Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2725	17439.16	3.7790	3.7791	-0.7689	26.13	0.18	-0.750			
0.2748	17585.83	3.7760	3.7759	-0.7682	26.13	0.18	-0.750			
0.2771	17733.62	3.7730	3.7730	-0.7705	26.14	0.19	-0.750			
0.2794	17880.40	3.7700	3.7700	-0.7682	26.14	0.19	-0.750			
0.2817	18030.07	3.7670	3.7670	-0.7629	26.14	0.19	-0.750			
0.2840	18176.95	3.7640	3.7640	-0.7662	26.15	0.20	-0.750			
0.2863	18322.85	3.7610	3.7612	-0.7678	26.15	0.20	-0.750			
0.2886	18469.88	3.7580	3.7580	-0.7680	26.15	0.20	-0.750			
0.2909	18617.86	3.7550	3.7549	-0.7670	26.16	0.21	-0.750			
0.2932	18765.46	3.7520	3.7521	-0.7706	26.16	0.21	-0.750			
0.2955	18913.47	3.7490	3.7490	-0.7739	26.17	0.22	-0.750			
0.2979	19062.89	3.7460	3.7460	-0.7767	26.17	0.22	-0.750			
0.3002	19210.96	3.7430	3.7429	-0.7755	26.17	0.22	-0.750			
0.3025	19359.95	3.7400	3.7399	-0.7839	26.18	0.23	-0.750			
0.3049	19510.79	3.7370	3.7371	-0.7920	26.18	0.23	-0.750			
0.3072	19663.54	3.7340	3.7341	-0.8004	26.18	0.23	-0.750			
0.3097	19818.42	3.7310	3.7309	-0.8041	26.19	0.24	-0.750			
0.3121	19973.08	3.7280	3.7281	-0.8156	26.19	0.24	-0.750			
0.3145	20129.37	3.7250	3.7251	-0.8313	26.19	0.24	-0.750			
0.3170	20290.06	3.7220	3.7217	-0.8458	26.19	0.24	-0.750			
0.3196	20453.17	3.7190	3.7190	-0.8619	26.19	0.24	-0.750			
0.3222	20621.80	3.7160	3.7160	-0.8777	26.19	0.24	-0.750			
0.3249	20792.84	3.7130	3.7129	-0.8972	26.19	0.24	-0.750			
0.3276	20967.98	3.7100	3.7100	-0.9107	26.19	0.24	-0.750			
0.3303	21140.16	3.7070	3.7071	-0.9235	26.19	0.24	-0.750			
0.3331	21318.42	3.7040	3.7039	-0.9367	26.19	0.24	-0.750			
0.3359	21500.47	3.7010	3.7011	-0.9594	26.19	0.24	-0.750			
0.3389	21686.54	3.6980	3.6980	-0.9774	26.19	0.24	-0.750			
0.3419	21878.42	3.6950	3.6951	-0.9996	26.19	0.24	-0.750			
0.3449	22071.49	3.6920	3.6919	-1.0154	26.18	0.23	-0.750			
0.3480	22269.02	3.6890	3.6891	-1.0326	26.18	0.23	-0.750			
0.3511	22469.31	3.6860	3.6859	-1.0538	26.18	0.23	-0.750			
0.3543	22673.98	3.6830	3.6830	-1.0741	26.18	0.23	-0.750			
0.3575	22881.97	3.6800	3.6799	-1.0842	26.17	0.22	-0.750			
0.3608	23089.34	3.6770	3.6775	-1.1099	26.17	0.22	-0.750			
0.3641	23305.19	3.6740	3.6739	-1.1301	26.16	0.21	-0.750			
0.3675	23523.03	3.6710	3.6710	-1.1532	26.16	0.21	-0.750			
0.3710	23744.82	3.6680	3.6679	-1.1761	26.15	0.20	-0.750			
0.3746	23975.27	3.6650	3.6651	-1.2137	26.15	0.20	-0.750			
0.3783	24209.19	3.6620	3.6620	-1.2306	26.14	0.19	-0.750			
0.3820	24449.36	3.6590	3.6589	-1.2573	26.14	0.19	-0.750			
0.3858	24688.92	3.6560	3.6562	-1.2818	26.13	0.18	-0.750			
0.3897	24943.04	3.6530	3.6529	-1.3148	26.12	0.17	-0.750			
0.3937	25197.63	3.6500	3.6500	-1.3430	26.12	0.17	-0.750			
0.3978	25459.81	3.6470	3.6472	-1.3775	26.11	0.16	-0.750			
0.4019	25724.49	3.6440	3.6439	-1.4100	26.10	0.15	-0.750			
0.4063	26002.55	3.6410	3.6409	-1.4331	26.10	0.15	-0.750			
0.4106	26281.03	3.6380	3.6383	-1.4580	26.09	0.14	-0.750			
0.4151	26566.03	3.6350	3.6347	-1.4897	26.08	0.13	-0.750			
0.4196	26852.55	3.6320	3.6321	-1.5064	26.08	0.13	-0.750			
0.4241	27141.71	3.6290	3.6292	-1.5218	26.07	0.12	-0.750			
0.4286	27433.15	3.6260	3.6259	-1.5614	26.06	0.11	-0.750			
0.4333	27733.73	3.6230	3.6228	-1.5920	26.05	0.10	-0.750			
0.4382	28041.99	3.6200	3.6200	-1.6196	26.05	0.10	-0.750			
0.4432	28362.08	3.6170	3.6175	-1.6798	26.04	0.09	-0.750	0.399	0.534	
0.4483	28689.68	3.6140	3.6143	-1.7006	26.03	0.08	-0.750			
0.4533	29013.36	3.6110	3.6112	-1.7405	26.02	0.07	-0.750			
0.4587	29353.76	3.6080	3.6081	-1.7699	26.01	0.06	-0.750			
0.4640	29693.47	3.6050	3.6047	-1.7974	26.01	0.06	-0.750			
0.4694	30044.46	3.6020	3.6022	-1.8306	26.01	0.06	-0.750			
0.4750	30397.04	3.5990	3.5989	-1.8766	26.01	0.06	-0.750			
0.4806	30760.13	3.5960	3.5961	-1.9196	26.00	0.05	-0.750			
0.4865	31134.65	3.5930	3.5931	-1.9328	25.99	0.04	-0.750			
0.4924	31514.02	3.5900	3.5900	-1.9916	25.98	0.03	-0.750			
0.4983	31889.15	3.5870	3.5872	-2.0047	25.97	0.02	-0.750			
0.5044	32283.27	3.5840	3.5841	-2.0529	25.97	0.02	-0.750			
0.5106	32680.49	3.5810	3.5810	-2.0848	25.96	0.01	-0.750			
0.5169	33079.25	3.5780	3.5781	-2.1115	25.96	0.01	-0.750			
0.5233	33492.54	3.5750	3.5751	-2.1574	25.95	0.00	-0.750			
0.5300	33918.52	3.5720	3.5719	-2.1912	25.95	0.00	-0.750			
0.5365	34335.21	3.5690	3.5691	-2.1947	25.95	-0.00	-0.750			
0.5431	34760.83	3.5660	3.5661	-2.2130	25.94	-0.01	-0.750			
0.5499	35192.89	3.5630	3.5629	-2.2194	25.93	-0.02	-0.750			
0.5565	35615.56	3.5600	3.5599	-2.2193	25.93	-0.02	-0.750			
0.5632	36045.49	3.5570	3.5572	-2.2088	25.93	-0.02	-0.750			
0.5698	36470.01	3.5540	3.5541	-2.2074	25.93	-0.02	-0.750			
0.5765	36894.50	3.5510	3.5510	-2.2109	25.93	-0.02	-0.750			
0.5830	37313.02	3.5480	3.5479	-2.1993	25.94	-0.01	-0.750			
0.5897	37741.41	3.5450	3.5452	-2.1997	25.94	-0.01	-0.750			
0.5964	38168.11	3.5420	3.5418	-2.1888	25.94	-0.01	-0.750			
0.6028	38579.81	3.5390	3.5390	-2.1731	25.94	-0.01	-0.750			
0.6094	39000.80	3.5360	3.5360	-2.1404	25.95	-0.00	-0.750			
0.6158	39412.80	3.5330	3.5332	-2.1093	25.96	0.01	-0.750			
0.6221	39811.98	3.5300	3.5300	-2.0708	25.97	0.02	-0.750			
0.6283	40209.08	3.5270	3.5268	-2.0268	25.97	0.02	-0.750			
0.6343	40593.05	3.5240	3.5241	-1.9982	25.97	0.02	-0.750			
0.6402	40970.90	3.5210	3.5209	-1.9292	25.98	0.03	-0.750			
0.6459	41340.01	3.5180	3.5181	-1.8718	25.99	0.04	-0.750			
0.6515	41696.27	3.5150	3.5150	-1.8193	26.00	0.05	-0.750			
0.6569	42040.18	3.5120	3.5117	-1.7752	26.00	0.05	-0.750			
0.6621	42375.68	3.5090	3.5089	-1.7321	26.01	0.06	-0.750			
0.6673	42706.10	3.5060	3.5060	-1.6875	26.03	0.08	-0.750			
0.6722	43023.98	3.5030	3.5028	-1.6336	26.04	0.09	-0.750			
0.6772	43339.54	3.5000	3.5001	-1.5759	26.05	0.10	-0.750			
0.6819	43638.53	3.4970	3.4969	-1.5253	26.07	0.12	-0.750			
0.6863	43922.90	3.4940	3.4941	-1.4703	26.08	0.13	-0.750			
0.6906	44196.37	3.4910	3.4908	-1.4193	26.10	0.15	-0.750			
0.6947	44461.17	3.4880	3.4880	-1.3666	26.12	0.17	-0.750			
0.6988	44721.89	3.4850	3.4852	-1.3654	26.13	0.18	-0.750			
0.7029	44986.70	3.4820	3.4820	-1.3292	26.15	0.20	-0.750			
0.7069	45240.73	3.4790	3.4787	-1.2881	26.16	0.21	-0.750			
0.7107	45482.21	3.4760	3.4767	-1.2413	26.17	0.22	-0.750			
0.7144	45720.74	3.4730	3.4729	-1.1986	26.19	0.24	-0.750			
0.7179	45944.11	3.4700	3.4699	-1.1423	26.20	0.25	-0.750			
0.7212	46154.90	3.4670	3.4669	-1.0904	26.22	0.27	-0.750			
0.7243	46357.20	3.4640	3.4641	-1.0506	26.23	0.28	-0.750			
0.7274	46556.48	3.4610	3.4610	-1.0220	26.25	0.30	-0.750			
0.7304	46748.38	3.4580	3.4580	-0.9843	26.26	0.31	-0.750			
0.7333	46933.01	3.4550	3.4549	-0.9490	26.27	0.32	-0.750			
0.7361	47113.55	3.4520	3.4521	-0.9319	26.28	0.33	-0.750			
0.7389	47287.57	3.4490	3.4491	-0.9103	26.29	0.34	-0.750			
0.7416	47459.36	3.4460	3.4458	-0.8923	26.30	0.35	-0.750			
0.7442	47626.76	3.4430	3.4430	-0.8762	26.31	0.36	-0.750			
0.7468	47792.85	3.4400	3.4400	-0.8726	26.32	0.37	-0.750			
0.7494	47960.60	3.4370	3.4370	-0.8679	26.33	0.38	-0.750			
0.7519	48124.37	3.4340	3.4340	-0.8796	26.34	0.39	-0.750			
0.7545	48291.12	3.4310	3.4309	-0.8943	26.35	0.40	-0.750			
0.7572	48462.33	3.4280	3.4280	-0.9106	26.36	0.41	-0.750			
0.7600	48640.72	3.4250	3.4249	-0.9381	26.37	0.42	-0.750			
0.7629	48823.19	3.4220	3.4220	-0.9641	26.38	0.43	-0.750			
0.7659	49015.62	3.4190	3.4188	-0.9645	26.39	0.44	-0.750			
0.7688	49205.12	3.4160	3.4160	-0.9695	26.40	0.45	-0.750			
0.7717	49388.42	3.4130	3.4130	-0.9643	26.41	0.46	-0.750			
0.7746	49574.73	3.4100	3.4098	-0.9611	26.42	0.47	-0.750			
0.7775	49760.08	3.4070	3.4068	-0.9564	26.43	0.48	-0.750			
0.7804	49943.03	3.4040	3.4039	-0.9347	26.43	0.48	-0.750			
0.7832	50121.77	3.4010	3.4011	-0.9178	26.44	0.49	-0.750			
0.7860	50301.63	3.3980	3.3982	-0.9009	26.44	0.49	-0.750			
0.7886	50471.96	3.3950	3.3949	-0.8679	26.45	0.50	-0.750			
0.7912	50634.80	3.3920	3.3919	-0.8391	26.46	0.51	-0.750			
0.7936	50791.78	3.3890	3.3891	-0.8073	26.47	0.52	-0.750			
0.7960	50945.74	3.3860	3.3859	-0.7837	26.47	0.52	-0.750			
0.7983	51092.81	3.3830	3.3832	-0.7539	26.48	0.53	-0.750			
0.8005	51233.45	3.3800	3.3800	-0.7240	26.49	0.54	-0.750			
0.8026	51369.59	3.3770	3.3770	-0.6979	26.49	0.54	-0.750			
0.8047	51500.27	3.3740	3.3740	-0.6727	26.50	0.55	-0.750			
0.8067	51627.59	3.3710	3.3710	-0.6502	26.51	0.56	-0.750			
0.8086	51749.40	3.3680	3.3680	-0.6270	26.51	0.56	-0.750			
0.8104	51867.32	3.3650	3.3650	-0.6050	26.52	0.57	-0.750			
0.8122	51981.78	3.3620	3.3620	-0.5824	26.52	0.57	-0.750			
0.8139	52091.36	3.3590	3.3589	-0.5609	26.53	0.58	-0.750			
0.8156	52197.31	3.3560	3.3561	-0.5411	26.54	0.59	-0.750			
0.8172	52298.76	3.3530	3.3530	-0.5186	26.54	0.59	-0.750			
0.8187	52396.57	3.3500	3.3499	-0.5023	26.55	0.60	-0.750			
0.8202	52490.89	3.3470	3.3470	-0.4830	26.55	0.60	-0.750			
0.8216	52581.15	3.3440	3.3439	-0.4657	26.55	0.60	-0.750			
0.8230	52669.02	3.3410	3.3412	-0.4501	26.56	0.61	-0.750			
0.8243	52753.25	3.3380	3.3379	-0.4344	26.57	0.62	-0.750			
0.8255	52835.07	3.3350	3.3350	-0.4202	26.57	0.62	-0.750			
0.8268	52914.20	3.3320	3.3320	-0.4063	26.58	0.63	-0.750			
0.8280	52990.28	3.3290	3.3290	-0.3920	26.58	0.63	-0.750			
0.8291	53065.33	3.3260	3.3261	-0.3807	26.59	0.64	-0.750			
0.8303	53136.93	3.3230	3.3229	-0.3685	26.59	0.64	-0.750			
0.8313	53206.08	3.3200	3.3201	-0.3584	26.60	0.65	-0.750			
0.8324	53273.69	3.3170	3.3170	-0.3492	26.60	0.65	-0.750			
0.8334	53339.81	3.3140	3.3139	-0.3387	26.61	0.66	-0.750			
0.8344	53404.07	3.3110	3.3110	-0.3289	26.61	0.66	-0.750			
0.8354	53466.26	3.3080	3.3080	-0.3199	26.62	0.67	-0.750			
0.8364	53526.58	3.3050	3.3051	-0.3097	26.62	0.67	-0.750			
0.8373	53584.84	3.3020	3.3019	-0.3001	26.63	0.68	-0.750			
0.8381	53641.27	3.2990	3.2990	-0.2914	26.64	0.69	-0.750			
0.8390	53696.26	3.2960	3.2960	-0.2846	26.64	0.69	-0.750			
0.8398	53750.32	3.2930	3.2930	-0.2792	26.65	0.70	-0.750			
0.8407	53803.08	3.2900	3.2900	-0.2725	26.65	0.70	-0.750			
0.8415	53854.69	3.2870	3.2869	-0.2666	26.66	0.71	-0.750			
0.8423	53905.56	3.2840	3.2840	-0.2617	26.66	0.71	-0.750			
0.8431	53955.27	3.2810	3.2810	-0.2553	26.67	0.72	-0.750			
0.8438	54003.89	3.2780	3.2780	-0.2495	26.67	0.72	-0.750			
0.8445	54050.69	3.2750	3.2750	-0.2444	26.68	0.73	-0.750			
0.8453	54097.01	3.2720	3.2721	-0.2393	26.68	0.73	-0.750			
0.8460	54142.85	3.2690	3.2689	-0.2345	26.69	0.74	-0.750			
0.8467	54186.87	3.2660	3.2660	-0.2307	26.69	0.74	-0.750			
0.8474	54230.50	3.2630	3.2631	-0.2270	26.69	0.74	-0.750			
0.8480	54273.96	3.2600	3.2600	-0.2231	26.70	0.75	-0.750			
0.8487	54316.69	3.2570	3.2569	-0.2200	26.70	0.75	-0.750			
0.8494	54358.52	3.2540	3.2541	-0.2160	26.71	0.76	-0.750			
0.8500	54399.32	3.2510	3.2512	-0.2123	26.72	0.77	-0.750			
0.8506	54440.11	3.2480	3.2479	-0.2091	26.72	0.77	-0.750			
0.8513	54480.03	3.2450	3.2450	-0.2052	26.73	0.78	-0.750			
0.8518	54518.22	3.2420	3.2420	-0.2021	26.73	0.78	-0.750			
0.8525	54556.96	3.2390	3.2391	-0.1990	26.74	0.79	-0.750			
0.8530	54595.15	3.2360	3.2359	-0.1967	26.74	0.79	-0.750			
0.8536	54632.68	3.2330	3.2330	-0.1929	26.75	0.80	-0.750			
0.8542	54669.24	3.2300	3.2301	-0.1902	26.75	0.80	-0.750			
0.8548	54705.23	3.2270	3.2269	-0.1877	26.76	0.81	-0.750			
0.8553	54741.02	3.2240	3.2240	-0.1853	26.76	0.81	-0.750			
0.8559	54776.37	3.2210	3.2209	-0.1833	26.77	0.82	-0.750			
0.8564	54810.86	3.2180	3.2181	-0.1808	26.77	0.82	-0.750			
0.8570	54845.84	3.2150	3.2150	-0.1796	26.78	0.83	-0.750			
0.8575	54880.14	3.2120	3.2120	-0.1776	26.78	0.83	-0.750			
0.8580	54914.21	3.2090	3.2089	-0.1760	26.79	0.84	-0.750			
0.8586	54947.69	3.2060	3.2060	-0.1735	26.79	0.84	-0.750			
0.8591	54980.78	3.2030	3.2030	-0.1715	26.80	0.85	-0.750			
0.8596	55013.61	3.2000	3.2001	-0.1692	26.80	0.85	-0.750			
0.8601	55045.98	3.1970	3.1970	-0.1670	26.80	0.85	-0.750			
0.8606	55077.91	3.1940	3.1937	-0.1641	26.80	0.85	-0.750			
0.8611	55108.83	3.1910	3.1911	-0.1626	26.80	0.85	-0.750			
0.8616	55139.71	3.1880	3.1880	-0.1604	26.81	0.86	-0.750			
0.8620	55170.37	3.1850	3.1850	-0.1590	26.82	0.87	-0.750			
0.8625	55200.75	3.1820	3.1818	-0.1572	26.82	0.87	-0.750			
0.8630	55230.61	3.1790	3.1790	-0.1560	26.83	0.88	-0.750			
0.8634	55260.41	3.1760	3.1762	-0.1555	26.83	0.88	-0.750			
0.8639	55290.19	3.1730	3.1729	-0.1547	26.84	0.89	-0.750			
0.8644	55320.06	3.1700	3.1699	-0.1530	26.84	0.89	-0.750			
0.8648	55349.06	3.1670	3.1670	-0.1509	26.85	0.90	-0.750			
0.8653	55378.11	3.1640	3.1641	-0.1502	26.85	0.90	-0.750			
0.8657	55406.79	3.1610	3.1610	-0.1485	26.86	0.91	-0.750			
0.8662	55435.24	3.1580	3.1580	-0.1473	26.86	0.91	-0.750			
0.8666	55463.11	3.1550	3.1549	-0.1454	26.87	0.92	-0.750			
0.8670	55490.72	3.1520	3.1521	-0.1438	26.87	0.92	-0.750			
0.8675	55518.27	3.1490	3.1490	-0.1431	26.88	0.93	-0.750			
0.8679	55546.03	3.1460	3.1460	-0.1418	26.88	0.93	-0.750			
0.8683	55572.97	3.1430	3.1430	-0.1407	26.89	0.94	-0.750			
