Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0614	3927.69	4.0460	4.0461	-0.7007	25.89	-0.08	-0.750			
0.0635	4066.01	4.0430	4.0430	-0.7076	25.89	-0.08	-0.750			
0.0657	4204.21	4.0400	4.0400	-0.7092	25.89	-0.08	-0.750			
0.0678	4339.28	4.0370	4.0370	-0.7033	25.89	-0.08	-0.750			
0.0699	4472.13	4.0340	4.0340	-0.7028	25.89	-0.08	-0.750			
0.0720	4606.07	4.0310	4.0311	-0.7075	25.89	-0.08	-0.750			
0.0741	4743.15	4.0280	4.0279	-0.7080	25.89	-0.08	-0.750			
0.0762	4879.49	4.0250	4.0249	-0.7107	25.89	-0.08	-0.750			
0.0784	5016.84	4.0220	4.0221	-0.7140	25.89	-0.08	-0.750			
0.0805	5153.92	4.0190	4.0189	-0.7149	25.89	-0.08	-0.750			
0.0827	5291.39	4.0160	4.0159	-0.7156	25.89	-0.08	-0.750			
0.0848	5427.98	4.0130	4.0130	-0.7167	25.89	-0.08	-0.750			
0.0869	5564.03	4.0100	4.0100	-0.7179	25.89	-0.08	-0.750			
0.0892	5706.35	4.0070	4.0069	-0.7243	25.89	-0.08	-0.750			
0.0913	5843.83	4.0040	4.0041	-0.7238	25.89	-0.08	-0.750			
0.0935	5982.91	4.0010	4.0010	-0.7259	25.89	-0.08	-0.750			
0.0957	6122.88	3.9980	3.9980	-0.7261	25.89	-0.08	-0.750			
0.0978	6262.07	3.9950	3.9949	-0.7324	25.89	-0.08	-0.750			
0.1001	6403.52	3.9920	3.9921	-0.7332	25.89	-0.08	-0.750			
0.1023	6545.16	3.9890	3.9889	-0.7364	25.89	-0.08	-0.750			
0.1045	6687.44	3.9860	3.9863	-0.7363	25.89	-0.08	-0.750			
0.1067	6827.96	3.9830	3.9829	-0.7345	25.89	-0.08	-0.750			
0.1089	6967.62	3.9800	3.9801	-0.7456	25.89	-0.08	-0.750			
0.1111	7112.71	3.9770	3.9769	-0.7404	25.90	-0.07	-0.750			
0.1134	7256.18	3.9740	3.9739	-0.7437	25.90	-0.07	-0.750			
0.1156	7398.56	3.9710	3.9710	-0.7466	25.90	-0.07	-0.750			
0.1178	7542.09	3.9680	3.9678	-0.7462	25.90	-0.07	-0.750			
0.1201	7685.66	3.9650	3.9649	-0.7493	25.90	-0.07	-0.750			
0.1223	7827.29	3.9620	3.9621	-0.7535	25.90	-0.07	-0.750			
0.1246	7972.55	3.9590	3.9590	-0.7540	25.91	-0.06	-0.750			
0.1269	8122.06	3.9560	3.9560	-0.7640	25.91	-0.06	-0.750			
0.1292	8267.90	3.9530	3.9532	-0.7634	25.91	-0.06	-0.750			
0.1315	8414.36	3.9500	3.9501	-0.7631	25.91	-0.06	-0.750			
0.1338	8561.55	3.9470	3.9469	-0.7658	25.92	-0.05	-0.750			
0.1361	8707.53	3.9440	3.9439	-0.7643	25.92	-0.05	-0.750			
0.1383	8853.94	3.9410	3.9411	-0.7655	25.92	-0.05	-0.750			
0.1406	9001.00	3.9380	3.9380	-0.7708	25.93	-0.04	-0.750			
0.1430	9150.09	3.9350	3.9350	-0.7735	25.93	-0.04	-0.750			
0.1453	9297.41	3.9320	3.9320	-0.7793	25.93	-0.04	-0.750			
0.1476	9449.04	3.9290	3.9290	-0.7793	25.93	-0.04	-0.750			
0.1500	9599.62	3.9260	3.9260	-0.7776	25.93	-0.04	-0.750			
0.1523	9748.89	3.9230	3.9230	-0.7803	25.93	-0.04	-0.750			
0.1547	9898.11	3.9200	3.9203	-0.7802	25.93	-0.04	-0.750			
0.1570	10047.91	3.9170	3.9169	-0.7773	25.93	-0.04	-0.750			
0.1593	10195.92	3.9140	3.9140	-0.7827	25.94	-0.03	-0.750			
0.1617	10346.05	3.9110	3.9111	-0.7847	25.94	-0.03	-0.750			
0.1640	10498.80	3.9080	3.9079	-0.7902	25.95	-0.02	-0.750			
0.1664	10651.23	3.9050	3.9050	-0.7908	25.95	-0.02	-0.750			
0.1688	10802.42	3.9020	3.9020	-0.7872	25.95	-0.02	-0.750			
0.1711	10953.04	3.8990	3.8991	-0.7937	25.96	-0.01	-0.750			
0.1735	11106.44	3.8960	3.8959	-0.7957	25.96	-0.01	-0.750			
0.1759	11258.43	3.8930	3.8929	-0.7902	25.96	-0.01	-0.750			
0.1783	11412.07	3.8900	3.8900	-0.7944	25.97	-0.00	-0.750			
0.1807	11563.84	3.8870	3.8870	-0.7950	25.97	0.00	-0.750			
0.1831	11715.68	3.8840	3.8840	-0.8019	25.97	0.00	-0.750			
0.1855	11870.46	3.8810	3.8809	-0.8024	25.97	0.00	-0.750			
0.1879	12023.01	3.8780	3.8779	-0.7987	25.98	0.01	-0.750			
0.1903	12180.02	3.8750	3.8750	-0.8058	25.98	0.01	-0.750			
0.1927	12335.94	3.8720	3.8721	-0.8017	25.98	0.01	-0.750			
0.1951	12489.00	3.8690	3.8690	-0.8004	25.98	0.01	-0.750			
0.1975	12642.39	3.8660	3.8660	-0.7932	25.98	0.01	-0.750			
0.1999	12791.49	3.8630	3.8630	-0.7886	25.99	0.02	-0.750			
0.2023	12944.89	3.8600	3.8600	-0.7919	25.99	0.02	-0.750			
0.2046	13096.50	3.8570	3.8570	-0.7960	25.99	0.02	-0.750			
0.2070	13248.24	3.8540	3.8541	-0.8002	25.99	0.02	-0.750			
0.2094	13403.53	3.8510	3.8509	-0.8074	26.00	0.03	-0.750			
0.2119	13558.90	3.8480	3.8480	-0.8078	26.00	0.03	-0.750			
0.2143	13716.56	3.8450	3.8449	-0.8124	26.01	0.04	-0.750			
0.2168	13872.21	3.8420	3.8423	-0.8079	26.01	0.04	-0.750			
0.2192	14028.83	3.8390	3.8389	-0.8051	26.01	0.04	-0.750			
0.2216	14181.20	3.8360	3.8361	-0.8059	26.02	0.05	-0.750			
0.2240	14335.74	3.8330	3.8330	-0.8003	26.02	0.05	-0.750			
0.2264	14492.18	3.8300	3.8299	-0.7986	26.03	0.06	-0.750			
0.2288	14643.58	3.8270	3.8273	-0.7931	26.03	0.06	-0.750			
0.2312	14794.36	3.8240	3.8240	-0.7932	26.03	0.06	-0.750			
0.2335	14945.78	3.8210	3.8209	-0.7929	26.04	0.07	-0.750			
0.2359	15097.84	3.8180	3.8179	-0.7857	26.04	0.07	-0.750			
0.2382	15247.07	3.8150	3.8151	-0.7833	26.04	0.07	-0.750			
0.2407	15402.04	3.8120	3.8120	-0.7857	26.05	0.08	-0.750			
0.2430	15552.37	3.8090	3.8090	-0.7800	26.05	0.08	-0.750			
0.2453	15698.82	3.8060	3.8060	-0.7756	26.06	0.09	-0.750			
0.2476	15847.82	3.8030	3.8030	-0.7722	26.06	0.09	-0.750			
0.2499	15995.33	3.8000	3.8000	-0.7715	26.06	0.09	-0.750			
0.2523	16144.85	3.7970	3.7970	-0.7691	26.07	0.10	-0.750			
0.2546	16291.94	3.7940	3.7943	-0.7679	26.07	0.10	-0.750			
0.2569	16439.53	3.7910	3.7910	-0.7674	26.07	0.10	-0.750			
0.2592	16586.26	3.7880	3.7880	-0.7660	26.08	0.11	-0.750			
0.2615	16733.63	3.7850	3.7850	-0.7626	26.08	0.11	-0.750			
0.2638	16881.64	3.7820	3.7820	-0.7588	26.09	0.12	-0.750			
0.2660	17026.42	3.7790	3.7790	-0.7498	26.09	0.12	-0.750			
0.2683	17170.33	3.7760	3.7760	-0.7483	26.09	0.12	-0.750			
0.2705	17311.39	3.7730	3.7730	-0.7436	26.10	0.13	-0.750			
0.2727	17452.10	3.7700	3.7699	-0.7448	26.10	0.13	-0.750			
0.2750	17596.90	3.7670	3.7670	-0.7392	26.10	0.13	-0.750			
0.2772	17740.85	3.7640	3.7639	-0.7393	26.11	0.14	-0.750			
0.2794	17881.01	3.7610	3.7613	-0.7419	26.11	0.14	-0.750			
0.2816	18022.14	3.7580	3.7580	-0.7426	26.11	0.14	-0.750			
0.2838	18162.62	3.7550	3.7549	-0.7483	26.12	0.15	-0.750			
0.2861	18307.97	3.7520	3.7519	-0.7457	26.12	0.15	-0.750			
0.2883	18453.63	3.7490	3.7491	-0.7546	26.12	0.15	-0.750			
0.2906	18599.39	3.7460	3.7460	-0.7642	26.13	0.16	-0.750			
0.2929	18746.05	3.7430	3.7430	-0.7687	26.13	0.16	-0.750			
0.2952	18891.44	3.7400	3.7398	-0.7774	26.14	0.17	-0.750			
0.2975	19039.97	3.7370	3.7371	-0.7839	26.14	0.17	-0.750			
0.2999	19191.81	3.7340	3.7340	-0.7963	26.14	0.17	-0.750			
0.3023	19348.78	3.7310	3.7309	-0.8108	26.15	0.18	-0.750			
0.3048	19505.06	3.7280	3.7282	-0.8180	26.15	0.18	-0.750			
0.3072	19662.49	3.7250	3.7251	-0.8252	26.15	0.18	-0.750			
0.3097	19821.97	3.7220	3.7220	-0.8377	26.15	0.18	-0.750			
0.3122	19983.42	3.7190	3.7190	-0.8509	26.15	0.18	-0.750			
0.3148	20148.83	3.7160	3.7159	-0.8637	26.15	0.18	-0.750			
0.3174	20313.78	3.7130	3.7130	-0.8795	26.15	0.18	-0.750			
0.3201	20484.10	3.7100	3.7100	-0.9022	26.16	0.19	-0.750			
0.3228	20660.27	3.7070	3.7069	-0.9166	26.16	0.19	-0.750			
0.3256	20839.20	3.7040	3.7039	-0.9312	26.16	0.19	-0.750			
0.3284	21019.20	3.7010	3.7011	-0.9475	26.17	0.20	-0.750			
0.3313	21201.80	3.6980	3.6980	-0.9660	26.17	0.20	-0.750			
0.3342	21389.22	3.6950	3.6950	-0.9820	26.16	0.19	-0.750			
0.3371	21577.59	3.6920	3.6919	-0.9968	26.16	0.19	-0.750			
0.3401	21769.48	3.6890	3.6889	-1.0126	26.15	0.18	-0.750			
0.3433	21969.23	3.6860	3.6860	-1.0394	26.15	0.18	-0.750			
0.3464	22169.43	3.6830	3.6830	-1.0563	26.15	0.18	-0.750			
0.3496	22373.13	3.6800	3.6800	-1.0737	26.14	0.17	-0.750			
0.3528	22580.08	3.6770	3.6770	-1.0913	26.14	0.17	-0.750			
0.3562	22794.17	3.6740	3.6740	-1.1266	26.14	0.17	-0.750			
0.3596	23015.48	3.6710	3.6709	-1.1423	26.14	0.17	-0.750			
0.3631	23237.01	3.6680	3.6680	-1.1589	26.13	0.16	-0.750			
0.3666	23460.34	3.6650	3.6653	-1.1842	26.13	0.16	-0.750			
0.3701	23688.94	3.6620	3.6620	-1.2073	26.12	0.15	-0.750			
0.3738	23921.55	3.6590	3.6589	-1.2276	26.12	0.15	-0.750			
0.3775	24158.35	3.6560	3.6558	-1.2494	26.11	0.14	-0.750			
0.3813	24401.97	3.6530	3.6530	-1.2803	26.11	0.14	-0.750			
0.3852	24650.89	3.6500	3.6500	-1.3069	26.10	0.13	-0.750			
0.3891	24901.17	3.6470	3.6469	-1.3348	26.09	0.12	-0.750			
0.3931	25160.62	3.6440	3.6440	-1.3454	26.09	0.12	-0.750			
0.3972	25423.00	3.6410	3.6410	-1.3909	26.08	0.11	-0.750			
0.4015	25694.83	3.6380	3.6380	-1.4220	26.07	0.10	-0.750			
0.4058	25972.30	3.6350	3.6350	-1.4433	26.07	0.10	-0.750			
0.4102	26251.61	3.6320	3.6318	-1.4709	26.07	0.10	-0.750			
0.4146	26535.75	3.6290	3.6289	-1.4948	26.07	0.10	-0.750			
0.4192	26825.64	3.6260	3.6259	-1.5134	26.07	0.10	-0.750			
0.4237	27118.31	3.6230	3.6230	-1.5631	26.06	0.09	-0.750			
0.4284	27420.17	3.6200	3.6200	-1.5816	26.06	0.09	-0.750			
0.4332	27727.36	3.6170	3.6169	-1.6172	26.06	0.09	-0.750			
0.4383	28049.35	3.6140	3.6134	-1.6480	26.05	0.08	-0.750	0.396	0.536	
0.4433	28368.74	3.6110	3.6110	-1.6739	26.05	0.08	-0.750			
0.4483	28692.79	3.6080	3.6078	-1.7000	26.04	0.07	-0.750			
0.4534	29020.13	3.6050	3.6049	-1.6974	26.03	0.06	-0.750			
0.4585	29342.21	3.6020	3.6021	-1.7360	26.03	0.06	-0.750			
0.4638	29681.45	3.5990	3.5990	-1.7684	26.03	0.06	-0.750			
0.4691	30023.23	3.5960	3.5958	-1.8107	26.03	0.06	-0.750			
0.4746	30376.36	3.5930	3.5930	-1.8630	26.03	0.06	-0.750			
0.4802	30733.89	3.5900	3.5901	-1.9216	26.03	0.06	-0.750			
0.4862	31116.77	3.5870	3.5871	-1.9855	26.02	0.05	-0.750			
0.4923	31505.95	3.5840	3.5842	-2.0213	26.02	0.05	-0.750			
0.4983	31894.23	3.5810	3.5811	-2.0435	26.01	0.04	-0.750			
0.5047	32298.98	3.5780	3.5779	-2.0636	26.01	0.04	-0.750			
0.5109	32698.47	3.5750	3.5749	-2.0805	26.01	0.04	-0.750			
0.5171	33095.70	3.5720	3.5720	-2.0929	26.01	0.04	-0.750			
0.5233	33489.86	3.5690	3.5692	-2.1238	26.02	0.05	-0.750			
0.5297	33902.86	3.5660	3.5661	-2.1355	26.02	0.05	-0.750			
0.5361	34312.36	3.5630	3.5629	-2.1693	26.03	0.06	-0.750			
0.5427	34733.01	3.5600	3.5602	-2.1820	26.03	0.06	-0.750			
0.5494	35164.43	3.5570	3.5569	-2.1900	26.03	0.06	-0.750			
0.5560	35581.05	3.5540	3.5541	-2.1886	26.03	0.06	-0.750			
0.5625	35997.76	3.5510	3.5510	-2.1741	26.03	0.06	-0.750			
0.5691	36421.73	3.5480	3.5479	-2.1854	26.03	0.06	-0.750			
0.5756	36835.43	3.5450	3.5451	-2.1750	26.03	0.06	-0.750			
0.5821	37255.66	3.5420	3.5417	-2.1728	26.03	0.06	-0.750			
0.5886	37672.28	3.5390	3.5392	-2.1542	26.05	0.08	-0.750			
0.5951	38083.82	3.5360	3.5361	-2.1242	26.05	0.08	-0.750			
0.6015	38497.88	3.5330	3.5328	-2.0825	26.06	0.09	-0.750			
0.6077	38889.94	3.5300	3.5300	-2.0304	26.06	0.09	-0.750			
0.6138	39281.62	3.5270	3.5272	-2.0011	26.07	0.10	-0.750			
0.6196	39653.50	3.5240	3.5236	-1.9708	26.07	0.10	-0.750			
0.6255	40030.30	3.5210	3.5213	-1.9048	26.08	0.11	-0.750			
0.6311	40393.36	3.5180	3.5181	-1.8669	26.09	0.12	-0.750			
0.6368	40754.54	3.5150	3.5150	-1.8443	26.10	0.13	-0.750			
0.6422	41103.15	3.5120	3.5121	-1.7697	26.10	0.13	-0.750			
0.6475	41437.38	3.5090	3.5092	-1.7236	26.11	0.14	-0.750			
0.6526	41766.71	3.5060	3.5063	-1.6716	26.13	0.16	-0.750			
0.6575	42081.69	3.5030	3.5029	-1.6041	26.14	0.17	-0.750			
0.6623	42390.25	3.5000	3.5001	-1.5587	26.14	0.17	-0.750			
0.6668	42677.24	3.4970	3.4971	-1.5086	26.15	0.18	-0.750			
0.6713	42962.36	3.4940	3.4939	-1.4674	26.17	0.20	-0.750			
0.6756	43238.59	3.4910	3.4908	-1.4223	26.19	0.22	-0.750			
0.6797	43503.32	3.4880	3.4883	-1.3806	26.21	0.24	-0.750			
0.6839	43772.21	3.4850	3.4848	-1.3511	26.22	0.25	-0.750			
0.6879	44026.10	3.4820	3.4820	-1.3091	26.23	0.26	-0.750			
0.6917	44269.52	3.4790	3.4792	-1.2688	26.24	0.27	-0.750			
0.6955	44513.27	3.4760	3.4758	-1.2403	26.26	0.29	-0.750			
0.6992	44748.99	3.4730	3.4730	-1.2005	26.27	0.30	-0.750			
0.7027	44975.40	3.4700	3.4700	-1.1540	26.28	0.31	-0.750			
0.7062	45194.85	3.4670	3.4670	-1.1230	26.30	0.33	-0.750			
0.7095	45407.69	3.4640	3.4639	-1.0756	26.32	0.35	-0.750			
0.7126	45603.28	3.4610	3.4609	-1.0305	26.33	0.36	-0.750			
0.7156	45795.96	3.4580	3.4580	-0.9921	26.34	0.37	-0.750			
0.7185	45984.36	3.4550	3.4549	-0.9698	26.36	0.39	-0.750			
0.7214	46167.30	3.4520	3.4519	-0.9407	26.37	0.40	-0.750			
0.7241	46344.47	3.4490	3.4490	-0.9181	26.38	0.41	-0.750			
0.7268	46515.70	3.4460	3.4460	-0.8940	26.39	0.42	-0.750			
0.7295	46686.83	3.4430	3.4431	-0.8845	26.40	0.43	-0.750			
0.7321	46852.88	3.4400	3.4400	-0.8698	26.41	0.44	-0.750			
0.7347	47017.99	3.4370	3.4370	-0.8644	26.43	0.46	-0.750			
0.7372	47181.53	3.4340	3.4340	-0.8632	26.44	0.47	-0.750			
0.7398	47346.53	3.4310	3.4310	-0.8692	26.45	0.48	-0.750			
0.7424	47512.52	3.4280	3.4280	-0.8800	26.46	0.49	-0.750			
0.7450	47682.10	3.4250	3.4249	-0.8975	26.47	0.50	-0.750			
0.7478	47856.83	3.4220	3.4220	-0.9108	26.47	0.50	-0.750			
0.7505	48034.84	3.4190	3.4190	-0.9234	26.48	0.51	-0.750			
0.7534	48216.15	3.4160	3.4161	-0.9233	26.49	0.52	-0.750			
0.7562	48393.92	3.4130	3.4129	-0.9208	26.49	0.52	-0.750			
0.7589	48570.19	3.4100	3.4100	-0.9166	26.50	0.53	-0.750			
0.7616	48745.54	3.4070	3.4071	-0.9059	26.51	0.54	-0.750			
0.7643	48916.02	3.4040	3.4038	-0.8969	26.51	0.54	-0.750			
0.7670	49091.16	3.4010	3.4011	-0.8905	26.52	0.55	-0.750			
0.7697	49260.91	3.3980	3.3980	-0.8812	26.53	0.56	-0.750			
0.7724	49433.79	3.3950	3.3949	-0.8718	26.53	0.56	-0.750			
0.7750	49599.00	3.3920	3.3921	-0.8450	26.54	0.57	-0.750			
0.7775	49759.59	3.3890	3.3889	-0.8182	26.55	0.58	-0.750			
0.7799	49915.03	3.3860	3.3862	-0.7921	26.55	0.58	-0.750			
0.7822	50063.17	3.3830	3.3830	-0.7603	26.56	0.59	-0.750			
0.7845	50205.66	3.3800	3.3800	-0.7357	26.57	0.60	-0.750			
0.7866	50344.19	3.3770	3.3769	-0.7033	26.57	0.60	-0.750			
0.7887	50476.82	3.3740	3.3740	-0.6809	26.58	0.61	-0.750			
0.7907	50605.94	3.3710	3.3710	-0.6587	26.59	0.62	-0.750			
0.7927	50730.21	3.3680	3.3680	-0.6330	26.59	0.62	-0.750			
0.7945	50847.83	3.3650	3.3649	-0.6114	26.60	0.63	-0.750			
0.7963	50963.57	3.3620	3.3620	-0.5896	26.61	0.64	-0.750			
0.7980	51073.35	3.3590	3.3590	-0.5690	26.62	0.65	-0.750			
0.7997	51182.00	3.3560	3.3560	-0.5535	26.62	0.65	-0.750			
0.8014	51286.53	3.3530	3.3531	-0.5317	26.63	0.66	-0.750			
0.8029	51386.83	3.3500	3.3500	-0.5151	26.63	0.66	-0.750			
0.8044	51483.71	3.3470	3.3471	-0.5001	26.64	0.67	-0.750			
0.8059	51577.57	3.3440	3.3440	-0.4816	26.65	0.68	-0.750			
0.8073	51669.14	3.3410	3.3409	-0.4657	26.65	0.68	-0.750			
0.8087	51755.86	3.3380	3.3380	-0.4491	26.65	0.68	-0.750			
0.8100	51840.24	3.3350	3.3352	-0.4355	26.66	0.69	-0.750			
0.8113	51922.84	3.3320	3.3319	-0.4216	26.66	0.69	-0.750			
0.8125	52001.02	3.3290	3.3290	-0.4098	26.67	0.70	-0.750			
0.8137	52079.26	3.3260	3.3259	-0.3966	26.67	0.70	-0.750			
0.8149	52154.79	3.3230	3.3231	-0.3877	26.67	0.70	-0.750			
0.8161	52228.24	3.3200	3.3201	-0.3763	26.68	0.71	-0.750			
0.8172	52298.99	3.3170	3.3170	-0.3637	26.68	0.71	-0.750			
0.8182	52367.60	3.3140	3.3139	-0.3541	26.69	0.72	-0.750			
0.8193	52434.08	3.3110	3.3111	-0.3437	26.69	0.72	-0.750			
0.8203	52498.08	3.3080	3.3080	-0.3339	26.70	0.73	-0.750			
0.8213	52562.14	3.3050	3.3050	-0.3284	26.70	0.73	-0.750			
0.8223	52624.17	3.3020	3.3020	-0.3182	26.71	0.74	-0.750			
0.8232	52684.77	3.2990	3.2989	-0.3109	26.71	0.74	-0.750			
0.8241	52744.14	3.2960	3.2961	-0.3025	26.72	0.75	-0.750			
0.8250	52801.16	3.2930	3.2930	-0.2938	26.72	0.75	-0.750			
0.8259	52856.27	3.2900	3.2900	-0.2868	26.72	0.75	-0.750			
0.8267	52910.33	3.2870	3.2869	-0.2805	26.73	0.76	-0.750			
0.8275	52963.12	3.2840	3.2840	-0.2745	26.73	0.76	-0.750			
0.8284	53015.50	3.2810	3.2811	-0.2715	26.74	0.77	-0.750			
0.8292	53067.45	3.2780	3.2782	-0.2663	26.74	0.77	-0.750			
0.8300	53118.60	3.2750	3.2750	-0.2619	26.75	0.78	-0.750			
0.8308	53168.24	3.2720	3.2718	-0.2558	26.75	0.78	-0.750			
0.8315	53216.61	3.2690	3.2691	-0.2498	26.75	0.78	-0.750			
0.8322	53263.63	3.2660	3.2660	-0.2453	26.76	0.79	-0.750			
0.8330	53310.41	3.2630	3.2630	-0.2410	26.76	0.79	-0.750			
0.8337	53356.22	3.2600	3.2599	-0.2365	26.77	0.80	-0.750			
0.8344	53400.39	3.2570	3.2570	-0.2320	26.77	0.80	-0.750			
0.8351	53444.96	3.2540	3.2540	-0.2295	26.78	0.81	-0.750			
0.8358	53488.68	3.2510	3.2511	-0.2260	26.78	0.81	-0.750			
0.8364	53531.80	3.2480	3.2478	-0.2222	26.79	0.82	-0.750			
0.8371	53574.13	3.2450	3.2450	-0.2192	26.79	0.82	-0.750			
0.8377	53615.63	3.2420	3.2420	-0.2153	26.79	0.82	-0.750			
0.8384	53656.69	3.2390	3.2390	-0.2124	26.80	0.83	-0.750			
0.8390	53697.44	3.2360	3.2360	-0.2088	26.80	0.83	-0.750			
0.8396	53736.87	3.2330	3.2330	-0.2064	26.81	0.84	-0.750			
0.8403	53776.40	3.2300	3.2300	-0.2030	26.81	0.84	-0.750			
0.8409	53814.91	3.2270	3.2269	-0.2006	26.81	0.84	-0.750			
0.8415	53853.18	3.2240	3.2240	-0.1981	26.82	0.85	-0.750			
0.8420	53890.81	3.2210	3.2210	-0.1951	26.82	0.85	-0.750			
0.8426	53928.04	3.2180	3.2179	-0.1930	26.83	0.86	-0.750			
0.8432	53964.98	3.2150	3.2151	-0.1903	26.84	0.87	-0.750			
0.8438	54001.14	3.2120	3.2120	-0.1872	26.84	0.87	-0.750			
0.8443	54036.85	3.2090	3.2090	-0.1854	26.85	0.88	-0.750			
0.8449	54072.59	3.2060	3.2060	-0.1836	26.85	0.88	-0.750			
0.8454	54107.32	3.2030	3.2030	-0.1807	26.86	0.89	-0.750			
0.8460	54141.81	3.2000	3.1999	-0.1786	26.87	0.90	-0.750			
0.8465	54175.91	3.1970	3.1971	-0.1773	26.87	0.90	-0.750			
0.8470	54209.69	3.1940	3.1940	-0.1750	26.88	0.91	-0.750			
0.8476	54243.38	3.1910	3.1908	-0.1733	26.88	0.91	-0.750			
0.8481	54276.43	3.1880	3.1881	-0.1710	26.89	0.92	-0.750			
0.8486	54308.77	3.1850	3.1851	-0.1699	26.89	0.92	-0.750			
0.8491	54341.23	3.1820	3.1820	-0.1688	26.90	0.93	-0.750			
0.8496	54373.81	3.1790	3.1788	-0.1667	26.90	0.93	-0.750			
0.8501	54405.62	3.1760	3.1760	-0.1647	26.91	0.94	-0.750			
0.8506	54436.93	3.1730	3.1731	-0.1631	26.91	0.94	-0.750			
0.8511	54468.25	3.1700	3.1702	-0.1621	26.92	0.95	-0.750			
0.8516	54499.27	3.1670	3.1669	-0.1604	26.92	0.95	-0.750			
0.8520	54529.87	3.1640	3.1639	-0.1584	26.93	0.96	-0.750			
0.8525	54559.71	3.1610	3.1610	-0.1564	26.93	0.96	-0.750			
0.8530	54589.69	3.1580	3.1581	-0.1549	26.94	0.97	-0.750			
0.8534	54619.73	3.1550	3.1549	-0.1539	26.94	0.97	-0.750			
0.8539	54649.04	3.1520	3.1520	-0.1514	26.95	0.98	-0.750			
0.8543	54677.50	3.1490	3.1491	-0.1501	26.95	0.98	-0.750			
0.8548	54706.10	3.1460	3.1460	-0.1486	26.96	0.99	-0.750			
0.8552	54734.51	3.1430	3.1430	-0.1476	26.96	0.99	-0.750			
0.8557	54762.71	3.1400	3.1398	-0.1470	26.97	1.00	-0.750			
