Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0756	4838.82	4.0380	4.0381	-0.7397	25.81	-0.10	-0.750			
0.0778	4980.66	4.0350	4.0350	-0.7437	25.81	-0.10	-0.750			
0.0801	5124.07	4.0320	4.0319	-0.7449	25.81	-0.10	-0.750			
0.0823	5265.82	4.0290	4.0290	-0.7458	25.82	-0.09	-0.750			
0.0845	5408.44	4.0260	4.0261	-0.7491	25.82	-0.09	-0.750			
0.0868	5555.27	4.0230	4.0230	-0.7550	25.82	-0.09	-0.750			
0.0891	5700.35	4.0200	4.0200	-0.7533	25.82	-0.09	-0.750			
0.0913	5844.37	4.0170	4.0170	-0.7545	25.82	-0.09	-0.750			
0.0936	5989.03	4.0140	4.0141	-0.7570	25.82	-0.09	-0.750			
0.0959	6135.17	4.0110	4.0109	-0.7600	25.82	-0.09	-0.750			
0.0981	6281.41	4.0080	4.0080	-0.7625	25.82	-0.09	-0.750			
0.1004	6428.05	4.0050	4.0049	-0.7612	25.82	-0.09	-0.750			
0.1027	6575.07	4.0020	4.0019	-0.7616	25.82	-0.09	-0.750			
0.1050	6720.44	3.9990	3.9990	-0.7634	25.82	-0.09	-0.750			
0.1073	6865.28	3.9960	3.9961	-0.7644	25.82	-0.09	-0.750			
0.1096	7012.16	3.9930	3.9929	-0.7685	25.82	-0.09	-0.750			
0.1119	7161.00	3.9900	3.9900	-0.7723	25.82	-0.09	-0.750			
0.1142	7309.99	3.9870	3.9871	-0.7774	25.82	-0.09	-0.750			
0.1166	7461.16	3.9840	3.9840	-0.7825	25.83	-0.08	-0.750			
0.1189	7612.00	3.9810	3.9809	-0.7843	25.83	-0.08	-0.750			
0.1213	7762.29	3.9780	3.9781	-0.7816	25.84	-0.07	-0.750			
0.1237	7913.68	3.9750	3.9750	-0.7786	25.84	-0.07	-0.750			
0.1260	8061.75	3.9720	3.9722	-0.7819	25.85	-0.06	-0.750			
0.1283	8210.94	3.9690	3.9690	-0.7842	25.85	-0.06	-0.750			
0.1306	8361.04	3.9660	3.9660	-0.7896	25.85	-0.06	-0.750			
0.1330	8513.53	3.9630	3.9628	-0.7912	25.85	-0.06	-0.750			
0.1354	8666.97	3.9600	3.9601	-0.7975	25.85	-0.06	-0.750			
0.1378	8819.79	3.9570	3.9572	-0.8024	25.85	-0.06	-0.750			
0.1402	8975.60	3.9540	3.9539	-0.8092	25.85	-0.06	-0.750			
0.1426	9129.18	3.9510	3.9508	-0.8108	25.86	-0.05	-0.750			
0.1451	9285.02	3.9480	3.9480	-0.8116	25.86	-0.05	-0.750			
0.1475	9441.92	3.9450	3.9451	-0.8128	25.86	-0.05	-0.750			
0.1500	9602.41	3.9420	3.9420	-0.8181	25.87	-0.04	-0.750			
0.1525	9758.40	3.9390	3.9390	-0.8136	25.87	-0.04	-0.750			
0.1549	9911.06	3.9360	3.9359	-0.8148	25.88	-0.03	-0.750			
0.1573	10068.37	3.9330	3.9331	-0.8160	25.88	-0.03	-0.750			
0.1598	10224.56	3.9300	3.9300	-0.8152	25.88	-0.03	-0.750			
0.1622	10383.27	3.9270	3.9270	-0.8180	25.89	-0.02	-0.750			
0.1647	10541.37	3.9240	3.9240	-0.8183	25.89	-0.02	-0.750			
0.1671	10697.15	3.9210	3.9210	-0.8194	25.90	-0.01	-0.750			
0.1696	10853.61	3.9180	3.9180	-0.8191	25.90	-0.01	-0.750			
0.1720	11009.92	3.9150	3.9150	-0.8182	25.90	-0.01	-0.750			
0.1745	11168.94	3.9120	3.9120	-0.8255	25.91	-0.00	-0.750			
0.1770	11328.35	3.9090	3.9090	-0.8279	25.91	0.00	-0.750			
0.1795	11486.88	3.9060	3.9061	-0.8318	25.91	0.00	-0.750			
0.1820	11647.19	3.9030	3.9030	-0.8327	25.91	0.00	-0.750			
0.1845	11807.49	3.9000	3.9000	-0.8315	25.91	0.00	-0.750			
0.1870	11967.91	3.8970	3.8969	-0.8339	25.91	0.00	-0.750			
0.1895	12127.67	3.8940	3.8941	-0.8343	25.91	0.00	-0.750			
0.1920	12286.63	3.8910	3.8910	-0.8363	25.92	0.01	-0.750			
0.1945	12448.48	3.8880	3.8880	-0.8365	25.92	0.01	-0.750			
0.1970	12607.54	3.8850	3.8850	-0.8359	25.92	0.01	-0.750			
0.1995	12770.53	3.8820	3.8820	-0.8376	25.93	0.02	-0.750			
0.2021	12932.24	3.8790	3.8790	-0.8376	25.93	0.02	-0.750			
0.2045	13090.94	3.8760	3.8760	-0.8416	25.94	0.03	-0.750			
0.2071	13252.49	3.8730	3.8730	-0.8400	25.94	0.03	-0.750			
0.2096	13414.90	3.8700	3.8699	-0.8350	25.94	0.03	-0.750			
0.2121	13575.22	3.8670	3.8670	-0.8401	25.95	0.04	-0.750			
0.2146	13736.09	3.8640	3.8641	-0.8407	25.95	0.04	-0.750			
0.2172	13897.76	3.8610	3.8609	-0.8475	25.95	0.04	-0.750			
0.2197	14060.62	3.8580	3.8579	-0.8434	25.95	0.04	-0.750			
0.2222	14221.72	3.8550	3.8551	-0.8414	25.95	0.04	-0.750			
0.2248	14385.42	3.8520	3.8520	-0.8487	25.95	0.04	-0.750			
0.2273	14549.95	3.8490	3.8489	-0.8509	25.95	0.04	-0.750			
0.2299	14710.65	3.8460	3.8459	-0.8518	25.96	0.05	-0.750			
0.2324	14873.38	3.8430	3.8430	-0.8543	25.96	0.05	-0.750			
0.2350	15039.00	3.8400	3.8400	-0.8519	25.96	0.05	-0.750			
0.2376	15205.38	3.8370	3.8369	-0.8550	25.97	0.06	-0.750			
0.2401	15369.36	3.8340	3.8340	-0.8550	25.97	0.06	-0.750			
0.2427	15532.68	3.8310	3.8310	-0.8589	25.97	0.06	-0.750			
0.2453	15697.70	3.8280	3.8279	-0.8570	25.98	0.07	-0.750			
0.2478	15861.67	3.8250	3.8249	-0.8523	25.98	0.07	-0.750			
0.2504	16027.65	3.8220	3.8220	-0.8544	25.98	0.07	-0.750			
0.2530	16192.13	3.8190	3.8189	-0.8554	25.98	0.07	-0.750			
0.2556	16355.40	3.8160	3.8160	-0.8544	25.98	0.07	-0.750			
0.2581	16517.70	3.8130	3.8129	-0.8516	25.99	0.08	-0.750			
0.2606	16680.27	3.8100	3.8101	-0.8432	25.99	0.08	-0.750			
0.2632	16846.41	3.8070	3.8071	-0.8460	25.99	0.08	-0.750			
0.2657	17006.96	3.8040	3.8040	-0.8471	25.99	0.08	-0.750			
0.2683	17168.56	3.8010	3.8009	-0.8481	26.00	0.09	-0.750			
0.2708	17330.93	3.7980	3.7979	-0.8484	26.00	0.09	-0.750			
0.2733	17493.80	3.7950	3.7950	-0.8512	26.01	0.10	-0.750			
0.2759	17660.22	3.7920	3.7921	-0.8512	26.01	0.10	-0.750			
0.2785	17824.79	3.7890	3.7890	-0.8493	26.01	0.10	-0.750			
0.2811	17987.98	3.7860	3.7860	-0.8492	26.02	0.11	-0.750			
0.2836	18149.83	3.7830	3.7829	-0.8430	26.02	0.11	-0.750			
0.2861	18311.62	3.7800	3.7799	-0.8399	26.03	0.12	-0.750			
0.2886	18471.58	3.7770	3.7773	-0.8343	26.03	0.12	-0.750			
0.2911	18631.48	3.7740	3.7740	-0.8316	26.03	0.12	-0.750			
0.2936	18792.42	3.7710	3.7709	-0.8285	26.04	0.13	-0.750			
0.2961	18950.32	3.7680	3.7678	-0.8173	26.04	0.13	-0.750			
0.2985	19106.11	3.7650	3.7651	-0.8187	26.05	0.14	-0.750			
0.3010	19261.55	3.7620	3.7622	-0.8181	26.05	0.14	-0.750			
0.3034	19418.30	3.7590	3.7589	-0.8187	26.05	0.14	-0.750			
0.3059	19575.46	3.7560	3.7558	-0.8213	26.06	0.15	-0.750			
0.3083	19731.87	3.7530	3.7531	-0.8229	26.06	0.15	-0.750			
0.3108	19892.58	3.7500	3.7500	-0.8324	26.07	0.16	-0.750			
0.3133	20052.81	3.7470	3.7471	-0.8308	26.07	0.16	-0.750			
0.3158	20210.40	3.7440	3.7440	-0.8269	26.07	0.16	-0.750			
0.3183	20369.32	3.7410	3.7410	-0.8371	26.07	0.16	-0.750			
0.3208	20530.86	3.7380	3.7380	-0.8421	26.07	0.16	-0.750			
0.3233	20692.84	3.7350	3.7349	-0.8498	26.07	0.16	-0.750			
0.3259	20857.79	3.7320	3.7323	-0.8538	26.07	0.16	-0.750			
0.3285	21021.34	3.7290	3.7290	-0.8624	26.07	0.16	-0.750			
0.3311	21188.47	3.7260	3.7260	-0.8698	26.08	0.17	-0.750			
0.3337	21354.72	3.7230	3.7229	-0.8803	26.08	0.17	-0.750			
0.3363	21522.68	3.7200	3.7200	-0.8946	26.09	0.18	-0.750			
0.3390	21695.76	3.7170	3.7171	-0.9075	26.09	0.18	-0.750			
0.3417	21871.43	3.7140	3.7140	-0.9253	26.09	0.18	-0.750			
0.3446	22051.59	3.7110	3.7110	-0.9449	26.09	0.18	-0.750			
0.3474	22233.61	3.7080	3.7080	-0.9594	26.09	0.18	-0.750			
0.3503	22419.99	3.7050	3.7050	-0.9778	26.09	0.18	-0.750			
0.3533	22609.38	3.7020	3.7020	-0.9934	26.09	0.18	-0.750			
0.3563	22802.16	3.6990	3.6990	-1.0091	26.09	0.18	-0.750			
0.3593	22997.55	3.6960	3.6960	-1.0288	26.09	0.18	-0.750			
0.3624	23196.28	3.6930	3.6930	-1.0411	26.09	0.18	-0.750			
0.3656	23398.09	3.6900	3.6899	-1.0632	26.09	0.18	-0.750			
0.3688	23604.53	3.6870	3.6870	-1.0806	26.09	0.18	-0.750			
0.3721	23812.31	3.6840	3.6840	-1.1003	26.08	0.17	-0.750			
0.3754	24024.26	3.6810	3.6812	-1.1257	26.08	0.17	-0.750			
0.3788	24243.73	3.6780	3.6779	-1.1514	26.08	0.17	-0.750			
0.3823	24467.16	3.6750	3.6749	-1.1736	26.07	0.16	-0.750			
0.3859	24695.13	3.6720	3.6721	-1.2021	26.07	0.16	-0.750			
0.3895	24927.14	3.6690	3.6691	-1.2373	26.07	0.16	-0.750			
0.3933	25172.78	3.6660	3.6659	-1.2592	26.07	0.16	-0.750			
0.3971	25415.22	3.6630	3.6629	-1.2844	26.06	0.15	-0.750			
0.4010	25661.72	3.6600	3.6604	-1.3144	26.06	0.15	-0.750			
0.4050	25918.84	3.6570	3.6568	-1.3484	26.05	0.14	-0.750			
0.4090	26179.16	3.6540	3.6539	-1.3787	26.04	0.13	-0.750			
0.4132	26444.39	3.6510	3.6511	-1.4114	26.03	0.12	-0.750			
0.4175	26720.90	3.6480	3.6480	-1.4537	26.03	0.12	-0.750			
0.4220	27006.78	3.6450	3.6449	-1.4808	26.03	0.12	-0.750			
0.4264	27289.76	3.6420	3.6422	-1.5146	26.03	0.12	-0.750			
0.4310	27584.98	3.6390	3.6388	-1.5471	26.02	0.11	-0.750			
0.4357	27885.80	3.6360	3.6360	-1.5953	26.01	0.10	-0.750			
0.4406	28196.73	3.6330	3.6330	-1.6301	26.00	0.09	-0.750			
0.4455	28514.86	3.6300	3.6299	-1.6730	25.99	0.08	-0.750			
0.4506	28837.54	3.6270	3.6272	-1.6902	25.99	0.08	-0.750			
0.4557	29162.90	3.6240	3.6240	-1.7033	25.98	0.07	-0.750	0.399	0.502	
0.4609	29497.23	3.6210	3.6209	-1.7274	25.97	0.06	-0.750			
0.4660	29824.06	3.6180	3.6178	-1.7713	25.97	0.06	-0.750			
0.4713	30166.25	3.6150	3.6149	-1.8024	25.96	0.05	-0.750			
0.4768	30516.78	3.6120	3.6120	-1.8284	25.95	0.04	-0.750			
0.4824	30872.96	3.6090	3.6091	-1.8774	25.94	0.03	-0.750			
0.4880	31229.70	3.6060	3.6059	-1.8943	25.93	0.02	-0.750			
0.4938	31601.64	3.6030	3.6027	-1.9339	25.93	0.02	-0.750			
0.4996	31976.16	3.6000	3.6000	-1.9777	25.93	0.02	-0.750			
0.5055	32354.85	3.5970	3.5972	-2.0080	25.92	0.01	-0.750			
0.5117	32747.58	3.5940	3.5940	-2.0588	25.91	0.00	-0.750			
0.5179	33148.48	3.5910	3.5909	-2.0899	25.91	0.00	-0.750			
0.5243	33553.61	3.5880	3.5881	-2.1428	25.91	0.00	-0.750			
0.5308	33971.20	3.5850	3.5851	-2.1801	25.91	-0.00	-0.750			
0.5374	34396.39	3.5820	3.5819	-2.2205	25.90	-0.01	-0.750			
0.5441	34824.14	3.5790	3.5790	-2.2431	25.90	-0.01	-0.750			
0.5509	35259.89	3.5760	3.5760	-2.2599	25.91	-0.00	-0.750			
0.5577	35695.54	3.5730	3.5731	-2.2727	25.90	-0.01	-0.750			
0.5646	36134.47	3.5700	3.5699	-2.2887	25.89	-0.02	-0.750			
0.5714	36571.51	3.5670	3.5670	-2.3022	25.89	-0.02	-0.750			
0.5784	37020.25	3.5640	3.5640	-2.3179	25.89	-0.02	-0.750			
0.5854	37467.16	3.5610	3.5608	-2.3249	25.89	-0.02	-0.750			
0.5924	37913.35	3.5580	3.5580	-2.3301	25.89	-0.02	-0.750			
0.5995	38365.91	3.5550	3.5550	-2.3350	25.89	-0.02	-0.750			
0.6065	38814.75	3.5520	3.5520	-2.3340	25.89	-0.02	-0.750			
0.6134	39259.34	3.5490	3.5490	-2.3192	25.89	-0.02	-0.750			
0.6204	39706.94	3.5460	3.5461	-2.3096	25.90	-0.01	-0.750			
0.6274	40156.36	3.5430	3.5429	-2.2848	25.90	-0.01	-0.750			
0.6343	40594.15	3.5400	3.5401	-2.2501	25.91	-0.00	-0.750			
0.6409	41018.87	3.5370	3.5369	-2.2126	25.91	0.00	-0.750			
0.6476	41445.04	3.5340	3.5339	-2.1687	25.91	0.00	-0.750			
0.6539	41851.61	3.5310	3.5310	-2.1301	25.91	0.00	-0.750			
0.6603	42257.78	3.5280	3.5281	-2.0938	25.92	0.01	-0.750			
0.6665	42657.72	3.5250	3.5247	-2.0390	25.93	0.02	-0.750			
0.6727	43052.81	3.5220	3.5221	-1.9892	25.94	0.03	-0.750			
0.6786	43428.26	3.5190	3.5190	-1.9226	25.96	0.05	-0.750			
0.6842	43791.97	3.5160	3.5159	-1.8629	25.97	0.06	-0.750			
0.6897	44140.41	3.5130	3.5131	-1.7964	25.98	0.07	-0.750			
0.6950	44477.04	3.5100	3.5098	-1.7442	26.00	0.09	-0.750			
0.7001	44808.45	3.5070	3.5071	-1.6883	26.01	0.10	-0.750			
0.7052	45129.80	3.5040	3.5040	-1.6285	26.02	0.11	-0.750			
0.7099	45436.66	3.5010	3.5009	-1.5651	26.04	0.13	-0.750			
0.7146	45731.44	3.4980	3.4980	-1.5123	26.05	0.14	-0.750			
0.7190	46015.53	3.4950	3.4949	-1.4550	26.07	0.16	-0.750			
0.7232	46285.32	3.4920	3.4920	-1.4058	26.08	0.17	-0.750			
0.7274	46551.18	3.4890	3.4891	-1.3610	26.10	0.19	-0.750			
0.7314	46810.93	3.4860	3.4860	-1.3217	26.12	0.21	-0.750			
0.7353	47060.07	3.4830	3.4828	-1.2786	26.14	0.23	-0.750			
0.7391	47299.47	3.4800	3.4802	-1.2347	26.15	0.24	-0.750			
0.7428	47536.77	3.4770	3.4769	-1.1980	26.16	0.25	-0.750			
0.7463	47764.69	3.4740	3.4739	-1.1533	26.18	0.27	-0.750			
0.7497	47979.55	3.4710	3.4710	-1.1080	26.19	0.28	-0.750			
0.7529	48187.02	3.4680	3.4680	-1.0755	26.20	0.29	-0.750			
0.7561	48388.59	3.4650	3.4649	-1.0383	26.21	0.30	-0.750			
0.7591	48581.26	3.4620	3.4619	-0.9999	26.23	0.32	-0.750			
0.7620	48768.08	3.4590	3.4591	-0.9748	26.24	0.33	-0.750			
0.7649	48956.55	3.4560	3.4560	-0.9594	26.25	0.34	-0.750			
0.7678	49138.81	3.4530	3.4529	-0.9377	26.26	0.35	-0.750			
0.7705	49311.70	3.4500	3.4500	-0.9178	26.27	0.36	-0.750			
0.7732	49485.52	3.4470	3.4471	-0.9111	26.28	0.37	-0.750			
0.7759	49659.29	3.4440	3.4443	-0.9203	26.29	0.38	-0.750			
0.7787	49833.77	3.4410	3.4408	-0.9298	26.30	0.39	-0.750			
0.7814	50009.42	3.4380	3.4381	-0.9554	26.31	0.40	-0.750			
0.7843	50192.59	3.4350	3.4350	-0.9862	26.32	0.41	-0.750			
0.7873	50387.71	3.4320	3.4319	-1.0254	26.34	0.43	-0.750			
0.7904	50587.25	3.4290	3.4290	-1.0541	26.34	0.43	-0.750			
0.7937	50794.70	3.4260	3.4260	-1.0868	26.34	0.43	-0.750			
0.7970	51009.86	3.4230	3.4228	-1.0941	26.35	0.44	-0.750			
0.8004	51224.13	3.4200	3.4201	-1.0972	26.35	0.44	-0.750			
0.8037	51436.38	3.4170	3.4171	-1.0958	26.36	0.45	-0.750			
0.8070	51650.17	3.4140	3.4139	-1.0789	26.37	0.46	-0.750			
0.8103	51857.29	3.4110	3.4109	-1.0503	26.38	0.47	-0.750			
0.8134	52055.19	3.4080	3.4083	-1.0186	26.39	0.48	-0.750			
0.8164	52248.24	3.4050	3.4049	-0.9882	26.40	0.49	-0.750			
0.8193	52436.67	3.4020	3.4021	-0.9562	26.41	0.50	-0.750			
0.8221	52614.54	3.3990	3.3989	-0.9187	26.42	0.51	-0.750			
0.8248	52788.35	3.3960	3.3961	-0.8896	26.43	0.52	-0.750			
0.8275	52956.91	3.3930	3.3930	-0.8566	26.43	0.52	-0.750			
0.8300	53117.72	3.3900	3.3899	-0.8239	26.44	0.53	-0.750			
0.8324	53271.98	3.3870	3.3870	-0.7865	26.45	0.54	-0.750			
0.8347	53418.75	3.3840	3.3840	-0.7533	26.45	0.54	-0.750			
0.8369	53560.51	3.3810	3.3809	-0.7216	26.46	0.55	-0.750			
0.8390	53694.73	3.3780	3.3781	-0.6944	26.46	0.55	-0.750			
0.8410	53825.05	3.3750	3.3750	-0.6689	26.47	0.56	-0.750			
0.8430	53951.50	3.3720	3.3719	-0.6420	26.47	0.56	-0.750			
0.8449	54071.56	3.3690	3.3691	-0.6208	26.48	0.57	-0.750			
0.8467	54188.98	3.3660	3.3660	-0.5968	26.49	0.58	-0.750			
0.8485	54301.08	3.3630	3.3629	-0.5718	26.49	0.58	-0.750			
0.8501	54408.34	3.3600	3.3599	-0.5485	26.50	0.59	-0.750			
0.8517	54510.41	3.3570	3.3570	-0.5253	26.50	0.59	-0.750			
0.8533	54609.66	3.3540	3.3540	-0.5040	26.51	0.60	-0.750			
0.8548	54704.42	3.3510	3.3510	-0.4835	26.51	0.60	-0.750			
0.8561	54793.32	3.3480	3.3481	-0.4643	26.52	0.61	-0.750			
0.8575	54882.06	3.3450	3.3450	-0.4480	26.52	0.61	-0.750			
0.8588	54965.77	3.3420	3.3419	-0.4318	26.53	0.62	-0.750			
0.8601	55047.02	3.3390	3.3391	-0.4159	26.53	0.62	-0.750			
0.8613	55125.52	3.3360	3.3360	-0.3990	26.53	0.62	-0.750			
0.8625	55200.92	3.3330	3.3330	-0.3828	26.54	0.63	-0.750			
0.8636	55272.56	3.3300	3.3301	-0.3666	26.54	0.63	-0.750			
0.8647	55340.72	3.3270	3.3271	-0.3523	26.55	0.64	-0.750			
0.8657	55406.89	3.3240	3.3239	-0.3410	26.55	0.64	-0.750			
0.8667	55470.61	3.3210	3.3209	-0.3274	26.56	0.65	-0.750			
0.8677	55532.14	3.3180	3.3180	-0.3165	26.56	0.65	-0.750			
0.8686	55592.07	3.3150	3.3151	-0.3064	26.57	0.66	-0.750			
0.8695	55650.14	3.3120	3.3120	-0.2967	26.57	0.66	-0.750			
0.8704	55705.81	3.3090	3.3090	-0.2871	26.58	0.67	-0.750			
0.8712	55759.34	3.3060	3.3060	-0.2766	26.58	0.67	-0.750			
0.8721	55811.60	3.3030	3.3030	-0.2687	26.59	0.68	-0.750			
0.8729	55862.71	3.3000	3.3000	-0.2617	26.59	0.68	-0.750			
0.8736	55911.88	3.2970	3.2970	-0.2534	26.60	0.69	-0.750			
0.8744	55959.65	3.2940	3.2940	-0.2462	26.60	0.69	-0.750			
0.8751	56006.17	3.2910	3.2910	-0.2392	26.61	0.70	-0.750			
0.8758	56051.43	3.2880	3.2880	-0.2328	26.61	0.70	-0.750			
0.8765	56095.12	3.2850	3.2850	-0.2267	26.61	0.70	-0.750			
0.8772	56138.25	3.2820	3.2819	-0.2210	26.62	0.71	-0.750			
0.8778	56179.93	3.2790	3.2791	-0.2149	26.62	0.71	-0.750			
0.8784	56220.46	3.2760	3.2760	-0.2103	26.63	0.72	-0.750			
0.8791	56260.26	3.2730	3.2731	-0.2057	26.63	0.72	-0.750			
0.8797	56298.93	3.2700	3.2700	-0.2013	26.64	0.73	-0.750			
0.8803	56337.26	3.2670	3.2670	-0.1979	26.64	0.73	-0.750			
0.8809	56374.86	3.2640	3.2640	-0.1939	26.65	0.74	-0.750			
0.8814	56411.94	3.2610	3.2609	-0.1894	26.65	0.74	-0.750			
0.8820	56447.88	3.2580	3.2581	-0.1866	26.65	0.74	-0.750			
0.8826	56483.30	3.2550	3.2551	-0.1825	26.66	0.75	-0.750			
0.8831	56517.76	3.2520	3.2520	-0.1785	26.66	0.75	-0.750			
0.8836	56551.50	3.2490	3.2489	-0.1751	26.67	0.76	-0.750			
0.8841	56584.46	3.2460	3.2460	-0.1715	26.67	0.76	-0.750			
0.8846	56617.20	3.2430	3.2431	-0.1692	26.67	0.76	-0.750			
0.8851	56649.59	3.2400	3.2400	-0.1666	26.68	0.77	-0.750			
0.8856	56681.25	3.2370	3.2370	-0.1649	26.68	0.77	-0.750			
0.8861	56712.26	3.2340	3.2340	-0.1620	26.68	0.77	-0.750			
0.8866	56743.23	3.2310	3.2310	-0.1610	26.69	0.78	-0.750			
0.8871	56774.38	3.2280	3.2279	-0.1588	26.69	0.78	-0.750			
0.8876	56804.70	3.2250	3.2250	-0.1567	26.69	0.78	-0.750			
0.8880	56834.58	3.2220	3.2221	-0.1544	26.70	0.79	-0.750			
0.8885	56864.15	3.2190	3.2192	-0.1524	26.70	0.79	-0.750			
0.8890	56893.19	3.2160	3.2160	-0.1504	26.71	0.80	-0.750			
0.8894	56921.53	3.2130	3.2129	-0.1476	26.71	0.80	-0.750			
0.8898	56949.60	3.2100	3.2099	-0.1467	26.71	0.80	-0.750			
0.8903	56977.40	3.2070	3.2070	-0.1451	26.72	0.81	-0.750			
0.8907	57005.35	3.2040	3.2040	-0.1446	26.72	0.81	-0.750			
0.8911	57033.00	3.2010	3.2009	-0.1435	26.73	0.82	-0.750			
0.8916	57060.57	3.1980	3.1980	-0.1411	26.73	0.82	-0.750			
0.8920	57087.68	3.1950	3.1950	-0.1393	26.74	0.83	-0.750			
0.8924	57114.15	3.1920	3.1921	-0.1377	26.74	0.83	-0.750			
0.8928	57140.38	3.1890	3.1890	-0.1356	26.74	0.83	-0.750			
0.8932	57165.89	3.1860	3.1859	-0.1344	26.75	0.84	-0.750			
0.8936	57191.41	3.1830	3.1829	-0.1332	26.75	0.84	-0.750			
0.8940	57216.86	3.1800	3.1801	-0.1318	26.76	0.85	-0.750			
0.8944	57242.11	3.1770	3.1769	-0.1312	26.76	0.85	-0.750			
0.8948	57267.55	3.1740	3.1740	-0.1305	26.77	0.86	-0.750			
0.8952	57292.48	3.1710	3.1710	-0.1294	26.77	0.86	-0.750			
0.8956	57317.16	3.1680	3.1680	-0.1280	26.77	0.86	-0.750			
0.8960	57341.62	3.1650	3.1650	-0.1268	26.78	0.87	-0.750			
0.8963	57365.74	3.1620	3.1620	-0.1254	26.78	0.87	-0.750			
0.8967	57389.73	3.1590	3.1591	-0.1244	26.78	0.87	-0.750			
0.8971	57413.46	3.1560	3.1560	-0.1236	26.79	0.88	-0.750			
0.8975	57437.10	3.1530	3.1531	-0.1227	26.79	0.88	-0.750			
0.8978	57460.50	3.1500	3.1499	-0.1216	26.80	0.89	-0.750			
0.8982	57483.71	3.1470	3.1471	-0.1207	26.80	0.89	-0.750			
