Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0696	4453.60	4.0510	4.0508	-0.7626	25.60	-0.08	-0.750			
0.0719	4601.54	4.0480	4.0479	-0.7645	25.60	-0.08	-0.750			
0.0742	4747.57	4.0450	4.0451	-0.7570	25.61	-0.07	-0.750			
0.0764	4891.73	4.0420	4.0421	-0.7590	25.61	-0.07	-0.750			
0.0787	5039.01	4.0390	4.0390	-0.7606	25.61	-0.07	-0.750			
0.0810	5184.24	4.0360	4.0360	-0.7641	25.61	-0.07	-0.750			
0.0833	5329.56	4.0330	4.0330	-0.7660	25.61	-0.07	-0.750			
0.0856	5478.05	4.0300	4.0300	-0.7709	25.61	-0.07	-0.750			
0.0879	5627.97	4.0270	4.0270	-0.7763	25.61	-0.07	-0.750			
0.0903	5777.77	4.0240	4.0240	-0.7807	25.61	-0.07	-0.750			
0.0926	5927.12	4.0210	4.0210	-0.7773	25.61	-0.07	-0.750			
0.0950	6077.48	4.0180	4.0179	-0.7774	25.61	-0.07	-0.750			
0.0973	6224.89	4.0150	4.0151	-0.7836	25.61	-0.07	-0.750			
0.0996	6375.68	4.0120	4.0120	-0.7843	25.61	-0.07	-0.750			
0.1020	6526.52	4.0090	4.0090	-0.7865	25.61	-0.07	-0.750			
0.1044	6678.72	4.0060	4.0060	-0.7864	25.61	-0.07	-0.750			
0.1067	6829.16	4.0030	4.0030	-0.7884	25.61	-0.07	-0.750			
0.1091	6981.84	4.0000	4.0000	-0.7949	25.61	-0.07	-0.750			
0.1115	7134.13	3.9970	3.9970	-0.7947	25.61	-0.07	-0.750			
0.1138	7285.23	3.9940	3.9940	-0.7926	25.62	-0.06	-0.750			
0.1163	7440.01	3.9910	3.9911	-0.7985	25.62	-0.06	-0.750			
0.1186	7593.06	3.9880	3.9880	-0.8044	25.62	-0.06	-0.750			
0.1211	7748.57	3.9850	3.9850	-0.8040	25.62	-0.06	-0.750			
0.1235	7902.58	3.9820	3.9819	-0.8017	25.62	-0.06	-0.750			
0.1259	8058.12	3.9790	3.9790	-0.7953	25.62	-0.06	-0.750			
0.1283	8210.19	3.9760	3.9761	-0.7999	25.62	-0.06	-0.750			
0.1307	8362.34	3.9730	3.9730	-0.8037	25.62	-0.06	-0.750			
0.1331	8515.39	3.9700	3.9700	-0.8067	25.62	-0.06	-0.750			
0.1355	8670.43	3.9670	3.9668	-0.8126	25.63	-0.05	-0.750			
0.1380	8829.63	3.9640	3.9640	-0.8177	25.63	-0.05	-0.750			
0.1404	8987.78	3.9610	3.9610	-0.8226	25.64	-0.04	-0.750			
0.1429	9146.13	3.9580	3.9582	-0.8266	25.64	-0.04	-0.750			
0.1454	9302.78	3.9550	3.9549	-0.8211	25.64	-0.04	-0.750			
0.1478	9461.37	3.9520	3.9519	-0.8242	25.64	-0.04	-0.750			
0.1503	9618.49	3.9490	3.9490	-0.8270	25.64	-0.04	-0.750			
0.1528	9779.62	3.9460	3.9461	-0.8331	25.64	-0.04	-0.750			
0.1553	9939.47	3.9430	3.9429	-0.8340	25.64	-0.04	-0.750			
0.1578	10099.46	3.9400	3.9400	-0.8336	25.64	-0.04	-0.750			
0.1603	10259.83	3.9370	3.9370	-0.8369	25.65	-0.03	-0.750			
0.1628	10420.73	3.9340	3.9340	-0.8352	25.65	-0.03	-0.750			
0.1653	10581.90	3.9310	3.9310	-0.8371	25.66	-0.02	-0.750			
0.1678	10741.16	3.9280	3.9281	-0.8388	25.66	-0.02	-0.750			
0.1704	10902.50	3.9250	3.9249	-0.8432	25.66	-0.02	-0.750			
0.1729	11064.36	3.9220	3.9220	-0.8486	25.66	-0.02	-0.750			
0.1755	11229.65	3.9190	3.9190	-0.8470	25.67	-0.01	-0.750			
0.1780	11394.21	3.9160	3.9160	-0.8511	25.67	-0.01	-0.750			
0.1806	11557.25	3.9130	3.9132	-0.8522	25.67	-0.01	-0.750			
0.1831	11719.60	3.9100	3.9099	-0.8465	25.67	-0.01	-0.750			
0.1856	11880.38	3.9070	3.9069	-0.8511	25.67	-0.01	-0.750			
0.1882	12045.55	3.9040	3.9040	-0.8466	25.68	-0.00	-0.750			
0.1908	12210.15	3.9010	3.9009	-0.8465	25.68	-0.00	-0.750			
0.1933	12370.95	3.8980	3.8982	-0.8413	25.68	0.00	-0.750			
0.1958	12529.11	3.8950	3.8951	-0.8422	25.68	0.00	-0.750			
0.1983	12689.95	3.8920	3.8919	-0.8563	25.68	0.00	-0.750			
0.2009	12855.22	3.8890	3.8885	-0.8618	25.69	0.01	-0.750			
0.2035	13023.96	3.8860	3.8861	-0.8694	25.69	0.01	-0.750			
0.2062	13193.77	3.8830	3.8832	-0.8774	25.69	0.01	-0.750			
0.2088	13365.78	3.8800	3.8800	-0.8856	25.69	0.01	-0.750			
0.2115	13535.94	3.8770	3.8768	-0.8805	25.69	0.01	-0.750			
0.2140	13698.77	3.8740	3.8740	-0.8659	25.70	0.02	-0.750			
0.2167	13866.57	3.8710	3.8709	-0.8739	25.70	0.02	-0.750			
0.2193	14035.19	3.8680	3.8680	-0.8785	25.70	0.02	-0.750			
0.2219	14203.18	3.8650	3.8649	-0.8785	25.71	0.03	-0.750			
0.2245	14370.89	3.8620	3.8619	-0.8785	25.71	0.03	-0.750			
0.2272	14539.00	3.8590	3.8591	-0.8774	25.71	0.03	-0.750			
0.2299	14711.45	3.8560	3.8560	-0.8831	25.72	0.04	-0.750			
0.2325	14882.26	3.8530	3.8529	-0.8856	25.72	0.04	-0.750			
0.2352	15050.77	3.8500	3.8500	-0.8826	25.72	0.04	-0.750			
0.2378	15218.91	3.8470	3.8470	-0.8815	25.73	0.05	-0.750			
0.2405	15388.83	3.8440	3.8440	-0.8802	25.73	0.05	-0.750			
0.2431	15558.79	3.8410	3.8411	-0.8773	25.73	0.05	-0.750			
0.2457	15725.75	3.8380	3.8381	-0.8788	25.73	0.05	-0.750			
0.2483	15894.34	3.8350	3.8350	-0.8814	25.73	0.05	-0.750			
0.2510	16062.66	3.8320	3.8318	-0.8825	25.73	0.05	-0.750			
0.2536	16232.17	3.8290	3.8290	-0.8813	25.73	0.05	-0.750			
0.2563	16402.08	3.8260	3.8261	-0.8844	25.73	0.05	-0.750			
0.2590	16574.57	3.8230	3.8230	-0.8918	25.74	0.06	-0.750			
0.2617	16746.98	3.8200	3.8199	-0.8866	25.74	0.06	-0.750			
0.2643	16914.50	3.8170	3.8169	-0.8801	25.74	0.06	-0.750			
0.2669	17083.79	3.8140	3.8140	-0.8803	25.75	0.07	-0.750			
0.2696	17251.20	3.8110	3.8110	-0.8816	25.75	0.07	-0.750			
0.2722	17420.48	3.8080	3.8079	-0.8848	25.76	0.08	-0.750			
0.2748	17589.72	3.8050	3.8050	-0.8824	25.76	0.08	-0.750			
0.2775	17759.27	3.8020	3.8020	-0.8827	25.77	0.09	-0.750			
0.2802	17932.48	3.7990	3.7990	-0.8876	25.77	0.09	-0.750			
0.2828	18100.97	3.7960	3.7960	-0.8872	25.77	0.09	-0.750			
0.2855	18270.96	3.7930	3.7929	-0.8839	25.77	0.09	-0.750			
0.2881	18440.25	3.7900	3.7900	-0.8840	25.77	0.09	-0.750			
0.2908	18610.53	3.7870	3.7870	-0.8822	25.77	0.09	-0.750			
0.2935	18781.95	3.7840	3.7841	-0.8812	25.77	0.09	-0.750			
0.2961	18951.64	3.7810	3.7811	-0.8688	25.78	0.10	-0.750			
0.2987	19115.98	3.7780	3.7780	-0.8745	25.78	0.10	-0.750			
0.3013	19282.42	3.7750	3.7751	-0.8750	25.78	0.10	-0.750			
0.3039	19449.97	3.7720	3.7718	-0.8783	25.79	0.11	-0.750			
0.3065	19618.74	3.7690	3.7691	-0.8783	25.79	0.11	-0.750			
0.3092	19789.91	3.7660	3.7661	-0.8819	25.79	0.11	-0.750			
0.3119	19959.97	3.7630	3.7631	-0.8801	25.79	0.11	-0.750			
0.3145	20130.00	3.7600	3.7600	-0.8710	25.79	0.11	-0.750			
0.3171	20296.34	3.7570	3.7569	-0.8718	25.79	0.11	-0.750			
0.3197	20461.49	3.7540	3.7540	-0.8736	25.79	0.11	-0.750			
0.3223	20629.45	3.7510	3.7510	-0.8758	25.80	0.12	-0.750			
0.3250	20798.73	3.7480	3.7479	-0.8794	25.80	0.12	-0.750			
0.3276	20967.38	3.7450	3.7450	-0.8812	25.81	0.13	-0.750			
0.3303	21138.13	3.7420	3.7422	-0.8871	25.81	0.13	-0.750			
0.3329	21308.25	3.7390	3.7390	-0.8923	25.81	0.13	-0.750			
0.3356	21479.93	3.7360	3.7360	-0.8904	25.81	0.13	-0.750			
0.3383	21651.30	3.7330	3.7330	-0.8949	25.81	0.13	-0.750			
0.3410	21824.02	3.7300	3.7299	-0.8990	25.81	0.13	-0.750			
0.3437	21995.73	3.7270	3.7271	-0.9037	25.81	0.13	-0.750			
0.3464	22168.31	3.7240	3.7240	-0.9170	25.81	0.13	-0.750			
0.3492	22345.93	3.7210	3.7209	-0.9249	25.81	0.13	-0.750			
0.3519	22523.97	3.7180	3.7179	-0.9383	25.81	0.13	-0.750			
0.3548	22707.44	3.7150	3.7153	-0.9518	25.81	0.13	-0.750			
0.3577	22890.31	3.7120	3.7119	-0.9758	25.81	0.13	-0.750			
0.3606	23080.36	3.7090	3.7090	-0.9928	25.81	0.13	-0.750			
0.3636	23271.28	3.7060	3.7059	-1.0010	25.81	0.13	-0.750			
0.3666	23464.73	3.7030	3.7029	-1.0160	25.81	0.13	-0.750			
0.3698	23665.76	3.7000	3.7000	-1.0400	25.81	0.13	-0.750			
0.3729	23865.18	3.6970	3.6969	-1.0513	25.81	0.13	-0.750			
0.3760	24066.55	3.6940	3.6940	-1.0711	25.81	0.13	-0.750			
0.3792	24269.41	3.6910	3.6910	-1.0870	25.81	0.13	-0.750			
0.3826	24485.43	3.6880	3.6879	-1.1221	25.81	0.13	-0.750			
0.3860	24704.15	3.6850	3.6850	-1.1450	25.80	0.12	-0.750			
0.3895	24927.66	3.6820	3.6820	-1.1635	25.80	0.12	-0.750			
0.3930	25151.26	3.6790	3.6792	-1.1917	25.79	0.11	-0.750			
0.3966	25383.26	3.6760	3.6759	-1.2135	25.78	0.10	-0.750			
0.4003	25617.84	3.6730	3.6730	-1.2332	25.78	0.10	-0.750			
0.4039	25851.62	3.6700	3.6700	-1.2724	25.77	0.09	-0.750			
0.4079	26106.43	3.6670	3.6670	-1.2948	25.77	0.09	-0.750			
0.4118	26355.00	3.6640	3.6639	-1.3265	25.76	0.08	-0.750			
0.4158	26612.29	3.6610	3.6610	-1.3666	25.75	0.07	-0.750			
0.4199	26876.47	3.6580	3.6578	-1.4047	25.75	0.07	-0.750			
0.4243	27156.44	3.6550	3.6549	-1.4421	25.74	0.06	-0.750			
0.4287	27437.04	3.6520	3.6520	-1.4693	25.73	0.05	-0.750			
0.4331	27721.14	3.6490	3.6489	-1.4883	25.72	0.04	-0.750			
0.4377	28013.24	3.6460	3.6458	-1.5379	25.71	0.03	-0.750			
0.4422	28303.90	3.6430	3.6431	-1.5614	25.70	0.02	-0.750			
0.4469	28604.34	3.6400	3.6400	-1.5907	25.69	0.01	-0.750			
0.4517	28911.59	3.6370	3.6369	-1.6394	25.69	0.01	-0.750			
0.4569	29240.46	3.6340	3.6339	-1.6911	25.68	-0.00	-0.750			
0.4620	29569.30	3.6310	3.6311	-1.7100	25.67	-0.01	-0.750			
0.4673	29904.27	3.6280	3.6280	-1.7432	25.66	-0.02	-0.750	0.406	0.496	
0.4725	30239.65	3.6250	3.6250	-1.7787	25.66	-0.02	-0.750			
0.4779	30585.43	3.6220	3.6220	-1.8151	25.65	-0.03	-0.750			
0.4833	30932.60	3.6190	3.6192	-1.8486	25.64	-0.04	-0.750			
0.4889	31289.64	3.6160	3.6161	-1.8633	25.63	-0.05	-0.750			
0.4946	31655.40	3.6130	3.6130	-1.9191	25.62	-0.06	-0.750			
0.5005	32029.51	3.6100	3.6100	-1.9286	25.61	-0.07	-0.750			
0.5063	32402.01	3.6070	3.6070	-1.9674	25.61	-0.07	-0.750			
0.5121	32776.30	3.6040	3.6042	-2.0105	25.60	-0.08	-0.750			
0.5183	33168.54	3.6010	3.6009	-2.0474	25.60	-0.08	-0.750			
0.5244	33563.97	3.5980	3.5979	-2.0932	25.59	-0.09	-0.750			
0.5309	33976.25	3.5950	3.5951	-2.1317	25.58	-0.10	-0.750			
0.5373	34387.85	3.5920	3.5919	-2.1627	25.57	-0.11	-0.750			
0.5439	34809.68	3.5890	3.5890	-2.2044	25.57	-0.11	-0.750			
0.5505	35232.24	3.5860	3.5860	-2.2117	25.56	-0.12	-0.750			
0.5571	35655.64	3.5830	3.5829	-2.2582	25.56	-0.12	-0.750			
0.5640	36098.85	3.5800	3.5801	-2.2967	25.56	-0.12	-0.750			
0.5709	36540.54	3.5770	3.5770	-2.3312	25.56	-0.12	-0.750			
0.5781	36995.94	3.5740	3.5742	-2.3659	25.56	-0.12	-0.750			
0.5852	37452.41	3.5710	3.5709	-2.3698	25.55	-0.13	-0.750			
0.5924	37913.70	3.5680	3.5680	-2.3858	25.54	-0.14	-0.750			
0.5996	38374.11	3.5650	3.5650	-2.3795	25.55	-0.13	-0.750			
0.6066	38825.07	3.5620	3.5620	-2.3804	25.55	-0.13	-0.750			
0.6138	39284.99	3.5590	3.5590	-2.3771	25.56	-0.12	-0.750			
0.6209	39739.57	3.5560	3.5559	-2.3737	25.56	-0.12	-0.750			
0.6281	40198.30	3.5530	3.5530	-2.3711	25.56	-0.12	-0.750			
0.6352	40653.61	3.5500	3.5500	-2.3721	25.56	-0.12	-0.750			
0.6424	41110.99	3.5470	3.5470	-2.3555	25.57	-0.11	-0.750			
0.6494	41563.28	3.5440	3.5439	-2.3372	25.58	-0.10	-0.750			
0.6564	42011.66	3.5410	3.5411	-2.2994	25.58	-0.10	-0.750			
0.6634	42457.48	3.5380	3.5379	-2.2562	25.59	-0.09	-0.750			
0.6700	42883.20	3.5350	3.5350	-2.2130	25.59	-0.09	-0.750			
0.6766	43299.50	3.5320	3.5321	-2.1574	25.60	-0.08	-0.750			
0.6830	43710.77	3.5290	3.5289	-2.1159	25.60	-0.08	-0.750			
0.6892	44107.28	3.5260	3.5259	-2.0653	25.61	-0.07	-0.750			
0.6953	44501.17	3.5230	3.5228	-2.0276	25.62	-0.06	-0.750			
0.7016	44899.58	3.5200	3.5201	-1.9754	25.63	-0.05	-0.750			
0.7074	45274.40	3.5170	3.5169	-1.9112	25.65	-0.03	-0.750			
0.7130	45631.30	3.5140	3.5141	-1.8417	25.66	-0.02	-0.750			
0.7184	45976.11	3.5110	3.5111	-1.7740	25.68	0.00	-0.750			
0.7237	46314.40	3.5080	3.5081	-1.7099	25.70	0.02	-0.750			
0.7287	46637.91	3.5050	3.5052	-1.6426	25.71	0.03	-0.750			
0.7336	46947.56	3.5020	3.5018	-1.5776	25.73	0.05	-0.750			
0.7382	47246.44	3.4990	3.4989	-1.5249	25.75	0.07	-0.750			
0.7426	47526.11	3.4960	3.4962	-1.4667	25.77	0.09	-0.750			
0.7469	47800.39	3.4930	3.4929	-1.4126	25.79	0.11	-0.750			
0.7510	48065.21	3.4900	3.4899	-1.3632	25.80	0.12	-0.750			
0.7551	48325.68	3.4870	3.4873	-1.3254	25.82	0.14	-0.750			
0.7590	48578.74	3.4840	3.4839	-1.2891	25.83	0.15	-0.750			
0.7628	48819.16	3.4810	3.4810	-1.2407	25.85	0.17	-0.750			
0.7664	49051.98	3.4780	3.4779	-1.1954	25.86	0.18	-0.750			
0.7699	49276.63	3.4750	3.4750	-1.1594	25.88	0.20	-0.750			
0.7734	49495.55	3.4720	3.4720	-1.1190	25.89	0.21	-0.750			
0.7766	49704.62	3.4690	3.4690	-1.0773	25.90	0.22	-0.750			
0.7798	49907.66	3.4660	3.4661	-1.0410	25.91	0.23	-0.750			
0.7829	50102.93	3.4630	3.4630	-1.0114	25.92	0.24	-0.750			
0.7858	50292.51	3.4600	3.4600	-0.9848	25.93	0.25	-0.750			
0.7887	50477.68	3.4570	3.4570	-0.9619	25.94	0.26	-0.750			
0.7915	50658.25	3.4540	3.4540	-0.9535	25.95	0.27	-0.750			
0.7944	50838.66	3.4510	3.4511	-0.9518	25.96	0.28	-0.750			
0.7972	51019.73	3.4480	3.4479	-0.9669	25.97	0.29	-0.750			
0.8001	51203.72	3.4450	3.4449	-0.9837	25.98	0.30	-0.750			
0.8030	51391.81	3.4420	3.4420	-1.0158	25.99	0.31	-0.750			
0.8061	51589.20	3.4390	3.4391	-1.0647	26.00	0.32	-0.750			
0.8093	51797.53	3.4360	3.4360	-1.1115	26.02	0.34	-0.750			
0.8127	52015.33	3.4330	3.4329	-1.1582	26.03	0.35	-0.750			
0.8163	52244.99	3.4300	3.4300	-1.1873	26.04	0.36	-0.750			
0.8200	52482.14	3.4270	3.4270	-1.2086	26.06	0.38	-0.750			
0.8238	52720.73	3.4240	3.4240	-1.2022	26.07	0.39	-0.750			
0.8274	52955.70	3.4210	3.4210	-1.1846	26.08	0.40	-0.750			
0.8309	53180.67	3.4180	3.4181	-1.1571	26.09	0.41	-0.750			
0.8344	53402.12	3.4150	3.4150	-1.1161	26.10	0.42	-0.750			
0.8377	53612.17	3.4120	3.4120	-1.0751	26.10	0.42	-0.750			
0.8409	53814.58	3.4090	3.4091	-1.0413	26.11	0.43	-0.750			
0.8439	54011.55	3.4060	3.4059	-1.0043	26.11	0.43	-0.750			
0.8469	54199.07	3.4030	3.4030	-0.9696	26.12	0.44	-0.750			
0.8497	54381.89	3.4000	3.4000	-0.9299	26.13	0.45	-0.750			
0.8524	54556.45	3.3970	3.3970	-0.8982	26.13	0.45	-0.750			
0.8551	54728.83	3.3940	3.3941	-0.8667	26.14	0.46	-0.750			
0.8576	54889.01	3.3910	3.3910	-0.8320	26.15	0.47	-0.750			
0.8601	55044.56	3.3880	3.3880	-0.7996	26.16	0.48	-0.750			
0.8624	55195.99	3.3850	3.3850	-0.7677	26.17	0.49	-0.750			
0.8647	55339.49	3.3820	3.3820	-0.7358	26.18	0.50	-0.750			
0.8669	55479.29	3.3790	3.3790	-0.7116	26.19	0.51	-0.750			
0.8689	55611.73	3.3760	3.3760	-0.6787	26.19	0.51	-0.750			
0.8709	55739.77	3.3730	3.3729	-0.6511	26.20	0.52	-0.750			
0.8728	55860.50	3.3700	3.3701	-0.6224	26.21	0.53	-0.750			
0.8747	55977.69	3.3670	3.3670	-0.5989	26.21	0.53	-0.750			
0.8764	56090.71	3.3640	3.3639	-0.5742	26.22	0.54	-0.750			
0.8781	56198.43	3.3610	3.3610	-0.5482	26.22	0.54	-0.750			
0.8797	56300.85	3.3580	3.3580	-0.5239	26.23	0.55	-0.750			
0.8812	56399.82	3.3550	3.3549	-0.5023	26.23	0.55	-0.750			
0.8827	56493.25	3.3520	3.3520	-0.4818	26.24	0.56	-0.750			
0.8841	56582.76	3.3490	3.3489	-0.4580	26.24	0.56	-0.750			
0.8854	56668.51	3.3460	3.3460	-0.4380	26.25	0.57	-0.750			
0.8867	56751.59	3.3430	3.3431	-0.4197	26.25	0.57	-0.750			
0.8880	56830.06	3.3400	3.3400	-0.4024	26.25	0.57	-0.750			
0.8891	56905.15	3.3370	3.3370	-0.3850	26.26	0.58	-0.750			
0.8903	56977.28	3.3340	3.3339	-0.3686	26.26	0.58	-0.750			
0.8913	57046.26	3.3310	3.3312	-0.3531	26.27	0.59	-0.750			
0.8924	57113.10	3.3280	3.3279	-0.3402	26.27	0.59	-0.750			
0.8934	57176.48	3.3250	3.3250	-0.3263	26.27	0.59	-0.750			
0.8943	57237.61	3.3220	3.3220	-0.3125	26.28	0.60	-0.750			
0.8952	57295.83	3.3190	3.3191	-0.2996	26.29	0.61	-0.750			
0.8961	57352.15	3.3160	3.3160	-0.2884	26.29	0.61	-0.750			
0.8970	57406.64	3.3130	3.3129	-0.2780	26.30	0.62	-0.750			
0.8978	57458.81	3.3100	3.3100	-0.2670	26.30	0.62	-0.750			
0.8986	57508.76	3.3070	3.3070	-0.2578	26.31	0.63	-0.750			
0.8993	57557.18	3.3040	3.3041	-0.2485	26.31	0.63	-0.750			
0.9001	57604.22	3.3010	3.3009	-0.2411	26.32	0.64	-0.750			
0.9008	57649.36	3.2980	3.2980	-0.2326	26.32	0.64	-0.750			
0.9015	57693.26	3.2950	3.2950	-0.2248	26.33	0.65	-0.750			
0.9021	57735.50	3.2920	3.2919	-0.2169	26.33	0.65	-0.750			
0.9028	57776.22	3.2890	3.2891	-0.2111	26.33	0.65	-0.750			
0.9034	57816.12	3.2860	3.2860	-0.2045	26.34	0.66	-0.750			
0.9040	57854.00	3.2830	3.2830	-0.1999	26.34	0.66	-0.750			
0.9046	57891.93	3.2800	3.2799	-0.1947	26.35	0.67	-0.750			
0.9051	57928.60	3.2770	3.2770	-0.1901	26.35	0.67	-0.750			
0.9057	57964.80	3.2740	3.2740	-0.1861	26.35	0.67	-0.750			
0.9063	58000.48	3.2710	3.2711	-0.1822	26.36	0.68	-0.750			
0.9068	58035.11	3.2680	3.2680	-0.1785	26.36	0.68	-0.750			
0.9073	58068.65	3.2650	3.2649	-0.1735	26.37	0.69	-0.750			
0.9078	58101.60	3.2620	3.2620	-0.1697	26.37	0.69	-0.750			
0.9083	58133.63	3.2590	3.2590	-0.1653	26.37	0.69	-0.750			
0.9088	58165.17	3.2560	3.2561	-0.1623	26.38	0.70	-0.750			
0.9093	58195.95	3.2530	3.2529	-0.1583	26.38	0.70	-0.750			
0.9098	58225.73	3.2500	3.2501	-0.1553	26.39	0.71	-0.750			
0.9102	58254.94	3.2470	3.2470	-0.1529	26.39	0.71	-0.750			
0.9107	58283.92	3.2440	3.2440	-0.1501	26.39	0.71	-0.750			
0.9111	58312.57	3.2410	3.2409	-0.1483	26.40	0.72	-0.750			
0.9116	58340.94	3.2380	3.2380	-0.1458	26.40	0.72	-0.750			
0.9120	58368.98	3.2350	3.2351	-0.1437	26.40	0.72	-0.750			
0.9124	58396.23	3.2320	3.2321	-0.1413	26.41	0.73	-0.750			
0.9129	58423.12	3.2290	3.2289	-0.1388	26.41	0.73	-0.750			
0.9133	58449.37	3.2260	3.2260	-0.1368	26.41	0.73	-0.750			
0.9137	58475.20	3.2230	3.2230	-0.1344	26.42	0.74	-0.750			
0.9141	58500.90	3.2200	3.2200	-0.1329	26.42	0.74	-0.750			
0.9145	58526.25	3.2170	3.2170	-0.1312	26.42	0.74	-0.750			
0.9149	58551.33	3.2140	3.2140	-0.1296	26.43	0.75	-0.750			
0.9153	58576.10	3.2110	3.2110	-0.1278	26.43	0.75	-0.750			
0.9156	58600.43	3.2080	3.2079	-0.1258	26.43	0.75	-0.750			
0.9160	58624.24	3.2050	3.2051	-0.1247	26.44	0.76	-0.750			
0.9164	58647.92	3.2020	3.2020	-0.1233	26.44	0.76	-0.750			
0.9167	58671.48	3.1990	3.1990	-0.1220	26.44	0.76	-0.750			
0.9171	58694.93	3.1960	3.1959	-0.1206	26.44	0.76	-0.750			
0.9175	58717.95	3.1930	3.1931	-0.1192	26.45	0.77	-0.750			
0.9178	58740.83	3.1900	3.1902	-0.1179	26.45	0.77	-0.750			
0.9182	58763.32	3.1870	3.1870	-0.1163	26.45	0.77	-0.750			
0.9185	58785.48	3.1840	3.1842	-0.1153	26.46	0.78	-0.750			
0.9189	58807.20	3.1810	3.1810	-0.1132	26.46	0.78	-0.750			
0.9192	58828.85	3.1780	3.1781	-0.1123	26.47	0.79	-0.750			
0.9195	58850.31	3.1750	3.1750	-0.1110	26.47	0.79	-0.750			
0.9199	58871.53	3.1720	3.1719	-0.1100	26.48	0.80	-0.750			
0.9202	58892.48	3.1690	3.1691	-0.1096	26.48	0.80	-0.750			
0.9205	58913.46	3.1660	3.1660	-0.1089	26.48	0.80	-0.750			
0.9209	58934.44	3.1630	3.1629	-0.1077	26.49	0.81	-0.750			
0.9212	58955.01	3.1600	3.1600	-0.1065	26.49	0.81	-0.750			
0.9215	58975.30	3.1570	3.1571	-0.1056	26.50	0.82	-0.750			
0.9218	58995.49	3.1540	3.1540	-0.1047	26.50	0.82	-0.750			
0.9221	59015.62	3.1510	3.1509	-0.1039	26.50	0.82	-0.750			
0.9224	59035.46	3.1480	3.1479	-0.1028	26.51	0.83	-0.750			
