Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1271	8135.15	4.1030	4.1029	0.7836	26.72	0.76	0.750			
0.1295	8285.98	4.1000	4.1000	0.7888	26.72	0.76	0.750			
0.1319	8439.55	4.0970	4.0971	0.7926	26.72	0.76	0.750			
0.1343	8594.39	4.0940	4.0940	0.7993	26.72	0.76	0.750			
0.1367	8747.63	4.0910	4.0910	0.7977	26.72	0.76	0.750			
0.1391	8900.59	4.0880	4.0880	0.7971	26.72	0.76	0.750			
0.1415	9053.46	4.0850	4.0850	0.8010	26.72	0.76	0.750			
0.1439	9207.93	4.0820	4.0820	0.8017	26.72	0.76	0.750			
0.1463	9361.96	4.0790	4.0790	0.8030	26.72	0.76	0.750			
0.1487	9517.43	4.0760	4.0761	0.8059	26.72	0.76	0.750			
0.1511	9671.04	4.0730	4.0730	0.8037	26.72	0.76	0.750			
0.1535	9825.22	4.0700	4.0700	0.8095	26.72	0.76	0.750			
0.1560	9982.46	4.0670	4.0670	0.8047	26.72	0.76	0.750			
0.1584	10134.58	4.0640	4.0640	0.8094	26.72	0.76	0.750			
0.1608	10290.43	4.0610	4.0610	0.8210	26.72	0.76	0.750			
0.1633	10448.85	4.0580	4.0580	0.8259	26.72	0.76	0.750			
0.1658	10608.90	4.0550	4.0550	0.8282	26.72	0.76	0.750			
0.1683	10768.75	4.0520	4.0522	0.8324	26.72	0.76	0.750			
0.1708	10929.96	4.0490	4.0490	0.8347	26.72	0.76	0.750			
0.1733	11091.49	4.0460	4.0460	0.8400	26.72	0.76	0.750			
0.1758	11250.42	4.0430	4.0429	0.8302	26.72	0.76	0.750			
0.1783	11409.62	4.0400	4.0401	0.8338	26.72	0.76	0.750			
0.1808	11573.94	4.0370	4.0370	0.8352	26.72	0.76	0.750			
0.1833	11732.87	4.0340	4.0339	0.8395	26.72	0.76	0.750			
0.1858	11892.57	4.0310	4.0310	0.8454	26.72	0.76	0.750			
0.1884	12055.70	4.0280	4.0281	0.8518	26.72	0.76	0.750			
0.1909	12220.72	4.0250	4.0250	0.8511	26.72	0.76	0.750			
0.1936	12387.40	4.0220	4.0221	0.8485	26.72	0.76	0.750			
0.1961	12549.85	4.0190	4.0190	0.8538	26.72	0.76	0.750			
0.1987	12713.97	4.0160	4.0160	0.8552	26.71	0.75	0.750			
0.2012	12876.44	4.0130	4.0129	0.8498	26.71	0.75	0.750			
0.2037	13039.59	4.0100	4.0102	0.8509	26.71	0.75	0.750			
0.2063	13205.70	4.0070	4.0071	0.8533	26.71	0.75	0.750			
0.2089	13369.33	4.0040	4.0040	0.8600	26.72	0.76	0.750			
0.2115	13534.80	4.0010	4.0011	0.8630	26.72	0.76	0.750			
0.2140	13697.91	3.9980	3.9978	0.8655	26.72	0.76	0.750			
0.2166	13864.81	3.9950	3.9951	0.8762	26.72	0.76	0.750			
0.2193	14035.48	3.9920	3.9920	0.8790	26.72	0.76	0.750			
0.2220	14205.13	3.9890	3.9890	0.8827	26.72	0.76	0.750			
0.2246	14377.03	3.9860	3.9860	0.8851	26.72	0.76	0.750			
0.2273	14545.59	3.9830	3.9827	0.8797	26.72	0.76	0.750			
0.2299	14714.54	3.9800	3.9800	0.8816	26.72	0.76	0.750			
0.2325	14882.68	3.9770	3.9770	0.8834	26.71	0.75	0.750			
0.2352	15051.27	3.9740	3.9740	0.8915	26.71	0.75	0.750			
0.2379	15224.05	3.9710	3.9710	0.9016	26.70	0.74	0.750			
0.2406	15398.52	3.9680	3.9679	0.8988	26.70	0.74	0.750			
0.2433	15573.34	3.9650	3.9650	0.8949	26.70	0.74	0.750			
0.2460	15745.02	3.9620	3.9621	0.8996	26.70	0.74	0.750			
0.2487	15916.76	3.9590	3.9589	0.8967	26.71	0.75	0.750			
0.2514	16087.64	3.9560	3.9559	0.8941	26.71	0.75	0.750			
0.2540	16258.57	3.9530	3.9531	0.8936	26.71	0.75	0.750			
0.2567	16431.38	3.9500	3.9500	0.8890	26.71	0.75	0.750			
0.2594	16602.20	3.9470	3.9470	0.8926	26.70	0.74	0.750			
0.2620	16771.14	3.9440	3.9441	0.8966	26.70	0.74	0.750			
0.2647	16942.23	3.9410	3.9406	0.8929	26.70	0.74	0.750			
0.2675	17118.36	3.9380	3.9380	0.8871	26.70	0.74	0.750			
0.2701	17286.21	3.9350	3.9351	0.8930	26.70	0.74	0.750			
0.2728	17458.02	3.9320	3.9323	0.9015	26.70	0.74	0.750			
0.2755	17629.36	3.9290	3.9291	0.9041	26.70	0.74	0.750			
0.2782	17802.85	3.9260	3.9257	0.9061	26.70	0.74	0.750			
0.2809	17980.06	3.9230	3.9231	0.9058	26.69	0.73	0.750			
0.2837	18157.98	3.9200	3.9201	0.9135	26.69	0.73	0.750			
0.2864	18331.92	3.9170	3.9172	0.9163	26.69	0.73	0.750			
0.2892	18505.67	3.9140	3.9139	0.9095	26.68	0.72	0.750			
0.2919	18681.34	3.9110	3.9109	0.9026	26.68	0.72	0.750			
0.2946	18854.11	3.9080	3.9080	0.9082	26.67	0.71	0.750			
0.2974	19030.63	3.9050	3.9051	0.9183	26.67	0.71	0.750			
0.3001	19206.80	3.9020	3.9021	0.9238	26.66	0.70	0.750			
0.3029	19383.15	3.8990	3.8988	0.9212	26.66	0.70	0.750			
0.3056	19558.48	3.8960	3.8960	0.9261	26.65	0.69	0.750			
0.3084	19737.52	3.8930	3.8931	0.9344	26.65	0.69	0.750			
0.3112	19919.73	3.8900	3.8900	0.9419	26.65	0.69	0.750			
0.3141	20100.43	3.8870	3.8869	0.9434	26.64	0.68	0.750			
0.3169	20282.71	3.8840	3.8841	0.9483	26.64	0.68	0.750			
0.3198	20464.76	3.8810	3.8810	0.9546	26.63	0.67	0.750			
0.3227	20650.11	3.8780	3.8780	0.9591	26.63	0.67	0.750			
0.3255	20832.65	3.8750	3.8750	0.9569	26.62	0.66	0.750			
0.3284	21018.70	3.8720	3.8720	0.9626	26.62	0.66	0.750			
0.3313	21203.43	3.8690	3.8690	0.9686	26.61	0.65	0.750			
0.3342	21388.17	3.8660	3.8660	0.9736	26.60	0.64	0.750			
0.3371	21575.82	3.8630	3.8631	0.9821	26.59	0.63	0.750			
0.3401	21764.66	3.8600	3.8599	0.9887	26.58	0.62	0.750			
0.3431	21957.69	3.8570	3.8570	0.9893	26.57	0.61	0.750			
0.3461	22147.37	3.8540	3.8541	0.9937	26.56	0.60	0.750			
0.3490	22338.07	3.8510	3.8511	0.9977	26.55	0.59	0.750			
0.3520	22530.16	3.8480	3.8478	0.9966	26.54	0.58	0.750			
0.3550	22722.46	3.8450	3.8450	0.9886	26.54	0.58	0.750			
0.3580	22911.69	3.8420	3.8421	0.9981	26.53	0.57	0.750			
0.3610	23105.03	3.8390	3.8391	1.0018	26.53	0.57	0.750			
0.3640	23296.54	3.8360	3.8358	1.0031	26.52	0.56	0.750			
0.3670	23489.92	3.8330	3.8331	1.0034	26.51	0.55	0.750			
0.3700	23682.07	3.8300	3.8300	1.0106	26.50	0.54	0.750			
0.3731	23877.04	3.8270	3.8271	1.0205	26.48	0.52	0.750			
0.3761	24072.84	3.8240	3.8240	1.0204	26.47	0.51	0.750			
0.3792	24271.67	3.8210	3.8210	1.0232	26.46	0.50	0.750			
0.3823	24469.86	3.8180	3.8180	1.0325	26.45	0.49	0.750			
0.3854	24667.60	3.8150	3.8150	1.0363	26.44	0.48	0.750			
0.3886	24867.71	3.8120	3.8120	1.0456	26.43	0.47	0.750			
0.3917	25068.88	3.8090	3.8090	1.0379	26.42	0.46	0.750			
0.3948	25266.50	3.8060	3.8060	1.0506	26.41	0.45	0.750			
0.3979	25468.15	3.8030	3.8031	1.0689	26.39	0.43	0.750			
0.4012	25674.69	3.8000	3.7999	1.0860	26.38	0.42	0.750			
0.4044	25883.60	3.7970	3.7970	1.0887	26.36	0.40	0.750			
0.4077	26094.45	3.7940	3.7941	1.1052	26.36	0.40	0.750			
0.4111	26308.17	3.7910	3.7911	1.1228	26.35	0.39	0.750			
0.4145	26528.21	3.7880	3.7877	1.1386	26.34	0.38	0.750			
0.4179	26744.16	3.7850	3.7850	1.1426	26.33	0.37	0.750			
0.4213	26964.44	3.7820	3.7821	1.1613	26.32	0.36	0.750			
0.4248	27189.85	3.7790	3.7791	1.1824	26.31	0.35	0.750			
0.4284	27418.89	3.7760	3.7760	1.1920	26.30	0.34	0.750			
0.4319	27644.60	3.7730	3.7731	1.2311	26.29	0.33	0.750			
0.4357	27881.71	3.7700	3.7701	1.2628	26.28	0.32	0.750			
0.4395	28129.67	3.7670	3.7668	1.2929	26.27	0.31	0.750			
0.4435	28382.80	3.7640	3.7641	1.3245	26.26	0.30	0.750	0.305	0.412	
0.4475	28640.77	3.7610	3.7611	1.3530	26.25	0.29	0.750			
0.4517	28906.07	3.7580	3.7578	1.3798	26.23	0.27	0.750			
0.4558	29171.70	3.7550	3.7551	1.3999	26.22	0.26	0.750			
0.4600	29439.89	3.7520	3.7520	1.4085	26.21	0.25	0.750			
0.4643	29717.55	3.7490	3.7487	1.4327	26.19	0.23	0.750			
0.4687	29993.87	3.7460	3.7460	1.4484	26.18	0.22	0.750			
0.4730	30273.67	3.7430	3.7431	1.4881	26.16	0.20	0.750			
0.4775	30558.50	3.7400	3.7399	1.5290	26.15	0.19	0.750			
0.4820	30850.81	3.7370	3.7373	1.5788	26.13	0.17	0.750			
0.4868	31157.98	3.7340	3.7342	1.6468	26.12	0.16	0.750			
0.4920	31485.36	3.7310	3.7310	1.7015	26.10	0.14	0.750			
0.4973	31824.13	3.7280	3.7279	1.7466	26.09	0.13	0.750			
0.5026	32167.85	3.7250	3.7251	1.7966	26.07	0.11	0.750			
0.5081	32515.50	3.7220	3.7218	1.8440	26.05	0.09	0.750			
0.5136	32867.43	3.7190	3.7189	1.8782	26.03	0.07	0.750			
0.5193	33232.95	3.7160	3.7158	1.9117	26.02	0.06	0.750			
0.5250	33602.37	3.7130	3.7134	1.9811	26.00	0.04	0.750			
0.5311	33990.69	3.7100	3.7102	2.0307	25.98	0.02	0.750			
0.5373	34390.09	3.7070	3.7068	2.0975	25.96	-0.00	0.750			
0.5436	34790.25	3.7040	3.7040	2.1509	25.94	-0.02	0.750			
0.5503	35217.49	3.7010	3.7011	2.2390	25.92	-0.04	0.750			
0.5571	35655.54	3.6980	3.6979	2.3220	25.91	-0.05	0.750			
0.5642	36106.21	3.6950	3.6948	2.3672	25.89	-0.07	0.750			
0.5714	36569.99	3.6920	3.6917	2.4589	25.87	-0.09	0.750			
0.5789	37046.51	3.6890	3.6891	2.5428	25.85	-0.11	0.750			
0.5866	37543.05	3.6860	3.6859	2.6298	25.83	-0.13	0.750			
0.5947	38063.63	3.6830	3.6828	2.7179	25.82	-0.14	0.750			
0.6030	38592.29	3.6800	3.6801	2.7336	25.81	-0.15	0.750			
0.6111	39107.87	3.6770	3.6771	2.8205	25.80	-0.16	0.750			
0.6198	39666.32	3.6740	3.6737	2.9259	25.79	-0.17	0.750			
0.6288	40241.50	3.6710	3.6711	2.9774	25.78	-0.18	0.750			
0.6381	40837.53	3.6680	3.6680	2.8960	25.77	-0.19	0.750			
0.6468	41394.11	3.6650	3.6650	2.6814	25.76	-0.20	0.750			
0.6543	41876.49	3.6620	3.6621	2.4065	25.76	-0.20	0.750			
0.6611	42310.61	3.6590	3.6592	2.1376	25.76	-0.20	0.750			
0.6669	42679.71	3.6560	3.6560	1.9285	25.76	-0.20	0.750			
0.6721	43011.96	3.6530	3.6527	1.7473	25.76	-0.20	0.750			
0.6771	43335.32	3.6500	3.6498	1.6384	25.76	-0.20	0.750			
0.6818	43632.17	3.6470	3.6472	1.5243	25.76	-0.20	0.750			
0.6863	43920.36	3.6440	3.6442	1.4352	25.77	-0.19	0.750			
0.6904	44186.97	3.6410	3.6410	1.3440	25.77	-0.19	0.750			
0.6942	44431.89	3.6380	3.6380	1.2803	25.77	-0.19	0.750			
0.6978	44658.27	3.6350	3.6351	1.2153	25.77	-0.19	0.750			
0.7013	44885.42	3.6320	3.6319	1.1908	25.77	-0.19	0.750			
0.7048	45108.75	3.6290	3.6290	1.1793	25.77	-0.19	0.750			
0.7083	45333.93	3.6260	3.6261	1.1892	25.77	-0.19	0.750			
0.7119	45563.78	3.6230	3.6230	1.2007	25.77	-0.19	0.750			
0.7156	45796.35	3.6200	3.6201	1.2051	25.77	-0.19	0.750			
0.7192	46028.12	3.6170	3.6171	1.2101	25.77	-0.19	0.750			
0.7229	46265.86	3.6140	3.6140	1.2027	25.77	-0.19	0.750			
0.7265	46499.01	3.6110	3.6109	1.1860	25.77	-0.19	0.750			
0.7300	46722.83	3.6080	3.6081	1.1602	25.77	-0.19	0.750			
0.7335	46940.81	3.6050	3.6051	1.1429	25.77	-0.19	0.750			
0.7368	47153.59	3.6020	3.6020	1.1387	25.77	-0.19	0.750			
0.7402	47369.63	3.5990	3.5988	1.1337	25.77	-0.19	0.750			
0.7435	47585.37	3.5960	3.5960	1.1524	25.77	-0.19	0.750			
0.7470	47809.00	3.5930	3.5931	1.1795	25.77	-0.19	0.750			
0.7506	48039.28	3.5900	3.5900	1.2082	25.77	-0.19	0.750			
0.7542	48269.60	3.5870	3.5870	1.2435	25.77	-0.19	0.750			
0.7580	48510.11	3.5840	3.5841	1.2845	25.77	-0.19	0.750			
0.7619	48760.63	3.5810	3.5810	1.3349	25.76	-0.20	0.750			
0.7660	49022.59	3.5780	3.5781	1.4004	25.76	-0.20	0.750			
0.7703	49296.76	3.5750	3.5749	1.4418	25.76	-0.20	0.750			
0.7747	49580.21	3.5720	3.5720	1.4932	25.75	-0.21	0.750			
0.7793	49877.26	3.5690	3.5691	1.5184	25.75	-0.21	0.750			
0.7840	50173.55	3.5660	3.5657	1.5565	25.75	-0.21	0.750			
0.7887	50477.03	3.5630	3.5630	1.5849	25.75	-0.21	0.750			
0.7934	50777.22	3.5600	3.5601	1.6280	25.75	-0.21	0.750			
0.7984	51099.05	3.5570	3.5569	1.6476	25.75	-0.21	0.750			
0.8034	51420.28	3.5540	3.5540	1.6560	25.75	-0.21	0.750			
0.8085	51742.23	3.5510	3.5513	1.6670	25.75	-0.21	0.750			
0.8136	52070.62	3.5480	3.5479	1.6722	25.75	-0.21	0.750			
0.8186	52387.86	3.5450	3.5451	1.6719	25.75	-0.21	0.750			
0.8235	52704.50	3.5420	3.5421	1.6944	25.76	-0.20	0.750			
0.8285	53022.97	3.5390	3.5394	1.7388	25.76	-0.20	0.750			
0.8340	53376.59	3.5360	3.5360	1.7693	25.77	-0.19	0.750			
0.8398	53745.97	3.5330	3.5327	1.6781	25.77	-0.19	0.750			
0.8449	54071.75	3.5300	3.5304	1.5036	25.79	-0.17	0.750			
0.8497	54382.97	3.5270	3.5276	1.3070	25.80	-0.16	0.750			
0.8533	54610.45	3.5240	3.5241	1.0221	25.81	-0.15	0.750			
0.8554	54747.17	3.5210	3.5206	0.7649	25.82	-0.14	0.750			
0.8569	54842.35	3.5180	3.5176	0.5498	25.83	-0.13	0.750			
0.8580	54911.39	3.5150	3.5148	0.4312	25.84	-0.12	0.750			
0.8591	54983.74	3.5120	3.5121	0.3782	25.84	-0.12	0.750			
0.8601	55047.86	3.5090	3.5089	0.3456	25.85	-0.11	0.750			
0.8611	55110.61	3.5060	3.5059	0.3247	25.85	-0.11	0.750			
0.8620	55169.31	3.5030	3.5030	0.3080	25.86	-0.10	0.750			
0.8629	55226.18	3.5000	3.5001	0.2977	25.86	-0.10	0.750			
0.8638	55283.36	3.4970	3.4971	0.2908	25.87	-0.09	0.750			
0.8647	55338.21	3.4940	3.4938	0.2835	25.87	-0.09	0.750			
0.8655	55391.60	3.4910	3.4911	0.2758	25.87	-0.09	0.750			
0.8663	55443.74	3.4880	3.4880	0.2687	25.88	-0.08	0.750			
0.8671	55494.96	3.4850	3.4850	0.2640	25.89	-0.07	0.750			
0.8679	55545.11	3.4820	3.4821	0.2582	25.89	-0.07	0.750			
0.8686	55593.51	3.4790	3.4789	0.2515	25.90	-0.06	0.750			
0.8694	55641.30	3.4760	3.4759	0.2471	25.90	-0.06	0.750			
0.8701	55688.36	3.4730	3.4731	0.2421	25.91	-0.05	0.750			
0.8708	55734.31	3.4700	3.4700	0.2360	25.91	-0.05	0.750			
0.8715	55778.97	3.4670	3.4670	0.2313	25.92	-0.04	0.750			
0.8722	55822.77	3.4640	3.4640	0.2271	25.92	-0.04	0.750			
0.8729	55865.49	3.4610	3.4611	0.2223	25.93	-0.03	0.750			
0.8736	55908.00	3.4580	3.4579	0.2176	25.93	-0.03	0.750			
0.8742	55949.66	3.4550	3.4550	0.2126	25.94	-0.02	0.750			
0.8748	55989.86	3.4520	3.4521	0.2074	25.94	-0.02	0.750			
0.8755	56029.21	3.4490	3.4490	0.2025	25.95	-0.01	0.750			
0.8761	56068.04	3.4460	3.4460	0.1973	25.95	-0.01	0.750			
0.8766	56105.02	3.4430	3.4430	0.1917	25.96	-0.00	0.750			
0.8772	56140.87	3.4400	3.4400	0.1866	25.96	-0.00	0.750			
0.8778	56176.31	3.4370	3.4371	0.1826	25.96	0.00	0.750			
0.8783	56211.23	3.4340	3.4339	0.1773	25.97	0.01	0.750			
0.8788	56244.89	3.4310	3.4310	0.1726	25.97	0.01	0.750			
0.8793	56277.63	3.4280	3.4280	0.1672	25.97	0.01	0.750			
0.8798	56309.21	3.4250	3.4252	0.1618	25.98	0.02	0.750			
0.8803	56340.13	3.4220	3.4219	0.1564	25.98	0.02	0.750			
0.8808	56369.49	3.4190	3.4191	0.1503	25.99	0.03	0.750			
0.8812	56397.56	3.4160	3.4161	0.1440	25.99	0.03	0.750			
0.8816	56424.66	3.4130	3.4128	0.1386	25.99	0.03	0.750			
0.8820	56451.14	3.4100	3.4099	0.1328	25.99	0.03	0.750			
0.8824	56475.90	3.4070	3.4069	0.1262	26.00	0.04	0.750			
0.8828	56499.78	3.4040	3.4041	0.1191	26.00	0.04	0.750			
0.8832	56522.30	3.4010	3.4009	0.1127	26.00	0.04	0.750			
0.8835	56543.55	3.3980	3.3981	0.1056	26.00	0.04	0.750			
0.8838	56564.17	3.3950	3.3949	0.0959	26.01	0.05	0.750			
0.8841	56581.58	3.3920	3.3920	0.0854	26.01	0.05	0.750			
0.8843	56597.47	3.3890	3.3891	0.0758	26.01	0.05	0.750			
0.8845	56610.95	3.3860	3.3863	0.0647	26.01	0.05	0.750			
0.8847	56623.43	3.3830	3.3836	0.0538	26.01	0.05	0.750			
0.8849	56632.57	3.3800	3.3808	0.0414	26.01	0.05	0.750			
0.8850	56639.33	3.3770	3.3787	0.0290	26.02	0.06	0.750			
0.8851	56643.71	3.3740	3.3763	0.0166	26.02	0.06	0.750			
