Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1167	7468.38	3.9660	3.9660	-0.7448	25.90	-0.05	-0.750			
0.1189	7612.38	3.9630	3.9629	-0.7496	25.91	-0.04	-0.750			
0.1212	7755.68	3.9600	3.9600	-0.7469	25.91	-0.04	-0.750			
0.1234	7899.58	3.9570	3.9570	-0.7498	25.91	-0.04	-0.750			
0.1257	8044.54	3.9540	3.9541	-0.7492	25.91	-0.04	-0.750			
0.1279	8188.25	3.9510	3.9509	-0.7476	25.91	-0.04	-0.750			
0.1302	8330.14	3.9480	3.9480	-0.7529	25.91	-0.04	-0.750			
0.1324	8474.09	3.9450	3.9451	-0.7510	25.91	-0.04	-0.750			
0.1347	8619.37	3.9420	3.9419	-0.7616	25.91	-0.04	-0.750			
0.1370	8767.87	3.9390	3.9391	-0.7638	25.91	-0.04	-0.750			
0.1393	8915.25	3.9360	3.9360	-0.7620	25.91	-0.04	-0.750			
0.1416	9061.67	3.9330	3.9330	-0.7674	25.92	-0.03	-0.750			
0.1439	9207.96	3.9300	3.9302	-0.7675	25.92	-0.03	-0.750			
0.1462	9354.23	3.9270	3.9269	-0.7695	25.92	-0.03	-0.750			
0.1485	9503.76	3.9240	3.9239	-0.7728	25.93	-0.02	-0.750			
0.1508	9651.96	3.9210	3.9212	-0.7716	25.93	-0.02	-0.750			
0.1531	9800.40	3.9180	3.9180	-0.7818	25.93	-0.02	-0.750			
0.1555	9951.54	3.9150	3.9149	-0.7781	25.93	-0.02	-0.750			
0.1578	10099.28	3.9120	3.9120	-0.7755	25.94	-0.01	-0.750			
0.1601	10248.54	3.9090	3.9090	-0.7806	25.94	-0.01	-0.750			
0.1625	10398.94	3.9060	3.9064	-0.7837	25.94	-0.01	-0.750			
0.1649	10551.02	3.9030	3.9029	-0.7843	25.94	-0.01	-0.750			
0.1672	10701.31	3.9000	3.9000	-0.7842	25.94	-0.01	-0.750			
0.1696	10851.86	3.8970	3.8970	-0.7786	25.95	-0.00	-0.750			
0.1719	11001.70	3.8940	3.8941	-0.7808	25.95	-0.00	-0.750			
0.1742	11148.28	3.8910	3.8910	-0.7796	25.95	-0.00	-0.750			
0.1765	11295.99	3.8880	3.8881	-0.7816	25.95	0.00	-0.750			
0.1788	11445.12	3.8850	3.8848	-0.7978	25.96	0.01	-0.750			
0.1813	11602.47	3.8820	3.8821	-0.8008	25.96	0.01	-0.750			
0.1837	11758.73	3.8790	3.8790	-0.7983	25.96	0.01	-0.750			
0.1862	11915.71	3.8760	3.8759	-0.8051	25.97	0.02	-0.750			
0.1886	12069.14	3.8730	3.8730	-0.7986	25.97	0.02	-0.750			
0.1909	12216.45	3.8700	3.8699	-0.7928	25.97	0.02	-0.750			
0.1933	12369.17	3.8670	3.8670	-0.7919	25.97	0.02	-0.750			
0.1956	12520.27	3.8640	3.8640	-0.7845	25.97	0.02	-0.750			
0.1980	12674.51	3.8610	3.8610	-0.7885	25.97	0.02	-0.750			
0.2004	12825.88	3.8580	3.8581	-0.7927	25.97	0.02	-0.750			
0.2028	12976.22	3.8550	3.8549	-0.7877	25.97	0.02	-0.750			
0.2051	13125.79	3.8520	3.8519	-0.7890	25.98	0.03	-0.750			
0.2075	13277.72	3.8490	3.8490	-0.7921	25.98	0.03	-0.750			
0.2099	13432.69	3.8460	3.8460	-0.7955	25.99	0.04	-0.750			
0.2123	13586.18	3.8430	3.8430	-0.7914	25.99	0.04	-0.750			
0.2146	13737.54	3.8400	3.8400	-0.7876	25.99	0.04	-0.750			
0.2170	13887.01	3.8370	3.8370	-0.7875	25.99	0.04	-0.750			
0.2193	14037.78	3.8340	3.8340	-0.7882	25.99	0.04	-0.750			
0.2217	14189.37	3.8310	3.8308	-0.7836	25.99	0.04	-0.750			
0.2241	14341.09	3.8280	3.8281	-0.7828	25.99	0.04	-0.750			
0.2264	14490.95	3.8250	3.8249	-0.7828	25.99	0.04	-0.750			
0.2288	14641.11	3.8220	3.8220	-0.7843	26.00	0.05	-0.750			
0.2311	14791.54	3.8190	3.8189	-0.7787	26.00	0.05	-0.750			
0.2334	14939.09	3.8160	3.8160	-0.7690	26.00	0.05	-0.750			
0.2358	15088.75	3.8130	3.8130	-0.7704	26.01	0.06	-0.750			
0.2381	15236.48	3.8100	3.8101	-0.7711	26.01	0.06	-0.750			
0.2404	15384.16	3.8070	3.8070	-0.7658	26.01	0.06	-0.750			
0.2427	15530.52	3.8040	3.8039	-0.7604	26.02	0.07	-0.750			
0.2449	15675.98	3.8010	3.8010	-0.7563	26.02	0.07	-0.750			
0.2472	15822.34	3.7980	3.7980	-0.7569	26.03	0.08	-0.750			
0.2495	15967.39	3.7950	3.7951	-0.7528	26.03	0.08	-0.750			
0.2517	16110.65	3.7920	3.7919	-0.7458	26.03	0.08	-0.750			
0.2539	16252.38	3.7890	3.7890	-0.7466	26.03	0.08	-0.750			
0.2562	16396.47	3.7860	3.7860	-0.7430	26.03	0.08	-0.750			
0.2584	16538.99	3.7830	3.7829	-0.7363	26.03	0.08	-0.750			
0.2606	16681.44	3.7800	3.7800	-0.7316	26.03	0.08	-0.750			
0.2628	16820.62	3.7770	3.7771	-0.7262	26.03	0.08	-0.750			
0.2650	16959.23	3.7740	3.7739	-0.7216	26.03	0.08	-0.750			
0.2671	17095.57	3.7710	3.7711	-0.7257	26.04	0.09	-0.750			
0.2693	17233.30	3.7680	3.7680	-0.7223	26.04	0.09	-0.750			
0.2715	17374.80	3.7650	3.7649	-0.7297	26.04	0.09	-0.750			
0.2737	17515.45	3.7620	3.7619	-0.7288	26.05	0.10	-0.750			
0.2759	17656.22	3.7590	3.7590	-0.7278	26.05	0.10	-0.750			
0.2780	17794.84	3.7560	3.7560	-0.7286	26.05	0.10	-0.750			
0.2802	17932.98	3.7530	3.7531	-0.7344	26.05	0.10	-0.750			
0.2824	18073.43	3.7500	3.7499	-0.7343	26.05	0.10	-0.750			
0.2846	18216.96	3.7470	3.7469	-0.7437	26.05	0.10	-0.750			
0.2869	18359.84	3.7440	3.7441	-0.7494	26.05	0.10	-0.750			
0.2891	18503.79	3.7410	3.7410	-0.7606	26.05	0.10	-0.750			
0.2914	18649.95	3.7380	3.7379	-0.7745	26.06	0.11	-0.750			
0.2937	18799.60	3.7350	3.7350	-0.7810	26.06	0.11	-0.750			
0.2961	18948.76	3.7320	3.7321	-0.7913	26.06	0.11	-0.750			
0.2985	19105.73	3.7290	3.7290	-0.8090	26.07	0.12	-0.750			
0.3010	19262.07	3.7260	3.7261	-0.8147	26.07	0.12	-0.750			
0.3034	19417.01	3.7230	3.7230	-0.8320	26.07	0.12	-0.750			
0.3059	19577.87	3.7200	3.7199	-0.8426	26.07	0.12	-0.750			
0.3084	19739.73	3.7170	3.7170	-0.8585	26.06	0.11	-0.750			
0.3111	19908.12	3.7140	3.7140	-0.8773	26.06	0.11	-0.750			
0.3137	20078.91	3.7110	3.7109	-0.8891	26.06	0.11	-0.750			
0.3164	20250.43	3.7080	3.7080	-0.9111	26.06	0.11	-0.750			
0.3192	20427.74	3.7050	3.7050	-0.9228	26.05	0.10	-0.750			
0.3220	20606.19	3.7020	3.7019	-0.9314	26.05	0.10	-0.750			
0.3248	20787.09	3.6990	3.6991	-0.9501	26.05	0.10	-0.750			
0.3276	20969.37	3.6960	3.6960	-0.9669	26.05	0.10	-0.750			
0.3306	21157.27	3.6930	3.6930	-0.9838	26.05	0.10	-0.750			
0.3335	21346.66	3.6900	3.6899	-1.0046	26.04	0.09	-0.750			
0.3366	21540.53	3.6870	3.6870	-1.0203	26.04	0.09	-0.750			
0.3397	21741.09	3.6840	3.6839	-1.0495	26.04	0.09	-0.750			
0.3429	21944.30	3.6810	3.6810	-1.0663	26.04	0.09	-0.750			
0.3461	22150.70	3.6780	3.6780	-1.0755	26.03	0.08	-0.750			
0.3494	22358.48	3.6750	3.6751	-1.0913	26.03	0.08	-0.750			
0.3527	22570.94	3.6720	3.6720	-1.1143	26.02	0.07	-0.750			
0.3560	22784.84	3.6690	3.6689	-1.1298	26.01	0.06	-0.750			
0.3594	23003.78	3.6660	3.6660	-1.1491	26.00	0.05	-0.750			
0.3629	23225.50	3.6630	3.6631	-1.1728	25.99	0.04	-0.750			
0.3665	23456.57	3.6600	3.6599	-1.1964	25.98	0.03	-0.750			
0.3701	23688.17	3.6570	3.6570	-1.2196	25.98	0.03	-0.750			
0.3737	23919.92	3.6540	3.6540	-1.2501	25.97	0.02	-0.750			
0.3776	24164.75	3.6510	3.6509	-1.2713	25.97	0.02	-0.750			
0.3814	24411.85	3.6480	3.6479	-1.2918	25.96	0.01	-0.750			
0.3853	24658.88	3.6450	3.6450	-1.3221	25.95	0.00	-0.750			
0.3893	24914.28	3.6420	3.6420	-1.3486	25.95	-0.00	-0.750			
0.3934	25179.91	3.6390	3.6389	-1.3846	25.94	-0.01	-0.750			
0.3976	25446.17	3.6360	3.6358	-1.4116	25.93	-0.02	-0.750			
0.4019	25720.75	3.6330	3.6331	-1.4254	25.93	-0.02	-0.750			
0.4063	26002.14	3.6300	3.6300	-1.4591	25.92	-0.03	-0.750			
0.4107	26283.19	3.6270	3.6270	-1.4884	25.91	-0.04	-0.750			
0.4151	26566.79	3.6240	3.6239	-1.5013	25.90	-0.05	-0.750			
0.4197	26859.14	3.6210	3.6210	-1.5471	25.89	-0.06	-0.750			
0.4244	27160.09	3.6180	3.6180	-1.5793	25.88	-0.07	-0.750			
0.4292	27466.20	3.6150	3.6150	-1.6213	25.88	-0.07	-0.750			
0.4342	27785.93	3.6120	3.6119	-1.6481	25.87	-0.08	-0.750	0.399	0.553	
0.4391	28102.06	3.6090	3.6091	-1.6776	25.87	-0.08	-0.750			
0.4441	28425.45	3.6060	3.6059	-1.7060	25.86	-0.09	-0.750			
0.4493	28757.47	3.6030	3.6029	-1.7258	25.85	-0.10	-0.750			
0.4545	29087.82	3.6000	3.5999	-1.7555	25.85	-0.10	-0.750			
0.4598	29429.67	3.5970	3.5972	-1.7971	25.85	-0.10	-0.750			
0.4653	29777.46	3.5940	3.5937	-1.8375	25.84	-0.11	-0.750			
0.4709	30138.32	3.5910	3.5908	-1.8839	25.83	-0.12	-0.750			
0.4766	30504.31	3.5880	3.5881	-1.9168	25.82	-0.13	-0.750			
0.4826	30885.50	3.5850	3.5849	-1.9278	25.82	-0.13	-0.750			
0.4883	31253.67	3.5820	3.5821	-1.9455	25.82	-0.13	-0.750			
0.4942	31630.27	3.5790	3.5790	-1.9545	25.82	-0.13	-0.750			
0.5000	32001.73	3.5760	3.5761	-1.9823	25.82	-0.13	-0.750			
0.5060	32382.75	3.5730	3.5730	-2.0114	25.82	-0.13	-0.750			
0.5120	32768.18	3.5700	3.5699	-2.0552	25.82	-0.13	-0.750			
0.5183	33173.29	3.5670	3.5670	-2.0897	25.82	-0.13	-0.750			
0.5248	33586.89	3.5640	3.5639	-2.1252	25.82	-0.13	-0.750			
0.5311	33990.29	3.5610	3.5610	-2.1239	25.82	-0.13	-0.750			
0.5377	34409.76	3.5580	3.5580	-2.1360	25.81	-0.14	-0.750			
0.5440	34813.36	3.5550	3.5550	-2.1333	25.82	-0.13	-0.750			
0.5504	35223.28	3.5520	3.5520	-2.1446	25.82	-0.13	-0.750			
0.5568	35634.35	3.5490	3.5490	-2.1313	25.82	-0.13	-0.750			
0.5633	36048.38	3.5460	3.5461	-2.1376	25.82	-0.13	-0.750			
0.5697	36458.57	3.5430	3.5430	-2.1147	25.83	-0.12	-0.750			
0.5760	36865.01	3.5400	3.5399	-2.0935	25.84	-0.11	-0.750			
0.5824	37271.46	3.5370	3.5370	-2.0585	25.85	-0.10	-0.750			
0.5884	37658.28	3.5340	3.5340	-2.0328	25.85	-0.10	-0.750			
0.5944	38042.09	3.5310	3.5311	-2.0133	25.86	-0.09	-0.750			
0.6005	38431.27	3.5280	3.5280	-1.9848	25.87	-0.08	-0.750			
0.6063	38806.39	3.5250	3.5250	-1.9610	25.88	-0.07	-0.750			
0.6123	39186.12	3.5220	3.5220	-1.9239	25.89	-0.06	-0.750			
0.6180	39553.94	3.5190	3.5192	-1.8952	25.90	-0.05	-0.750			
0.6237	39917.73	3.5160	3.5158	-1.8567	25.91	-0.04	-0.750			
0.6291	40265.16	3.5130	3.5131	-1.7856	25.92	-0.03	-0.750			
0.6345	40605.32	3.5100	3.5100	-1.7455	25.93	-0.02	-0.750			
0.6397	40938.58	3.5070	3.5068	-1.6885	25.95	-0.00	-0.750			
0.6447	41258.08	3.5040	3.5040	-1.6404	25.96	0.01	-0.750			
0.6496	41571.29	3.5010	3.5012	-1.5961	25.98	0.03	-0.750			
0.6542	41866.98	3.4980	3.4978	-1.5422	26.00	0.05	-0.750			
0.6588	42160.85	3.4950	3.4952	-1.4959	26.02	0.07	-0.750			
0.6631	42441.32	3.4920	3.4921	-1.4564	26.03	0.08	-0.750			
0.6674	42716.77	3.4890	3.4890	-1.4114	26.05	0.10	-0.750			
0.6717	42985.99	3.4860	3.4859	-1.3650	26.06	0.11	-0.750			
0.6757	43241.74	3.4830	3.4832	-1.3229	26.07	0.12	-0.750			
0.6796	43492.02	3.4800	3.4800	-1.2817	26.09	0.14	-0.750			
0.6833	43731.88	3.4770	3.4769	-1.2380	26.11	0.16	-0.750			
0.6869	43964.66	3.4740	3.4739	-1.1961	26.13	0.18	-0.750			
0.6905	44190.34	3.4710	3.4710	-1.1680	26.14	0.19	-0.750			
0.6939	44412.76	3.4680	3.4679	-1.1285	26.15	0.20	-0.750			
0.6973	44625.87	3.4650	3.4649	-1.0920	26.16	0.21	-0.750			
0.7005	44830.75	3.4620	3.4622	-1.0548	26.17	0.22	-0.750			
0.7036	45030.81	3.4590	3.4590	-1.0255	26.19	0.24	-0.750			
0.7066	45224.12	3.4560	3.4559	-0.9944	26.20	0.25	-0.750			
0.7095	45410.57	3.4530	3.4529	-0.9628	26.22	0.27	-0.750			
0.7124	45592.40	3.4500	3.4503	-0.9358	26.23	0.28	-0.750			
0.7152	45771.10	3.4470	3.4469	-0.9062	26.24	0.29	-0.750			
0.7178	45941.46	3.4440	3.4440	-0.8849	26.26	0.31	-0.750			
0.7204	46106.69	3.4410	3.4410	-0.8712	26.27	0.32	-0.750			
0.7230	46271.34	3.4380	3.4380	-0.8581	26.28	0.33	-0.750			
0.7255	46432.94	3.4350	3.4351	-0.8538	26.29	0.34	-0.750			
0.7281	46595.66	3.4320	3.4320	-0.8530	26.30	0.35	-0.750			
0.7306	46757.94	3.4290	3.4290	-0.8639	26.31	0.36	-0.750			
0.7332	46924.65	3.4260	3.4261	-0.8726	26.32	0.37	-0.750			
0.7358	47092.85	3.4230	3.4229	-0.8845	26.33	0.38	-0.750			
0.7385	47264.14	3.4200	3.4200	-0.8930	26.34	0.39	-0.750			
0.7412	47438.97	3.4170	3.4171	-0.9066	26.36	0.41	-0.750			
0.7440	47613.16	3.4140	3.4140	-0.9123	26.37	0.42	-0.750			
0.7467	47791.20	3.4110	3.4110	-0.9135	26.38	0.43	-0.750			
0.7495	47967.27	3.4080	3.4081	-0.9118	26.39	0.44	-0.750			
0.7522	48143.43	3.4050	3.4049	-0.9095	26.40	0.45	-0.750			
0.7550	48317.32	3.4020	3.4020	-0.8977	26.41	0.46	-0.750			
0.7576	48489.47	3.3990	3.3990	-0.8809	26.42	0.47	-0.750			
0.7603	48657.26	3.3960	3.3960	-0.8615	26.43	0.48	-0.750			
0.7629	48822.55	3.3930	3.3931	-0.8421	26.44	0.49	-0.750			
0.7654	48983.14	3.3900	3.3899	-0.8190	26.45	0.50	-0.750			
0.7678	49138.12	3.3870	3.3871	-0.7959	26.46	0.51	-0.750			
0.7701	49288.49	3.3840	3.3840	-0.7716	26.46	0.51	-0.750			
0.7724	49434.74	3.3810	3.3810	-0.7470	26.47	0.52	-0.750			
0.7746	49576.07	3.3780	3.3781	-0.7224	26.48	0.53	-0.750			
0.7767	49711.29	3.3750	3.3750	-0.6992	26.49	0.54	-0.750			
0.7788	49843.45	3.3720	3.3719	-0.6736	26.49	0.54	-0.750			
0.7808	49969.31	3.3690	3.3690	-0.6531	26.50	0.55	-0.750			
0.7827	50092.37	3.3660	3.3661	-0.6288	26.50	0.55	-0.750			
0.7846	50211.38	3.3630	3.3630	-0.6099	26.51	0.56	-0.750			
0.7864	50326.94	3.3600	3.3599	-0.5902	26.52	0.57	-0.750			
0.7881	50437.65	3.3570	3.3570	-0.5688	26.52	0.57	-0.750			
0.7898	50544.36	3.3540	3.3540	-0.5506	26.53	0.58	-0.750			
0.7914	50649.11	3.3510	3.3511	-0.5331	26.54	0.59	-0.750			
0.7929	50748.02	3.3480	3.3479	-0.5130	26.55	0.60	-0.750			
0.7945	50846.08	3.3450	3.3449	-0.4998	26.55	0.60	-0.750			
0.7959	50939.14	3.3420	3.3421	-0.4825	26.56	0.61	-0.750			
0.7974	51031.07	3.3390	3.3390	-0.4674	26.57	0.62	-0.750			
0.7988	51120.15	3.3360	3.3360	-0.4523	26.57	0.62	-0.750			
0.8001	51205.19	3.3330	3.3330	-0.4369	26.58	0.63	-0.750			
0.8014	51286.99	3.3300	3.3301	-0.4240	26.59	0.64	-0.750			
0.8026	51366.22	3.3270	3.3269	-0.4116	26.59	0.64	-0.750			
0.8038	51443.80	3.3240	3.3240	-0.4008	26.60	0.65	-0.750			
0.8050	51519.72	3.3210	3.3209	-0.3887	26.60	0.65	-0.750			
0.8061	51593.60	3.3180	3.3181	-0.3796	26.61	0.66	-0.750			
0.8073	51666.01	3.3150	3.3150	-0.3697	26.62	0.67	-0.750			
0.8084	51735.62	3.3120	3.3120	-0.3591	26.62	0.67	-0.750			
0.8094	51802.84	3.3090	3.3089	-0.3481	26.63	0.68	-0.750			
0.8104	51868.66	3.3060	3.3060	-0.3401	26.63	0.68	-0.750			
0.8115	51933.09	3.3030	3.3030	-0.3316	26.64	0.69	-0.750			
0.8124	51996.54	3.3000	3.3002	-0.3236	26.64	0.69	-0.750			
0.8134	52057.66	3.2970	3.2970	-0.3151	26.65	0.70	-0.750			
0.8143	52117.14	3.2940	3.2941	-0.3091	26.65	0.70	-0.750			
0.8152	52175.88	3.2910	3.2910	-0.3012	26.66	0.71	-0.750			
0.8161	52232.73	3.2880	3.2879	-0.2946	26.66	0.71	-0.750			
0.8170	52288.66	3.2850	3.2850	-0.2884	26.67	0.72	-0.750			
0.8179	52343.82	3.2820	3.2821	-0.2805	26.67	0.72	-0.750			
0.8187	52396.60	3.2790	3.2790	-0.2755	26.68	0.73	-0.750			
0.8195	52448.56	3.2760	3.2761	-0.2689	26.69	0.74	-0.750			
0.8203	52499.40	3.2730	3.2729	-0.2638	26.69	0.74	-0.750			
0.8211	52549.44	3.2700	3.2701	-0.2598	26.70	0.75	-0.750			
0.8219	52598.53	3.2670	3.2671	-0.2570	26.70	0.75	-0.750			
0.8226	52648.16	3.2640	3.2640	-0.2533	26.71	0.76	-0.750			
0.8234	52697.08	3.2610	3.2609	-0.2498	26.71	0.76	-0.750			
0.8241	52744.05	3.2580	3.2580	-0.2443	26.71	0.76	-0.750			
0.8249	52790.73	3.2550	3.2553	-0.2409	26.72	0.77	-0.750			
0.8256	52836.77	3.2520	3.2520	-0.2368	26.73	0.78	-0.750			
0.8263	52881.69	3.2490	3.2489	-0.2327	26.73	0.78	-0.750			
0.8270	52925.54	3.2460	3.2460	-0.2293	26.74	0.79	-0.750			
0.8276	52969.34	3.2430	3.2431	-0.2270	26.75	0.80	-0.750			
0.8283	53012.46	3.2400	3.2400	-0.2232	26.75	0.80	-0.750			
0.8290	53055.35	3.2370	3.2369	-0.2169	26.76	0.81	-0.750			
0.8296	53096.43	3.2340	3.2341	-0.2134	26.76	0.81	-0.750			
0.8303	53136.65	3.2310	3.2311	-0.2096	26.77	0.82	-0.750			
0.8309	53176.54	3.2280	3.2280	-0.2059	26.77	0.82	-0.750			
0.8315	53215.10	3.2250	3.2249	-0.2052	26.78	0.83	-0.750			
0.8321	53253.68	3.2220	3.2220	-0.2030	26.79	0.84	-0.750			
0.8327	53293.04	3.2190	3.2189	-0.2014	26.79	0.84	-0.750			
0.8333	53331.62	3.2160	3.2160	-0.2004	26.80	0.85	-0.750			
0.8339	53370.79	3.2130	3.2131	-0.2004	26.80	0.85	-0.750			
0.8345	53409.15	3.2100	3.2100	-0.1971	26.81	0.86	-0.750			
0.8351	53446.93	3.2070	3.2069	-0.1949	26.81	0.86	-0.750			
0.8357	53484.16	3.2040	3.2041	-0.1909	26.82	0.87	-0.750			
0.8363	53520.01	3.2010	3.2010	-0.1879	26.83	0.88	-0.750			
0.8368	53555.96	3.1980	3.1980	-0.1854	26.83	0.88	-0.750			
0.8374	53591.14	3.1950	3.1951	-0.1835	26.84	0.89	-0.750			
0.8379	53625.69	3.1920	3.1919	-0.1804	26.85	0.90	-0.750			
0.8384	53660.37	3.1890	3.1889	-0.1791	26.85	0.90	-0.750			
0.8390	53694.84	3.1860	3.1861	-0.1779	26.86	0.91	-0.750			
0.8395	53728.83	3.1830	3.1831	-0.1759	26.86	0.91	-0.750			
0.8400	53762.78	3.1800	3.1800	-0.1748	26.87	0.92	-0.750			
0.8406	53795.65	3.1770	3.1770	-0.1725	26.88	0.93	-0.750			
0.8411	53828.65	3.1740	3.1740	-0.1713	26.88	0.93	-0.750			
0.8416	53861.30	3.1710	3.1710	-0.1698	26.89	0.94	-0.750			
0.8421	53894.08	3.1680	3.1679	-0.1676	26.89	0.94	-0.750			
0.8426	53926.03	3.1650	3.1651	-0.1663	26.90	0.95	-0.750			
0.8431	53957.78	3.1620	3.1620	-0.1644	26.90	0.95	-0.750			
0.8436	53989.29	3.1590	3.1591	-0.1624	26.91	0.96	-0.750			
0.8441	54020.03	3.1560	3.1559	-0.1609	26.92	0.97	-0.750			
0.8445	54050.54	3.1530	3.1530	-0.1588	26.92	0.97	-0.750			
0.8450	54080.94	3.1500	3.1500	-0.1579	26.93	0.98	-0.750			
0.8455	54111.22	3.1470	3.1469	-0.1565	26.93	0.98	-0.750			
0.8460	54141.44	3.1440	3.1440	-0.1554	26.94	0.99	-0.750			
0.8464	54171.01	3.1410	3.1410	-0.1532	26.94	0.99	-0.750			
