Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15016.24	3.9740	3.9740	0.8866	26.77	0.78	0.750			
0.2373	15188.03	3.9710	3.9710	0.8906	26.77	0.78	0.750			
0.2400	15358.84	3.9680	3.9680	0.8899	26.77	0.78	0.750			
0.2426	15529.10	3.9650	3.9651	0.8934	26.76	0.77	0.750			
0.2454	15702.48	3.9620	3.9620	0.8981	26.76	0.77	0.750			
0.2480	15873.90	3.9590	3.9585	0.8968	26.76	0.77	0.750			
0.2507	16046.35	3.9560	3.9561	0.8959	26.76	0.77	0.750			
0.2534	16219.44	3.9530	3.9531	0.9016	26.76	0.77	0.750			
0.2562	16395.23	3.9500	3.9499	0.8996	26.77	0.78	0.750			
0.2589	16567.62	3.9470	3.9471	0.8947	26.77	0.78	0.750			
0.2615	16736.03	3.9440	3.9440	0.8929	26.77	0.78	0.750			
0.2642	16908.97	3.9410	3.9409	0.8862	26.77	0.78	0.750			
0.2668	17076.89	3.9380	3.9380	0.8904	26.77	0.78	0.750			
0.2695	17246.81	3.9350	3.9351	0.8959	26.76	0.77	0.750			
0.2722	17420.28	3.9320	3.9320	0.9006	26.76	0.77	0.750			
0.2749	17594.85	3.9290	3.9291	0.9104	26.76	0.77	0.750			
0.2777	17770.31	3.9260	3.9260	0.9087	26.75	0.76	0.750			
0.2804	17944.85	3.9230	3.9231	0.9112	26.75	0.76	0.750			
0.2832	18122.59	3.9200	3.9200	0.9176	26.74	0.75	0.750			
0.2859	18295.70	3.9170	3.9170	0.9135	26.74	0.75	0.750			
0.2887	18474.18	3.9140	3.9139	0.9029	26.74	0.75	0.750			
0.2913	18645.16	3.9110	3.9111	0.9119	26.73	0.74	0.750			
0.2941	18820.03	3.9080	3.9081	0.9147	26.73	0.74	0.750			
0.2968	18995.49	3.9050	3.9050	0.9185	26.72	0.73	0.750			
0.2996	19172.02	3.9020	3.9020	0.9245	26.72	0.73	0.750			
0.3023	19349.98	3.8990	3.8991	0.9238	26.71	0.72	0.750			
0.3051	19528.16	3.8960	3.8960	0.9332	26.71	0.72	0.750			
0.3080	19709.48	3.8930	3.8931	0.9378	26.70	0.71	0.750			
0.3107	19886.81	3.8900	3.8896	0.9363	26.70	0.71	0.750			
0.3136	20068.71	3.8870	3.8870	0.9466	26.70	0.71	0.750			
0.3164	20251.18	3.8840	3.8840	0.9564	26.69	0.70	0.750			
0.3193	20436.84	3.8810	3.8810	0.9618	26.69	0.70	0.750			
0.3222	20621.40	3.8780	3.8780	0.9587	26.68	0.69	0.750			
0.3251	20808.42	3.8750	3.8751	0.9593	26.67	0.68	0.750			
0.3280	20992.63	3.8720	3.8720	0.9697	26.66	0.67	0.750			
0.3309	21177.86	3.8690	3.8690	0.9743	26.66	0.67	0.750			
0.3338	21363.27	3.8660	3.8660	0.9811	26.65	0.66	0.750			
0.3368	21552.22	3.8630	3.8631	0.9914	26.64	0.65	0.750			
0.3398	21745.15	3.8600	3.8600	0.9827	26.63	0.64	0.750			
0.3427	21934.00	3.8570	3.8570	0.9922	26.62	0.63	0.750			
0.3457	22124.61	3.8540	3.8542	0.9934	26.61	0.62	0.750			
0.3486	22311.18	3.8510	3.8506	1.0045	26.60	0.61	0.750			
0.3516	22502.42	3.8480	3.8482	1.0296	26.59	0.60	0.750			
0.3548	22705.05	3.8450	3.8449	1.0484	26.58	0.59	0.750			
0.3580	22913.09	3.8420	3.8418	1.0630	26.57	0.58	0.750			
0.3613	23123.02	3.8390	3.8392	1.0538	26.56	0.57	0.750			
0.3645	23326.31	3.8360	3.8362	1.0483	26.55	0.56	0.750			
0.3676	23528.62	3.8330	3.8331	1.0461	26.54	0.55	0.750			
0.3707	23723.89	3.8300	3.8299	1.0339	26.53	0.54	0.750			
0.3737	23917.50	3.8270	3.8270	1.0175	26.52	0.53	0.750			
0.3767	24111.51	3.8240	3.8240	1.0277	26.51	0.52	0.750			
0.3799	24311.99	3.8210	3.8211	1.0392	26.50	0.51	0.750			
0.3830	24512.69	3.8180	3.8180	1.0419	26.49	0.50	0.750			
0.3861	24712.58	3.8150	3.8148	1.0407	26.48	0.49	0.750			
0.3892	24911.95	3.8120	3.8121	1.0482	26.47	0.48	0.750			
0.3924	25112.74	3.8090	3.8090	1.0566	26.46	0.47	0.750			
0.3956	25317.91	3.8060	3.8059	1.0683	26.45	0.46	0.750			
0.3988	25524.40	3.8030	3.8029	1.0611	26.44	0.45	0.750			
0.4020	25728.84	3.8000	3.8001	1.0747	26.42	0.43	0.750			
0.4052	25935.79	3.7970	3.7970	1.0899	26.41	0.42	0.750			
0.4085	26143.94	3.7940	3.7941	1.1069	26.39	0.40	0.750			
0.4118	26357.44	3.7910	3.7909	1.1065	26.38	0.39	0.750			
0.4152	26570.86	3.7880	3.7881	1.1268	26.37	0.38	0.750			
0.4186	26789.51	3.7850	3.7851	1.1469	26.35	0.36	0.750			
0.4221	27012.86	3.7820	3.7820	1.1650	26.34	0.35	0.750			
0.4256	27237.32	3.7790	3.7790	1.1795	26.33	0.34	0.750			
0.4291	27463.52	3.7760	3.7760	1.1976	26.32	0.33	0.750			
0.4327	27694.28	3.7730	3.7731	1.2358	26.30	0.31	0.750			
0.4365	27933.69	3.7700	3.7700	1.2632	26.29	0.30	0.750			
0.4403	28179.94	3.7670	3.7670	1.2992	26.28	0.29	0.750			
0.4443	28435.69	3.7640	3.7640	1.3294	26.26	0.27	0.750	0.315	0.430	
0.4484	28694.59	3.7610	3.7608	1.3621	26.25	0.26	0.750			
0.4525	28961.77	3.7580	3.7580	1.3880	26.23	0.24	0.750			
0.4567	29229.93	3.7550	3.7550	1.4131	26.22	0.23	0.750			
0.4609	29500.79	3.7520	3.7520	1.4339	26.20	0.21	0.750			
0.4653	29778.67	3.7490	3.7490	1.4519	26.18	0.19	0.750			
0.4697	30062.19	3.7460	3.7460	1.4813	26.16	0.17	0.750			
0.4742	30347.34	3.7430	3.7431	1.5127	26.15	0.16	0.750			
0.4787	30637.43	3.7400	3.7399	1.5545	26.13	0.14	0.750			
0.4834	30938.04	3.7370	3.7371	1.5942	26.12	0.13	0.750			
0.4882	31247.77	3.7340	3.7341	1.6305	26.10	0.11	0.750			
0.4932	31563.56	3.7310	3.7310	1.6911	26.09	0.10	0.750			
0.4984	31898.97	3.7280	3.7277	1.7312	26.07	0.08	0.750			
0.5036	32233.34	3.7250	3.7249	1.7784	26.05	0.06	0.750			
0.5090	32574.32	3.7220	3.7221	1.8333	26.04	0.05	0.750			
0.5145	32930.68	3.7190	3.7191	1.8949	26.02	0.03	0.750			
0.5204	33303.53	3.7160	3.7160	1.9470	26.00	0.01	0.750			
0.5263	33684.67	3.7130	3.7131	2.0189	25.98	-0.01	0.750			
0.5324	34075.77	3.7100	3.7100	2.0611	25.95	-0.04	0.750			
0.5388	34484.43	3.7070	3.7069	2.1238	25.93	-0.06	0.750			
0.5452	34891.04	3.7040	3.7040	2.1651	25.91	-0.08	0.750			
0.5517	35309.03	3.7010	3.7009	2.2256	25.89	-0.10	0.750			
0.5585	35742.36	3.6980	3.6980	2.2890	25.88	-0.11	0.750			
0.5654	36187.37	3.6950	3.6950	2.3648	25.85	-0.14	0.750			
0.5726	36647.31	3.6920	3.6920	2.4679	25.82	-0.17	0.750			
0.5801	37128.33	3.6890	3.6888	2.5595	25.81	-0.18	0.750			
0.5880	37631.15	3.6860	3.6861	2.6356	25.81	-0.18	0.750			
0.5960	38146.64	3.6830	3.6830	2.7344	25.79	-0.20	0.750			
0.6044	38683.50	3.6800	3.6800	2.8108	25.77	-0.22	0.750			
0.6129	39227.16	3.6770	3.6770	2.8928	25.75	-0.24	0.750			
0.6217	39789.78	3.6740	3.6740	2.9643	25.74	-0.25	0.750			
0.6308	40372.27	3.6710	3.6710	2.9818	25.73	-0.26	0.750			
0.6399	40951.26	3.6680	3.6680	2.9144	25.72	-0.27	0.750			
0.6487	41519.13	3.6650	3.6649	2.7212	25.71	-0.28	0.750			
0.6565	42015.06	3.6620	3.6621	2.4594	25.70	-0.29	0.750			
0.6632	42443.03	3.6590	3.6590	2.1798	25.70	-0.29	0.750			
0.6693	42836.96	3.6560	3.6560	1.9496	25.71	-0.28	0.750			
0.6746	43177.23	3.6530	3.6527	1.7833	25.72	-0.27	0.750			
0.6795	43490.17	3.6500	3.6498	1.6319	25.72	-0.27	0.750			
0.6843	43792.11	3.6470	3.6470	1.5170	25.72	-0.27	0.750			
0.6887	44079.58	3.6440	3.6441	1.4330	25.72	-0.27	0.750			
0.6928	44339.27	3.6410	3.6411	1.3422	25.73	-0.26	0.750			
0.6967	44589.45	3.6380	3.6379	1.2738	25.73	-0.26	0.750			
0.7003	44818.02	3.6350	3.6350	1.2185	25.73	-0.26	0.750			
0.7037	45039.04	3.6320	3.6321	1.1734	25.73	-0.26	0.750			
0.7072	45259.91	3.6290	3.6290	1.1715	25.72	-0.27	0.750			
0.7107	45483.48	3.6260	3.6256	1.1656	25.72	-0.27	0.750			
0.7141	45702.20	3.6230	3.6230	1.1764	25.73	-0.26	0.750			
0.7177	45931.18	3.6200	3.6200	1.1931	25.73	-0.26	0.750			
0.7213	46164.92	3.6170	3.6170	1.2041	25.74	-0.25	0.750			
0.7250	46397.83	3.6140	3.6141	1.1886	25.74	-0.25	0.750			
0.7286	46630.13	3.6110	3.6111	1.1915	25.74	-0.25	0.750			
0.7321	46856.96	3.6080	3.6081	1.1782	25.74	-0.25	0.750			
0.7357	47083.92	3.6050	3.6048	1.1555	25.74	-0.25	0.750			
0.7390	47298.96	3.6020	3.6021	1.1409	25.74	-0.25	0.750			
0.7424	47513.82	3.5990	3.5992	1.1469	25.75	-0.24	0.750			
0.7458	47731.19	3.5960	3.5960	1.1624	25.75	-0.24	0.750			
0.7493	47956.99	3.5930	3.5930	1.1648	25.75	-0.24	0.750			
0.7528	48177.14	3.5900	3.5900	1.2076	25.75	-0.24	0.750			
0.7564	48412.03	3.5870	3.5871	1.2462	25.75	-0.24	0.750			
0.7602	48655.22	3.5840	3.5837	1.2971	25.75	-0.24	0.750			
0.7642	48910.78	3.5810	3.5809	1.3268	25.75	-0.24	0.750			
0.7683	49168.83	3.5780	3.5780	1.3737	25.74	-0.25	0.750			
0.7724	49434.45	3.5750	3.5748	1.4282	25.74	-0.25	0.750			
0.7769	49721.13	3.5720	3.5721	1.4612	25.74	-0.25	0.750			
0.7812	49998.48	3.5690	3.5688	1.4844	25.74	-0.25	0.750			
0.7858	50292.93	3.5660	3.5656	1.5355	25.74	-0.25	0.750			
0.7904	50585.64	3.5630	3.5631	1.5554	25.74	-0.25	0.750			
0.7952	50894.14	3.5600	3.5601	1.5989	25.73	-0.26	0.750			
0.8000	51202.90	3.5570	3.5569	1.6087	25.73	-0.26	0.750			
0.8049	51511.25	3.5540	3.5539	1.6209	25.72	-0.27	0.750			
0.8100	51837.66	3.5510	3.5510	1.6791	25.72	-0.27	0.750			
0.8150	52159.71	3.5480	3.5480	1.6822	25.73	-0.26	0.750			
0.8200	52476.88	3.5450	3.5451	1.6991	25.74	-0.25	0.750			
0.8251	52808.77	3.5420	3.5422	1.7085	25.75	-0.24	0.750			
0.8303	53138.91	3.5390	3.5384	1.7704	25.76	-0.23	0.750			
0.8357	53486.55	3.5360	3.5358	1.7903	25.76	-0.23	0.750			
0.8413	53845.19	3.5330	3.5327	1.6826	25.77	-0.22	0.750			
0.8468	54194.85	3.5300	3.5301	1.5616	25.78	-0.21	0.750			
0.8515	54494.52	3.5270	3.5276	1.3089	25.79	-0.20	0.750			
0.8552	54733.62	3.5240	3.5244	1.0386	25.80	-0.19	0.750			
0.8576	54887.23	3.5210	3.5208	0.7661	25.81	-0.18	0.750			
0.8592	54991.11	3.5180	3.5178	0.5982	25.82	-0.17	0.750			
0.8604	55066.35	3.5150	3.5147	0.4505	25.82	-0.17	0.750			
0.8615	55137.63	3.5120	3.5119	0.3919	25.83	-0.16	0.750			
0.8626	55203.60	3.5090	3.5090	0.3508	25.83	-0.16	0.750			
0.8635	55266.53	3.5060	3.5061	0.3300	25.84	-0.15	0.750			
0.8645	55328.18	3.5030	3.5030	0.3149	25.85	-0.14	0.750			
0.8654	55385.35	3.5000	3.4999	0.2994	25.85	-0.14	0.750			
0.8663	55440.98	3.4970	3.4970	0.2896	25.86	-0.13	0.750			
0.8671	55495.15	3.4940	3.4940	0.2824	25.87	-0.12	0.750			
0.8679	55548.75	3.4910	3.4911	0.2760	25.87	-0.12	0.750			
0.8688	55601.22	3.4880	3.4878	0.2699	25.88	-0.11	0.750			
0.8696	55652.44	3.4850	3.4850	0.2628	25.88	-0.11	0.750			
0.8704	55702.73	3.4820	3.4821	0.2565	25.89	-0.10	0.750			
0.8711	55750.82	3.4790	3.4790	0.2510	25.90	-0.09	0.750			
0.8718	55797.60	3.4760	3.4761	0.2456	25.90	-0.09	0.750			
0.8726	55843.97	3.4730	3.4730	0.2417	25.91	-0.08	0.750			
0.8733	55890.58	3.4700	3.4698	0.2358	25.91	-0.08	0.750			
0.8740	55935.73	3.4670	3.4670	0.2321	25.92	-0.07	0.750			
0.8747	55979.82	3.4640	3.4642	0.2272	25.92	-0.07	0.750			
0.8754	56023.49	3.4610	3.4611	0.2226	25.92	-0.07	0.750			
0.8760	56065.85	3.4580	3.4577	0.2178	25.93	-0.06	0.750			
0.8767	56106.30	3.4550	3.4550	0.2109	25.93	-0.06	0.750			
0.8773	56146.02	3.4520	3.4520	0.2061	25.94	-0.05	0.750			
0.8779	56185.33	3.4490	3.4491	0.2014	25.94	-0.05	0.750			
0.8785	56224.27	3.4460	3.4460	0.1982	25.94	-0.05	0.750			
0.8791	56261.45	3.4430	3.4430	0.1918	25.95	-0.04	0.750			
0.8797	56297.79	3.4400	3.4400	0.1867	25.95	-0.04	0.750			
0.8802	56333.17	3.4370	3.4370	0.1819	25.95	-0.04	0.750			
0.8807	56367.66	3.4340	3.4340	0.1765	25.96	-0.03	0.750			
0.8813	56400.95	3.4310	3.4309	0.1717	25.96	-0.03	0.750			
0.8818	56433.44	3.4280	3.4281	0.1667	25.96	-0.03	0.750			
0.8823	56465.07	3.4250	3.4250	0.1613	25.97	-0.02	0.750			
0.8827	56495.70	3.4220	3.4219	0.1553	25.97	-0.02	0.750			
0.8832	56525.02	3.4190	3.4191	0.1501	25.97	-0.02	0.750			
0.8836	56553.27	3.4160	3.4160	0.1441	25.98	-0.01	0.750			
0.8841	56580.33	3.4130	3.4130	0.1382	25.98	-0.01	0.750			
0.8845	56606.50	3.4100	3.4099	0.1322	25.98	-0.01	0.750			
0.8849	56631.08	3.4070	3.4070	0.1254	25.98	-0.01	0.750			
0.8852	56654.77	3.4040	3.4040	0.1188	25.99	-0.00	0.750			
0.8856	56677.24	3.4010	3.4009	0.1127	25.99	-0.00	0.750			
0.8859	56699.79	3.3980	3.3978	0.1042	25.99	0.00	0.750			
0.8862	56719.06	3.3950	3.3949	0.0951	25.99	0.00	0.750			
0.8865	56736.28	3.3920	3.3920	0.0842	26.00	0.01	0.750			
0.8868	56752.20	3.3890	3.3894	0.0743	26.00	0.01	0.750			
0.8870	56765.32	3.3860	3.3863	0.0623	26.00	0.01	0.750			
0.8871	56777.32	3.3830	3.3832	0.0496	26.00	0.01	0.750			
0.8873	56785.51	3.3800	3.3807	0.0357	26.00	0.01	0.750			
0.8874	56791.04	3.3770	3.3785	0.0219	26.00	0.01	0.750			
