Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0994	6363.89	4.0100	4.0099	-0.7766	25.80	-0.05	-0.750			
0.1018	6512.79	4.0070	4.0070	-0.7767	25.80	-0.05	-0.750			
0.1041	6664.24	4.0040	4.0041	-0.7817	25.80	-0.05	-0.750			
0.1065	6814.90	4.0010	4.0009	-0.7833	25.80	-0.05	-0.750			
0.1088	6964.60	3.9980	3.9979	-0.7845	25.80	-0.05	-0.750			
0.1112	7114.21	3.9950	3.9951	-0.7839	25.81	-0.04	-0.750			
0.1135	7263.91	3.9920	3.9921	-0.7852	25.81	-0.04	-0.750			
0.1159	7416.72	3.9890	3.9889	-0.7898	25.81	-0.04	-0.750			
0.1183	7570.19	3.9860	3.9859	-0.7881	25.81	-0.04	-0.750			
0.1206	7718.09	3.9830	3.9831	-0.7954	25.81	-0.04	-0.750			
0.1230	7871.70	3.9800	3.9800	-0.7965	25.81	-0.04	-0.750			
0.1254	8025.93	3.9770	3.9770	-0.7999	25.81	-0.04	-0.750			
0.1278	8181.15	3.9740	3.9739	-0.8014	25.81	-0.04	-0.750			
0.1302	8335.08	3.9710	3.9711	-0.8037	25.81	-0.04	-0.750			
0.1327	8489.62	3.9680	3.9681	-0.8052	25.81	-0.04	-0.750			
0.1351	8644.92	3.9650	3.9649	-0.8129	25.81	-0.04	-0.750			
0.1375	8799.86	3.9620	3.9620	-0.8107	25.82	-0.03	-0.750			
0.1400	8958.00	3.9590	3.9589	-0.8171	25.82	-0.03	-0.750			
0.1424	9114.86	3.9560	3.9563	-0.8135	25.82	-0.03	-0.750			
0.1449	9273.13	3.9530	3.9530	-0.8143	25.82	-0.03	-0.750			
0.1473	9427.63	3.9500	3.9499	-0.8161	25.82	-0.03	-0.750			
0.1497	9582.87	3.9470	3.9470	-0.8146	25.83	-0.02	-0.750			
0.1522	9739.72	3.9440	3.9439	-0.8208	25.83	-0.02	-0.750			
0.1546	9896.96	3.9410	3.9412	-0.8236	25.83	-0.02	-0.750			
0.1571	10057.03	3.9380	3.9380	-0.8234	25.83	-0.02	-0.750			
0.1596	10215.57	3.9350	3.9350	-0.8347	25.84	-0.01	-0.750			
0.1622	10378.13	3.9320	3.9320	-0.8310	25.84	-0.01	-0.750			
0.1647	10538.64	3.9290	3.9287	-0.8306	25.85	-0.00	-0.750			
0.1671	10697.38	3.9260	3.9266	-0.8287	25.85	-0.00	-0.750			
0.1696	10855.57	3.9230	3.9229	-0.8258	25.85	0.00	-0.750			
0.1721	11013.00	3.9200	3.9199	-0.8287	25.86	0.01	-0.750			
0.1746	11171.79	3.9170	3.9170	-0.8300	25.86	0.01	-0.750			
0.1771	11331.28	3.9140	3.9140	-0.8357	25.87	0.02	-0.750			
0.1796	11492.43	3.9110	3.9111	-0.8358	25.87	0.02	-0.750			
0.1821	11652.62	3.9080	3.9080	-0.8402	25.87	0.02	-0.750			
0.1846	11813.58	3.9050	3.9050	-0.8449	25.87	0.02	-0.750			
0.1871	11976.70	3.9020	3.9019	-0.8437	25.88	0.03	-0.750			
0.1897	12138.57	3.8990	3.8990	-0.8454	25.88	0.03	-0.750			
0.1922	12302.64	3.8960	3.8962	-0.8512	25.88	0.03	-0.750			
0.1948	12466.63	3.8930	3.8930	-0.8501	25.88	0.03	-0.750			
0.1973	12629.10	3.8900	3.8899	-0.8556	25.88	0.03	-0.750			
0.1999	12793.94	3.8870	3.8870	-0.8501	25.89	0.04	-0.750			
0.2025	12958.45	3.8840	3.8840	-0.8515	25.89	0.04	-0.750			
0.2050	13120.71	3.8810	3.8812	-0.8556	25.89	0.04	-0.750			
0.2075	13282.77	3.8780	3.8780	-0.8578	25.89	0.04	-0.750			
0.2101	13448.09	3.8750	3.8749	-0.8586	25.89	0.04	-0.750			
0.2127	13613.81	3.8720	3.8719	-0.8609	25.89	0.04	-0.750			
0.2153	13780.39	3.8690	3.8691	-0.8637	25.89	0.04	-0.750			
0.2179	13948.33	3.8660	3.8661	-0.8665	25.89	0.04	-0.750			
0.2205	14112.98	3.8630	3.8631	-0.8683	25.90	0.05	-0.750			
0.2231	14278.03	3.8600	3.8600	-0.8688	25.90	0.05	-0.750			
0.2257	14444.32	3.8570	3.8570	-0.8692	25.90	0.05	-0.750			
0.2283	14614.15	3.8540	3.8540	-0.8742	25.91	0.06	-0.750			
0.2310	14781.98	3.8510	3.8510	-0.8781	25.91	0.06	-0.750			
0.2336	14950.27	3.8480	3.8481	-0.8808	25.91	0.06	-0.750			
0.2362	15119.73	3.8450	3.8449	-0.8792	25.92	0.07	-0.750			
0.2389	15288.75	3.8420	3.8419	-0.8736	25.92	0.07	-0.750			
0.2415	15457.52	3.8390	3.8390	-0.8737	25.92	0.07	-0.750			
0.2441	15623.77	3.8360	3.8361	-0.8792	25.92	0.07	-0.750			
0.2468	15792.44	3.8330	3.8330	-0.8772	25.93	0.08	-0.750			
0.2494	15959.05	3.8300	3.8299	-0.8757	25.94	0.09	-0.750			
0.2520	16128.41	3.8270	3.8270	-0.8773	25.94	0.09	-0.750			
0.2547	16300.24	3.8240	3.8244	-0.8779	25.95	0.10	-0.750			
0.2573	16465.50	3.8210	3.8211	-0.8881	25.95	0.10	-0.750			
0.2600	16637.32	3.8180	3.8180	-0.8795	25.95	0.10	-0.750			
0.2626	16806.40	3.8150	3.8149	-0.8727	25.95	0.10	-0.750			
0.2652	16973.98	3.8120	3.8118	-0.8738	25.95	0.10	-0.750			
0.2678	17141.25	3.8090	3.8093	-0.8669	25.95	0.10	-0.750			
0.2704	17307.36	3.8060	3.8060	-0.8728	25.96	0.11	-0.750			
0.2730	17474.15	3.8030	3.8030	-0.8705	25.96	0.11	-0.750			
0.2756	17638.73	3.8000	3.8000	-0.8764	25.96	0.11	-0.750			
0.2782	17807.77	3.7970	3.7969	-0.8777	25.97	0.12	-0.750			
0.2809	17977.36	3.7940	3.7940	-0.8783	25.97	0.12	-0.750			
0.2835	18145.60	3.7910	3.7910	-0.8743	25.97	0.12	-0.750			
0.2862	18315.29	3.7880	3.7879	-0.8709	25.98	0.13	-0.750			
0.2887	18479.71	3.7850	3.7851	-0.8623	25.98	0.13	-0.750			
0.2913	18646.25	3.7820	3.7820	-0.8622	25.98	0.13	-0.750			
0.2939	18809.36	3.7790	3.7790	-0.8614	25.98	0.13	-0.750			
0.2965	18974.93	3.7760	3.7759	-0.8652	25.98	0.13	-0.750			
0.2991	19140.62	3.7730	3.7729	-0.8649	25.99	0.14	-0.750			
0.3017	19307.35	3.7700	3.7700	-0.8641	25.99	0.14	-0.750			
0.3043	19474.77	3.7670	3.7671	-0.8660	25.99	0.14	-0.750			
0.3069	19639.97	3.7640	3.7640	-0.8704	25.99	0.14	-0.750			
0.3095	19808.00	3.7610	3.7609	-0.8689	25.99	0.14	-0.750			
0.3121	19973.52	3.7580	3.7580	-0.8625	26.00	0.15	-0.750			
0.3147	20140.13	3.7550	3.7550	-0.8611	26.00	0.15	-0.750			
0.3173	20307.03	3.7520	3.7524	-0.8631	26.00	0.15	-0.750			
0.3199	20471.70	3.7490	3.7489	-0.8610	26.00	0.15	-0.750			
0.3224	20634.89	3.7460	3.7460	-0.8634	26.01	0.16	-0.750			
0.3250	20801.36	3.7430	3.7430	-0.8605	26.01	0.16	-0.750			
0.3276	20968.62	3.7400	3.7399	-0.8654	26.02	0.17	-0.750			
0.3302	21133.42	3.7370	3.7372	-0.8719	26.02	0.17	-0.750			
0.3328	21299.67	3.7340	3.7339	-0.8809	26.02	0.17	-0.750			
0.3354	21467.86	3.7310	3.7309	-0.8903	26.02	0.17	-0.750			
0.3381	21638.49	3.7280	3.7280	-0.8985	26.03	0.18	-0.750			
0.3409	21815.55	3.7250	3.7250	-0.9085	26.03	0.18	-0.750			
0.3436	21991.06	3.7220	3.7220	-0.9197	26.03	0.18	-0.750			
0.3464	22167.92	3.7190	3.7191	-0.9349	26.04	0.19	-0.750			
0.3492	22347.54	3.7160	3.7157	-0.9425	26.04	0.19	-0.750			
0.3520	22528.29	3.7130	3.7130	-0.9519	26.05	0.20	-0.750			
0.3549	22712.93	3.7100	3.7102	-0.9701	26.05	0.20	-0.750			
0.3578	22901.71	3.7070	3.7069	-0.9963	26.05	0.20	-0.750			
0.3609	23095.84	3.7040	3.7039	-1.0125	26.04	0.19	-0.750			
0.3639	23289.80	3.7010	3.7009	-1.0201	26.04	0.19	-0.750			
0.3670	23488.55	3.6980	3.6982	-1.0398	26.03	0.18	-0.750			
0.3702	23690.13	3.6950	3.6950	-1.0541	26.03	0.18	-0.750			
0.3733	23891.76	3.6920	3.6920	-1.0717	26.03	0.18	-0.750			
0.3765	24096.66	3.6890	3.6889	-1.0904	26.03	0.18	-0.750			
0.3798	24305.40	3.6860	3.6862	-1.1214	26.03	0.18	-0.750			
0.3832	24525.81	3.6830	3.6830	-1.1458	26.02	0.17	-0.750			
0.3867	24750.24	3.6800	3.6799	-1.1758	26.02	0.17	-0.750			
0.3903	24981.80	3.6770	3.6769	-1.1788	26.01	0.16	-0.750			
0.3939	25209.75	3.6740	3.6740	-1.1976	26.01	0.16	-0.750			
0.3975	25438.00	3.6710	3.6710	-1.2114	26.01	0.16	-0.750			
0.4011	25668.74	3.6680	3.6679	-1.2299	26.00	0.15	-0.750			
0.4048	25904.09	3.6650	3.6653	-1.2596	26.00	0.15	-0.750			
0.4086	26152.10	3.6620	3.6620	-1.2987	25.99	0.14	-0.750			
0.4126	26403.95	3.6590	3.6589	-1.3340	25.98	0.13	-0.750			
0.4167	26666.34	3.6560	3.6562	-1.3862	25.97	0.12	-0.750			
0.4208	26933.11	3.6530	3.6529	-1.4321	25.97	0.12	-0.750			
0.4252	27214.89	3.6500	3.6499	-1.4616	25.97	0.12	-0.750			
0.4297	27498.98	3.6470	3.6473	-1.5007	25.97	0.12	-0.750			
0.4343	27793.29	3.6440	3.6439	-1.5256	25.96	0.11	-0.750			
0.4389	28090.32	3.6410	3.6412	-1.5879	25.95	0.10	-0.750			
0.4437	28399.61	3.6380	3.6378	-1.6143	25.94	0.09	-0.750			
0.4487	28716.01	3.6350	3.6349	-1.6486	25.93	0.08	-0.750			
0.4537	29038.26	3.6320	3.6321	-1.6738	25.92	0.07	-0.750			
0.4588	29363.47	3.6290	3.6291	-1.7011	25.91	0.06	-0.750			
0.4640	29696.51	3.6260	3.6260	-1.7340	25.91	0.06	-0.750	0.409	0.494	
0.4692	30029.24	3.6230	3.6229	-1.7563	25.90	0.05	-0.750			
0.4745	30366.11	3.6200	3.6200	-1.7775	25.89	0.04	-0.750			
0.4798	30707.79	3.6170	3.6172	-1.8225	25.88	0.03	-0.750			
0.4854	31062.88	3.6140	3.6142	-1.8465	25.88	0.03	-0.750			
0.4910	31426.61	3.6110	3.6111	-1.8980	25.87	0.02	-0.750			
0.4967	31788.77	3.6080	3.6079	-1.9365	25.86	0.01	-0.750			
0.5026	32165.21	3.6050	3.6052	-1.9885	25.85	0.00	-0.750			
0.5086	32552.10	3.6020	3.6017	-2.0029	25.85	-0.00	-0.750			
0.5148	32945.36	3.5990	3.5991	-2.0414	25.84	-0.01	-0.750			
0.5209	33335.32	3.5960	3.5961	-2.0889	25.83	-0.02	-0.750			
0.5273	33746.14	3.5930	3.5927	-2.1147	25.82	-0.03	-0.750			
0.5336	34153.08	3.5900	3.5902	-2.1536	25.82	-0.03	-0.750			
0.5401	34569.04	3.5870	3.5868	-2.2124	25.82	-0.03	-0.750			
0.5469	35004.40	3.5840	3.5839	-2.2276	25.82	-0.03	-0.750			
0.5537	35437.96	3.5810	3.5810	-2.2423	25.81	-0.04	-0.750			
0.5605	35869.12	3.5780	3.5782	-2.2857	25.81	-0.04	-0.750			
0.5673	36307.35	3.5750	3.5748	-2.3161	25.80	-0.05	-0.750			
0.5743	36757.88	3.5720	3.5720	-2.3465	25.80	-0.05	-0.750			
0.5815	37216.23	3.5690	3.5691	-2.3573	25.80	-0.05	-0.750			
0.5886	37672.66	3.5660	3.5661	-2.3851	25.79	-0.06	-0.750			
0.5959	38138.07	3.5630	3.5631	-2.3892	25.79	-0.06	-0.750			
0.6031	38599.15	3.5600	3.5599	-2.3923	25.79	-0.06	-0.750			
0.6101	39049.55	3.5570	3.5570	-2.3853	25.79	-0.06	-0.750			
0.6174	39511.17	3.5540	3.5541	-2.3807	25.79	-0.06	-0.750			
0.6246	39972.57	3.5510	3.5509	-2.3616	25.79	-0.06	-0.750			
0.6317	40428.26	3.5480	3.5479	-2.3212	25.79	-0.06	-0.750			
0.6386	40870.04	3.5450	3.5453	-2.2885	25.80	-0.05	-0.750			
0.6454	41308.44	3.5420	3.5418	-2.2644	25.80	-0.05	-0.750			
0.6521	41732.42	3.5390	3.5389	-2.2270	25.81	-0.04	-0.750			
0.6587	42155.39	3.5360	3.5362	-2.1827	25.81	-0.04	-0.750			
0.6654	42585.14	3.5330	3.5329	-2.1720	25.82	-0.03	-0.750			
0.6718	42998.08	3.5300	3.5300	-2.1183	25.83	-0.02	-0.750			
0.6782	43403.31	3.5270	3.5269	-2.0775	25.84	-0.01	-0.750			
0.6843	43794.83	3.5240	3.5241	-2.0312	25.84	-0.01	-0.750			
0.6902	44175.65	3.5210	3.5209	-1.9855	25.85	-0.00	-0.750			
0.6961	44552.96	3.5180	3.5179	-1.9335	25.86	0.01	-0.750			
0.7020	44925.83	3.5150	3.5149	-1.8838	25.87	0.02	-0.750			
0.7075	45282.87	3.5120	3.5119	-1.8239	25.89	0.04	-0.750			
0.7130	45630.56	3.5090	3.5089	-1.7630	25.90	0.05	-0.750			
0.7182	45967.40	3.5060	3.5059	-1.6813	25.91	0.06	-0.750			
0.7232	46283.14	3.5030	3.5033	-1.5991	25.92	0.07	-0.750			
0.7278	46578.32	3.5000	3.5001	-1.5359	25.94	0.09	-0.750			
0.7323	46866.14	3.4970	3.4969	-1.4768	25.95	0.10	-0.750			
0.7366	47144.54	3.4940	3.4938	-1.4246	25.97	0.12	-0.750			
0.7408	47410.93	3.4910	3.4909	-1.3852	25.98	0.13	-0.750			
0.7449	47672.58	3.4880	3.4879	-1.3481	26.00	0.15	-0.750			
0.7489	47929.15	3.4850	3.4850	-1.3103	26.02	0.17	-0.750			
0.7527	48173.94	3.4820	3.4819	-1.2666	26.04	0.19	-0.750			
0.7564	48410.80	3.4790	3.4791	-1.2267	26.06	0.21	-0.750			
0.7602	48649.65	3.4760	3.4759	-1.1919	26.07	0.22	-0.750			
0.7637	48875.95	3.4730	3.4729	-1.1462	26.08	0.23	-0.750			
0.7670	49089.50	3.4700	3.4703	-1.0988	26.09	0.24	-0.750			
0.7703	49296.79	3.4670	3.4669	-1.0662	26.10	0.25	-0.750			
0.7734	49495.80	3.4640	3.4640	-1.0259	26.11	0.26	-0.750			
0.7764	49688.38	3.4610	3.4609	-0.9938	26.12	0.27	-0.750			
0.7793	49876.82	3.4580	3.4580	-0.9717	26.13	0.28	-0.750			
0.7822	50057.78	3.4550	3.4550	-0.9598	26.14	0.29	-0.750			
0.7850	50237.97	3.4520	3.4520	-0.9437	26.16	0.31	-0.750			
0.7877	50414.64	3.4490	3.4489	-0.9408	26.17	0.32	-0.750			
0.7905	50593.54	3.4460	3.4459	-0.9424	26.18	0.33	-0.750			
0.7934	50774.95	3.4430	3.4431	-0.9660	26.19	0.34	-0.750			
0.7962	50958.99	3.4400	3.4400	-1.0121	26.20	0.35	-0.750			
0.7993	51154.16	3.4370	3.4370	-1.0504	26.20	0.35	-0.750			
0.8025	51359.57	3.4340	3.4338	-1.0870	26.21	0.36	-0.750			
0.8059	51578.07	3.4310	3.4311	-1.1426	26.21	0.36	-0.750			
0.8095	51806.61	3.4280	3.4280	-1.1749	26.23	0.38	-0.750			
0.8131	52041.00	3.4250	3.4249	-1.1793	26.24	0.39	-0.750			
0.8167	52270.00	3.4220	3.4221	-1.1630	26.25	0.40	-0.750			
0.8203	52496.08	3.4190	3.4190	-1.1564	26.26	0.41	-0.750			
0.8238	52720.19	3.4160	3.4159	-1.1247	26.27	0.42	-0.750			
0.8271	52931.56	3.4130	3.4129	-1.0877	26.28	0.43	-0.750			
0.8302	53134.78	3.4100	3.4103	-1.0481	26.29	0.44	-0.750			
0.8334	53335.88	3.4070	3.4070	-1.0237	26.30	0.45	-0.750			
0.8364	53529.33	3.4040	3.4039	-0.9858	26.31	0.46	-0.750			
0.8393	53713.94	3.4010	3.4009	-0.9482	26.31	0.46	-0.750			
0.8421	53895.33	3.3980	3.3983	-0.9145	26.32	0.47	-0.750			
0.8448	54066.83	3.3950	3.3949	-0.8768	26.33	0.48	-0.750			
0.8473	54230.07	3.3920	3.3920	-0.8425	26.33	0.48	-0.750			
0.8498	54388.73	3.3890	3.3889	-0.8059	26.34	0.49	-0.750			
0.8522	54539.89	3.3860	3.3858	-0.7759	26.34	0.49	-0.750			
0.8545	54685.23	3.3830	3.3833	-0.7442	26.35	0.50	-0.750			
0.8566	54824.39	3.3800	3.3799	-0.7140	26.36	0.51	-0.750			
0.8587	54958.78	3.3770	3.3770	-0.6862	26.36	0.51	-0.750			
0.8607	55083.95	3.3740	3.3740	-0.6593	26.37	0.52	-0.750			
0.8626	55209.49	3.3710	3.3710	-0.6341	26.38	0.53	-0.750			
0.8646	55332.23	3.3680	3.3679	-0.6128	26.38	0.53	-0.750			
0.8664	55447.09	3.3650	3.3650	-0.5838	26.39	0.54	-0.750			
0.8681	55557.02	3.3620	3.3621	-0.5561	26.39	0.54	-0.750			
0.8697	55660.89	3.3590	3.3589	-0.5327	26.40	0.55	-0.750			
0.8712	55758.70	3.3560	3.3560	-0.5085	26.41	0.56	-0.750			
0.8727	55852.73	3.3530	3.3530	-0.4870	26.42	0.57	-0.750			
0.8742	55945.65	3.3500	3.3500	-0.4716	26.42	0.57	-0.750			
0.8756	56035.77	3.3470	3.3469	-0.4511	26.43	0.58	-0.750			
0.8769	56120.15	3.3440	3.3441	-0.4335	26.44	0.59	-0.750			
0.8781	56201.21	3.3410	3.3409	-0.4160	26.44	0.59	-0.750			
0.8793	56278.33	3.3380	3.3380	-0.3982	26.45	0.60	-0.750			
0.8805	56352.33	3.3350	3.3348	-0.3806	26.45	0.60	-0.750			
0.8816	56424.08	3.3320	3.3320	-0.3666	26.46	0.61	-0.750			
0.8827	56493.90	3.3290	3.3291	-0.3528	26.47	0.62	-0.750			
0.8838	56560.33	3.3260	3.3260	-0.3395	26.47	0.62	-0.750			
0.8847	56623.77	3.3230	3.3231	-0.3230	26.48	0.63	-0.750			
0.8857	56684.66	3.3200	3.3199	-0.3116	26.48	0.63	-0.750			
0.8866	56742.55	3.3170	3.3170	-0.2990	26.49	0.64	-0.750			
0.8875	56798.85	3.3140	3.3141	-0.2897	26.49	0.64	-0.750			
0.8883	56853.20	3.3110	3.3108	-0.2798	26.50	0.65	-0.750			
0.8892	56906.05	3.3080	3.3080	-0.2705	26.50	0.65	-0.750			
0.8899	56956.71	3.3050	3.3050	-0.2616	26.51	0.66	-0.750			
0.8907	57006.20	3.3020	3.3020	-0.2523	26.51	0.66	-0.750			
0.8915	57054.32	3.2990	3.2989	-0.2436	26.52	0.67	-0.750			
0.8922	57099.81	3.2960	3.2961	-0.2344	26.52	0.67	-0.750			
0.8929	57143.80	3.2930	3.2930	-0.2253	26.52	0.67	-0.750			
0.8935	57185.74	3.2900	3.2900	-0.2199	26.53	0.68	-0.750			
0.8942	57226.60	3.2870	3.2870	-0.2143	26.53	0.68	-0.750			
0.8948	57267.19	3.2840	3.2840	-0.2088	26.54	0.69	-0.750			
0.8954	57306.94	3.2810	3.2809	-0.2052	26.54	0.69	-0.750			
0.8960	57346.41	3.2780	3.2780	-0.1995	26.54	0.69	-0.750			
0.8966	57384.53	3.2750	3.2751	-0.1949	26.55	0.70	-0.750			
0.8972	57421.38	3.2720	3.2721	-0.1903	26.55	0.70	-0.750			
0.8978	57457.36	3.2690	3.2689	-0.1846	26.56	0.71	-0.750			
0.8983	57491.58	3.2660	3.2659	-0.1798	26.56	0.71	-0.750			
0.8988	57525.24	3.2630	3.2630	-0.1762	26.56	0.71	-0.750			
0.8994	57558.75	3.2600	3.2600	-0.1734	26.57	0.72	-0.750			
0.8999	57591.79	3.2570	3.2571	-0.1708	26.57	0.72	-0.750			
0.9004	57624.72	3.2540	3.2539	-0.1670	26.57	0.72	-0.750			
0.9009	57656.21	3.2510	3.2510	-0.1639	26.58	0.73	-0.750			
0.9014	57687.41	3.2480	3.2481	-0.1608	26.58	0.73	-0.750			
0.9018	57717.98	3.2450	3.2451	-0.1576	26.58	0.73	-0.750			
0.9023	57747.85	3.2420	3.2418	-0.1549	26.58	0.73	-0.750			
0.9028	57776.97	3.2390	3.2391	-0.1520	26.59	0.74	-0.750			
0.9032	57805.83	3.2360	3.2359	-0.1498	26.59	0.74	-0.750			
0.9037	57834.42	3.2330	3.2331	-0.1481	26.59	0.74	-0.750			
0.9041	57863.00	3.2300	3.2299	-0.1462	26.60	0.75	-0.750			
0.9045	57890.59	3.2270	3.2270	-0.1436	26.60	0.75	-0.750			
0.9050	57918.03	3.2240	3.2240	-0.1424	26.60	0.75	-0.750			
0.9054	57945.20	3.2210	3.2210	-0.1406	26.61	0.76	-0.750			
0.9058	57972.07	3.2180	3.2179	-0.1385	26.61	0.76	-0.750			
0.9062	57998.48	3.2150	3.2150	-0.1366	26.62	0.77	-0.750			
0.9066	58024.48	3.2120	3.2120	-0.1349	26.62	0.77	-0.750			
0.9070	58050.15	3.2090	3.2090	-0.1331	26.62	0.77	-0.750			
0.9074	58075.56	3.2060	3.2059	-0.1317	26.63	0.78	-0.750			
0.9078	58100.69	3.2030	3.2030	-0.1300	26.63	0.78	-0.750			
0.9082	58125.31	3.2000	3.2000	-0.1280	26.64	0.79	-0.750			
0.9086	58149.80	3.1970	3.1970	-0.1266	26.64	0.79	-0.750			
0.9090	58173.94	3.1940	3.1940	-0.1256	26.64	0.79	-0.750			
0.9093	58197.94	3.1910	3.1911	-0.1242	26.65	0.80	-0.750			
0.9097	58221.57	3.1880	3.1879	-0.1227	26.65	0.80	-0.750			
0.9101	58244.97	3.1850	3.1850	-0.1215	26.65	0.80	-0.750			
0.9104	58268.18	3.1820	3.1820	-0.1203	26.66	0.81	-0.750			
0.9108	58291.11	3.1790	3.1791	-0.1192	26.66	0.81	-0.750			
0.9112	58313.97	3.1760	3.1759	-0.1183	26.67	0.82	-0.750			
0.9115	58336.40	3.1730	3.1731	-0.1175	26.67	0.82	-0.750			
0.9119	58358.65	3.1700	3.1700	-0.1162	26.67	0.82	-0.750			
0.9122	58381.08	3.1670	3.1670	-0.1153	26.68	0.83	-0.750			
0.9126	58403.25	3.1640	3.1640	-0.1147	26.68	0.83	-0.750			
0.9129	58425.10	3.1610	3.1609	-0.1138	26.68	0.83	-0.750			
0.9132	58446.87	3.1580	3.1582	-0.1130	26.69	0.84	-0.750			
0.9136	58468.64	3.1550	3.1549	-0.1117	26.69	0.84	-0.750			
0.9139	58490.09	3.1520	3.1521	-0.1107	26.69	0.84	-0.750			
0.9142	58511.21	3.1490	3.1487	-0.1093	26.70	0.85	-0.750			
0.9146	58531.90	3.1460	3.1461	-0.1082	26.70	0.85	-0.750			
