Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2404	15387.04	3.9690	3.9689	0.9134	26.68	0.73	0.750			
0.2432	15563.29	3.9660	3.9659	0.9067	26.68	0.73	0.750			
0.2459	15737.13	3.9630	3.9631	0.9098	26.68	0.73	0.750			
0.2486	15911.23	3.9600	3.9601	0.9101	26.69	0.74	0.750			
0.2513	16086.32	3.9570	3.9570	0.9167	26.69	0.74	0.750			
0.2541	16260.27	3.9540	3.9539	0.9156	26.69	0.74	0.750			
0.2568	16434.92	3.9510	3.9510	0.9169	26.69	0.74	0.750			
0.2596	16612.87	3.9480	3.9480	0.9268	26.69	0.74	0.750			
0.2624	16792.96	3.9450	3.9450	0.9286	26.69	0.74	0.750			
0.2652	16971.35	3.9420	3.9419	0.9271	26.69	0.74	0.750			
0.2680	17150.47	3.9390	3.9391	0.9253	26.69	0.74	0.750			
0.2707	17326.72	3.9360	3.9361	0.9257	26.69	0.74	0.750			
0.2735	17503.92	3.9330	3.9330	0.9288	26.70	0.75	0.750			
0.2763	17682.64	3.9300	3.9299	0.9301	26.70	0.75	0.750			
0.2791	17859.87	3.9270	3.9270	0.9311	26.70	0.75	0.750			
0.2819	18041.74	3.9240	3.9240	0.9218	26.70	0.75	0.750			
0.2847	18218.39	3.9210	3.9211	0.9306	26.70	0.75	0.750			
0.2874	18396.79	3.9180	3.9180	0.9334	26.70	0.75	0.750			
0.2902	18573.38	3.9150	3.9148	0.9385	26.70	0.75	0.750			
0.2930	18754.55	3.9120	3.9121	0.9379	26.70	0.75	0.750			
0.2959	18936.85	3.9090	3.9089	0.9427	26.69	0.74	0.750			
0.2987	19118.98	3.9060	3.9061	0.9449	26.69	0.74	0.750			
0.3016	19300.77	3.9030	3.9032	0.9437	26.68	0.73	0.750			
0.3044	19481.82	3.9000	3.9000	0.9447	26.68	0.73	0.750			
0.3072	19662.62	3.8970	3.8970	0.9461	26.68	0.73	0.750			
0.3101	19844.51	3.8940	3.8940	0.9498	26.68	0.73	0.750			
0.3130	20029.13	3.8910	3.8910	0.9627	26.68	0.73	0.750			
0.3158	20213.81	3.8880	3.8880	0.9678	26.68	0.73	0.750			
0.3188	20401.87	3.8850	3.8850	0.9595	26.68	0.73	0.750			
0.3216	20584.83	3.8820	3.8820	0.9658	26.67	0.72	0.750			
0.3245	20770.94	3.8790	3.8791	0.9709	26.67	0.72	0.750			
0.3274	20956.35	3.8760	3.8759	0.9764	26.66	0.71	0.750			
0.3304	21144.70	3.8730	3.8731	0.9783	26.66	0.71	0.750			
0.3333	21330.59	3.8700	3.8700	0.9877	26.65	0.70	0.750			
0.3363	21522.58	3.8670	3.8671	0.9985	26.65	0.70	0.750			
0.3393	21716.42	3.8640	3.8640	1.0044	26.64	0.69	0.750			
0.3423	21910.25	3.8610	3.8610	1.0115	26.64	0.69	0.750			
0.3454	22105.36	3.8580	3.8581	1.0261	26.63	0.68	0.750			
0.3485	22303.26	3.8550	3.8550	1.0374	26.63	0.68	0.750			
0.3517	22505.73	3.8520	3.8519	1.0473	26.62	0.67	0.750			
0.3548	22707.96	3.8490	3.8491	1.0405	26.62	0.67	0.750			
0.3580	22908.92	3.8460	3.8460	1.0550	26.61	0.66	0.750			
0.3611	23110.32	3.8430	3.8431	1.0612	26.60	0.65	0.750			
0.3643	23312.82	3.8400	3.8400	1.0726	26.59	0.64	0.750			
0.3675	23520.40	3.8370	3.8370	1.0694	26.59	0.64	0.750			
0.3707	23727.40	3.8340	3.8340	1.0829	26.58	0.63	0.750			
0.3740	23936.84	3.8310	3.8311	1.0946	26.57	0.62	0.750			
0.3774	24150.76	3.8280	3.8279	1.1020	26.56	0.61	0.750			
0.3806	24359.64	3.8250	3.8251	1.0925	26.55	0.60	0.750			
0.3839	24568.19	3.8220	3.8221	1.0979	26.55	0.60	0.750			
0.3872	24779.06	3.8190	3.8191	1.1061	26.54	0.59	0.750			
0.3906	24998.01	3.8160	3.8157	1.1071	26.53	0.58	0.750			
0.3938	25206.20	3.8130	3.8130	1.1112	26.52	0.57	0.750			
0.3972	25418.06	3.8100	3.8101	1.1225	26.51	0.56	0.750			
0.4005	25634.50	3.8070	3.8071	1.1397	26.51	0.56	0.750			
0.4040	25855.66	3.8040	3.8039	1.1395	26.50	0.55	0.750			
0.4074	26075.40	3.8010	3.8011	1.1510	26.49	0.54	0.750			
0.4109	26298.20	3.7980	3.7980	1.1627	26.48	0.53	0.750			
0.4144	26524.23	3.7950	3.7950	1.1704	26.46	0.51	0.750			
0.4179	26746.02	3.7920	3.7921	1.1620	26.45	0.50	0.750			
0.4214	26967.26	3.7890	3.7891	1.1718	26.44	0.49	0.750			
0.4249	27192.89	3.7860	3.7861	1.1887	26.43	0.48	0.750			
0.4285	27422.49	3.7830	3.7826	1.2063	26.42	0.47	0.750			
0.4320	27649.62	3.7800	3.7802	1.2061	26.40	0.45	0.750			
0.4356	27880.34	3.7770	3.7772	1.2321	26.39	0.44	0.750			
0.4394	28119.95	3.7740	3.7741	1.2627	26.38	0.43	0.750			
0.4433	28368.01	3.7710	3.7711	1.2417	26.36	0.41	0.750			
0.4469	28600.61	3.7680	3.7683	1.2914	26.36	0.41	0.750			
0.4509	28856.67	3.7650	3.7652	1.3246	26.35	0.40	0.750			
0.4550	29118.18	3.7620	3.7621	1.3666	26.33	0.38	0.750	0.357	0.437	
0.4590	29375.00	3.7590	3.7594	1.3974	26.32	0.37	0.750			
0.4634	29656.56	3.7560	3.7564	1.4238	26.30	0.35	0.750			
0.4677	29935.56	3.7530	3.7530	1.4610	26.28	0.33	0.750			
0.4722	30221.00	3.7500	3.7500	1.5125	26.27	0.32	0.750			
0.4766	30503.78	3.7470	3.7472	1.4991	26.26	0.31	0.750			
0.4813	30801.71	3.7440	3.7437	1.5392	26.24	0.29	0.750			
0.4859	31097.06	3.7410	3.7413	1.5867	26.23	0.28	0.750			
0.4907	31403.34	3.7380	3.7381	1.6224	26.21	0.26	0.750			
0.4956	31717.50	3.7350	3.7355	1.6716	26.20	0.25	0.750			
0.5008	32051.52	3.7320	3.7322	1.7034	26.19	0.24	0.750			
0.5059	32374.58	3.7290	3.7288	1.7450	26.17	0.22	0.750			
0.5112	32718.03	3.7260	3.7257	1.8216	26.15	0.20	0.750			
0.5168	33075.62	3.7230	3.7233	1.8689	26.13	0.18	0.750			
0.5225	33440.15	3.7200	3.7203	1.9024	26.11	0.16	0.750			
0.5283	33809.55	3.7170	3.7171	1.9342	26.09	0.14	0.750			
0.5341	34179.39	3.7140	3.7138	1.9891	26.08	0.13	0.750			
0.5401	34568.77	3.7110	3.7111	2.0595	26.07	0.12	0.750			
0.5463	34964.60	3.7080	3.7079	2.1416	26.05	0.10	0.750			
0.5528	35377.01	3.7050	3.7050	2.2194	26.03	0.08	0.750			
0.5596	35814.95	3.7020	3.7020	2.2885	26.01	0.06	0.750			
0.5669	36279.78	3.6990	3.6991	2.3667	25.99	0.04	0.750			
0.5739	36728.36	3.6960	3.6961	2.4044	25.96	0.01	0.750			
0.5811	37190.97	3.6930	3.6930	2.4920	25.94	-0.01	0.750			
0.5887	37673.90	3.6900	3.6899	2.5598	25.92	-0.03	0.750			
0.5965	38177.28	3.6870	3.6870	2.6408	25.90	-0.05	0.750			
0.6047	38698.94	3.6840	3.6840	2.7168	25.88	-0.07	0.750			
0.6130	39232.38	3.6810	3.6810	2.7594	25.87	-0.08	0.750			
0.6211	39751.39	3.6780	3.6781	2.8592	25.85	-0.10	0.750			
0.6299	40311.65	3.6750	3.6750	2.9960	25.83	-0.12	0.750			
0.6392	40905.87	3.6720	3.6721	3.0950	25.81	-0.14	0.750			
0.6487	41517.09	3.6690	3.6690	3.1456	25.80	-0.15	0.750			
0.6582	42123.15	3.6660	3.6660	3.0682	25.78	-0.17	0.750			
0.6675	42718.52	3.6630	3.6630	2.9470	25.77	-0.18	0.750			
0.6761	43271.46	3.6600	3.6600	2.6999	25.77	-0.18	0.750			
0.6837	43759.94	3.6570	3.6569	2.4320	25.77	-0.18	0.750			
0.6903	44180.04	3.6540	3.6544	2.1504	25.77	-0.18	0.750			
0.6964	44571.16	3.6510	3.6510	1.9451	25.77	-0.18	0.750			
0.7017	44909.52	3.6480	3.6479	1.7579	25.77	-0.18	0.750			
0.7067	45226.24	3.6450	3.6451	1.6102	25.77	-0.18	0.750			
0.7114	45529.06	3.6420	3.6421	1.5071	25.76	-0.19	0.750			
0.7157	45806.46	3.6390	3.6387	1.3893	25.76	-0.19	0.750			
0.7197	46058.04	3.6360	3.6361	1.3049	25.76	-0.19	0.750			
0.7233	46290.72	3.6330	3.6330	1.2460	25.76	-0.19	0.750			
0.7268	46517.74	3.6300	3.6298	1.2095	25.76	-0.19	0.750			
0.7303	46741.88	3.6270	3.6272	1.1927	25.76	-0.19	0.750			
0.7339	46968.54	3.6240	3.6241	1.2009	25.76	-0.19	0.750			
0.7375	47199.61	3.6210	3.6210	1.2138	25.76	-0.19	0.750			
0.7412	47435.98	3.6180	3.6179	1.2024	25.76	-0.19	0.750			
0.7448	47669.15	3.6150	3.6152	1.2190	25.76	-0.19	0.750			
0.7486	47907.41	3.6120	3.6120	1.2177	25.76	-0.19	0.750			
0.7523	48146.70	3.6090	3.6088	1.2001	25.76	-0.19	0.750			
0.7558	48372.10	3.6060	3.6062	1.1771	25.76	-0.19	0.750			
0.7593	48594.73	3.6030	3.6032	1.1671	25.76	-0.19	0.750			
0.7628	48816.37	3.6000	3.5999	1.1604	25.75	-0.20	0.750			
0.7662	49036.52	3.5970	3.5969	1.1375	25.75	-0.20	0.750			
0.7696	49252.05	3.5940	3.5942	1.1615	25.75	-0.20	0.750			
0.7731	49476.28	3.5910	3.5910	1.1903	25.76	-0.19	0.750			
0.7767	49708.97	3.5880	3.5879	1.2126	25.76	-0.19	0.750			
0.7803	49938.66	3.5850	3.5851	1.2511	25.76	-0.19	0.750			
0.7840	50178.44	3.5820	3.5821	1.3023	25.76	-0.19	0.750			
0.7881	50437.64	3.5790	3.5790	1.3508	25.75	-0.20	0.750			
0.7923	50706.15	3.5760	3.5760	1.3891	25.75	-0.20	0.750			
0.7964	50969.58	3.5730	3.5732	1.4336	25.75	-0.20	0.750			
0.8008	51253.58	3.5700	3.5702	1.4761	25.75	-0.20	0.750			
0.8054	51543.97	3.5670	3.5668	1.5144	25.75	-0.20	0.750			
0.8100	51837.72	3.5640	3.5641	1.5397	25.75	-0.20	0.750			
0.8146	52136.36	3.5610	3.5610	1.5706	25.75	-0.20	0.750			
0.8194	52444.41	3.5580	3.5582	1.6064	25.74	-0.21	0.750			
0.8243	52756.55	3.5550	3.5551	1.6187	25.74	-0.21	0.750			
0.8292	53066.23	3.5520	3.5517	1.6179	25.73	-0.22	0.750			
0.8340	53377.57	3.5490	3.5490	1.6424	25.73	-0.22	0.750			
0.8390	53694.68	3.5460	3.5462	1.6769	25.73	-0.22	0.750			
0.8441	54019.31	3.5430	3.5429	1.6986	25.73	-0.22	0.750			
0.8492	54351.45	3.5400	3.5400	1.7000	25.74	-0.21	0.750			
0.8544	54680.89	3.5370	3.5373	1.7506	25.74	-0.21	0.750			
0.8598	55025.89	3.5340	3.5335	1.7670	25.75	-0.20	0.750			
0.8652	55375.93	3.5310	3.5308	1.6919	25.75	-0.20	0.750			
0.8706	55718.98	3.5280	3.5283	1.5143	25.77	-0.18	0.750			
0.8755	56032.40	3.5250	3.5255	1.3492	25.78	-0.17	0.750			
0.8792	56266.58	3.5220	3.5225	1.0852	25.79	-0.16	0.750			
0.8819	56442.65	3.5190	3.5186	0.8210	25.81	-0.14	0.750			
0.8834	56540.02	3.5160	3.5156	0.6048	25.82	-0.13	0.750			
0.8846	56617.07	3.5130	3.5129	0.4569	25.82	-0.13	0.750			
0.8857	56686.74	3.5100	3.5101	0.3887	25.83	-0.12	0.750			
0.8868	56754.85	3.5070	3.5068	0.3522	25.83	-0.12	0.750			
0.8878	56816.54	3.5040	3.5040	0.3253	25.84	-0.11	0.750			
0.8887	56875.67	3.5010	3.5010	0.3108	25.84	-0.11	0.750			
0.8896	56933.81	3.4980	3.4980	0.2993	25.84	-0.11	0.750			
0.8905	56990.14	3.4950	3.4949	0.2914	25.85	-0.10	0.750			
0.8913	57044.36	3.4920	3.4919	0.2831	25.85	-0.10	0.750			
0.8922	57097.98	3.4890	3.4890	0.2767	25.86	-0.09	0.750			
0.8930	57150.65	3.4860	3.4860	0.2716	25.86	-0.09	0.750			
0.8938	57202.03	3.4830	3.4830	0.2659	25.87	-0.08	0.750			
0.8946	57252.47	3.4800	3.4800	0.2605	25.88	-0.07	0.750			
0.8953	57301.97	3.4770	3.4770	0.2558	25.88	-0.07	0.750			
0.8961	57350.48	3.4740	3.4740	0.2496	25.89	-0.06	0.750			
0.8968	57398.10	3.4710	3.4711	0.2457	25.90	-0.05	0.750			
0.8976	57444.79	3.4680	3.4680	0.2408	25.90	-0.05	0.750			
0.8983	57490.50	3.4650	3.4650	0.2367	25.91	-0.04	0.750			
0.8990	57535.69	3.4620	3.4619	0.2311	25.91	-0.04	0.750			
0.8997	57579.54	3.4590	3.4590	0.2260	25.92	-0.03	0.750			
0.9004	57622.44	3.4560	3.4561	0.2209	25.93	-0.02	0.750			
0.9010	57664.30	3.4530	3.4531	0.2167	25.93	-0.02	0.750			
0.9016	57705.59	3.4500	3.4499	0.2126	25.94	-0.01	0.750			
0.9023	57745.40	3.4470	3.4470	0.2078	25.94	-0.01	0.750			
0.9029	57784.98	3.4440	3.4440	0.2045	25.95	-0.00	0.750			
0.9035	57823.86	3.4410	3.4411	0.1998	25.95	0.00	0.750			
0.9041	57862.53	3.4380	3.4380	0.1953	25.96	0.01	0.750			
0.9047	57899.56	3.4350	3.4350	0.1904	25.96	0.01	0.750			
0.9052	57935.57	3.4320	3.4321	0.1847	25.97	0.02	0.750			
0.9058	57970.40	3.4290	3.4290	0.1797	25.97	0.02	0.750			
0.9063	58004.33	3.4260	3.4259	0.1745	25.98	0.03	0.750			
0.9068	58037.17	3.4230	3.4230	0.1689	25.98	0.03	0.750			
0.9073	58069.15	3.4200	3.4200	0.1643	25.98	0.03	0.750			
0.9078	58100.37	3.4170	3.4170	0.1598	25.99	0.04	0.750			
0.9083	58130.76	3.4140	3.4140	0.1548	25.99	0.04	0.750			
0.9087	58159.80	3.4110	3.4110	0.1496	26.00	0.05	0.750			
0.9092	58188.05	3.4080	3.4079	0.1447	26.00	0.05	0.750			
0.9096	58215.45	3.4050	3.4051	0.1390	26.00	0.05	0.750			
0.9100	58241.90	3.4020	3.4019	0.1334	26.01	0.06	0.750			
0.9104	58267.12	3.3990	3.3990	0.1277	26.01	0.06	0.750			
0.9108	58291.17	3.3960	3.3960	0.1209	26.01	0.06	0.750			
0.9112	58313.83	3.3930	3.3931	0.1143	26.02	0.07	0.750			
0.9115	58335.37	3.3900	3.3899	0.1076	26.02	0.07	0.750			
0.9118	58356.10	3.3870	3.3869	0.0986	26.02	0.07	0.750			
0.9121	58374.14	3.3840	3.3840	0.0893	26.03	0.08	0.750			
0.9124	58391.01	3.3810	3.3811	0.0811	26.03	0.08	0.750			
0.9126	58405.62	3.3780	3.3783	0.0711	26.03	0.08	0.750			
0.9128	58418.95	3.3750	3.3754	0.0611	26.03	0.08	0.750			
0.9130	58429.64	3.3720	3.3728	0.0503	26.03	0.08	0.750			
0.9131	58438.25	3.3690	3.3703	0.0394	26.03	0.08	0.750			
0.9132	58444.78	3.3660	3.3680	0.0285	26.03	0.08	0.750			
