Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1491	9543.09	3.9360	3.9360	-0.7881	25.69	-0.03	-0.750			
0.1515	9694.36	3.9330	3.9329	-0.7915	25.69	-0.03	-0.750			
0.1538	9845.53	3.9300	3.9301	-0.7867	25.69	-0.03	-0.750			
0.1562	9999.10	3.9270	3.9270	-0.7946	25.70	-0.02	-0.750			
0.1586	10152.47	3.9240	3.9241	-0.8004	25.70	-0.02	-0.750			
0.1610	10306.50	3.9210	3.9210	-0.8002	25.70	-0.02	-0.750			
0.1634	10458.81	3.9180	3.9179	-0.8043	25.70	-0.02	-0.750			
0.1658	10613.40	3.9150	3.9151	-0.8034	25.70	-0.02	-0.750			
0.1683	10768.25	3.9120	3.9120	-0.8096	25.70	-0.02	-0.750			
0.1707	10924.51	3.9090	3.9091	-0.8153	25.70	-0.02	-0.750			
0.1731	11081.20	3.9060	3.9060	-0.8156	25.70	-0.02	-0.750			
0.1756	11238.34	3.9030	3.9030	-0.8198	25.71	-0.01	-0.750			
0.1781	11397.80	3.9000	3.9000	-0.8218	25.71	-0.01	-0.750			
0.1806	11555.70	3.8970	3.8970	-0.8147	25.72	-0.00	-0.750			
0.1830	11713.15	3.8940	3.8942	-0.8168	25.72	-0.00	-0.750			
0.1854	11867.54	3.8910	3.8910	-0.8124	25.72	0.00	-0.750			
0.1878	12021.12	3.8880	3.8879	-0.8163	25.73	0.01	-0.750			
0.1903	12177.92	3.8850	3.8850	-0.8220	25.73	0.01	-0.750			
0.1928	12336.83	3.8820	3.8818	-0.8183	25.74	0.02	-0.750			
0.1953	12496.80	3.8790	3.8791	-0.8267	25.74	0.02	-0.750			
0.1977	12655.89	3.8760	3.8761	-0.8302	25.74	0.02	-0.750			
0.2002	12814.90	3.8730	3.8729	-0.8282	25.74	0.02	-0.750			
0.2027	12974.20	3.8700	3.8699	-0.8300	25.75	0.03	-0.750			
0.2052	13131.48	3.8670	3.8670	-0.8254	25.75	0.03	-0.750			
0.2077	13291.44	3.8640	3.8641	-0.8313	25.75	0.03	-0.750			
0.2102	13451.98	3.8610	3.8609	-0.8322	25.75	0.03	-0.750			
0.2127	13609.83	3.8580	3.8579	-0.8328	25.75	0.03	-0.750			
0.2152	13772.43	3.8550	3.8550	-0.8287	25.76	0.04	-0.750			
0.2177	13931.33	3.8520	3.8519	-0.8287	25.76	0.04	-0.750			
0.2202	14090.70	3.8490	3.8491	-0.8280	25.76	0.04	-0.750			
0.2226	14249.16	3.8460	3.8460	-0.8320	25.76	0.04	-0.750			
0.2251	14408.01	3.8430	3.8429	-0.8306	25.77	0.05	-0.750			
0.2276	14567.85	3.8400	3.8399	-0.8329	25.77	0.05	-0.750			
0.2301	14727.15	3.8370	3.8371	-0.8307	25.77	0.05	-0.750			
0.2327	14891.71	3.8340	3.8341	-0.8378	25.78	0.06	-0.750			
0.2352	15050.24	3.8310	3.8309	-0.8301	25.78	0.06	-0.750			
0.2376	15208.40	3.8280	3.8280	-0.8289	25.78	0.06	-0.750			
0.2401	15366.33	3.8250	3.8250	-0.8280	25.79	0.07	-0.750			
0.2426	15524.86	3.8220	3.8220	-0.8300	25.79	0.07	-0.750			
0.2451	15685.66	3.8190	3.8190	-0.8329	25.79	0.07	-0.750			
0.2476	15847.08	3.8160	3.8159	-0.8310	25.79	0.07	-0.750			
0.2501	16008.85	3.8130	3.8129	-0.8341	25.79	0.07	-0.750			
0.2526	16168.66	3.8100	3.8100	-0.8287	25.80	0.08	-0.750			
0.2551	16326.56	3.8070	3.8070	-0.8243	25.80	0.08	-0.750			
0.2576	16484.96	3.8040	3.8040	-0.8236	25.80	0.08	-0.750			
0.2600	16642.66	3.8010	3.8008	-0.8175	25.80	0.08	-0.750			
0.2625	16797.82	3.7980	3.7980	-0.8163	25.80	0.08	-0.750			
0.2649	16954.47	3.7950	3.7951	-0.8154	25.81	0.09	-0.750			
0.2673	17110.06	3.7920	3.7920	-0.8085	25.81	0.09	-0.750			
0.2698	17268.97	3.7890	3.7890	-0.8089	25.81	0.09	-0.750			
0.2722	17423.28	3.7860	3.7861	-0.8060	25.81	0.09	-0.750			
0.2746	17576.04	3.7830	3.7830	-0.8090	25.82	0.10	-0.750			
0.2771	17733.12	3.7800	3.7800	-0.8085	25.82	0.10	-0.750			
0.2795	17887.88	3.7770	3.7769	-0.8011	25.82	0.10	-0.750			
0.2819	18042.82	3.7740	3.7740	-0.7969	25.83	0.11	-0.750			
0.2843	18196.45	3.7710	3.7711	-0.7970	25.83	0.11	-0.750			
0.2867	18346.23	3.7680	3.7680	-0.7985	25.84	0.12	-0.750			
0.2890	18497.70	3.7650	3.7649	-0.7959	25.84	0.12	-0.750			
0.2914	18651.00	3.7620	3.7619	-0.7903	25.84	0.12	-0.750			
0.2938	18804.99	3.7590	3.7590	-0.7911	25.85	0.13	-0.750			
0.2962	18958.60	3.7560	3.7562	-0.7935	25.85	0.13	-0.750			
0.2986	19110.07	3.7530	3.7529	-0.7870	25.85	0.13	-0.750			
0.3009	19257.41	3.7500	3.7500	-0.7863	25.85	0.13	-0.750			
0.3032	19407.58	3.7470	3.7470	-0.7925	25.86	0.14	-0.750			
0.3056	19561.26	3.7440	3.7440	-0.7997	25.86	0.14	-0.750			
0.3081	19716.38	3.7410	3.7412	-0.8052	25.86	0.14	-0.750			
0.3105	19871.57	3.7380	3.7380	-0.8133	25.86	0.14	-0.750			
0.3129	20027.35	3.7350	3.7350	-0.8219	25.86	0.14	-0.750			
0.3154	20186.42	3.7320	3.7319	-0.8254	25.87	0.15	-0.750			
0.3179	20344.87	3.7290	3.7290	-0.8291	25.87	0.15	-0.750			
0.3204	20504.62	3.7260	3.7261	-0.8441	25.87	0.15	-0.750			
0.3229	20667.07	3.7230	3.7230	-0.8598	25.87	0.15	-0.750			
0.3255	20833.03	3.7200	3.7200	-0.8702	25.87	0.15	-0.750			
0.3281	21000.76	3.7170	3.7169	-0.8830	25.87	0.15	-0.750			
0.3308	21171.26	3.7140	3.7141	-0.8990	25.87	0.15	-0.750			
0.3336	21347.91	3.7110	3.7112	-0.9203	25.87	0.15	-0.750			
0.3363	21525.83	3.7080	3.7080	-0.9324	25.87	0.15	-0.750			
0.3391	21704.47	3.7050	3.7050	-0.9435	25.87	0.15	-0.750			
0.3420	21887.42	3.7020	3.7020	-0.9638	25.87	0.15	-0.750			
0.3449	22075.10	3.6990	3.6990	-0.9818	25.87	0.15	-0.750			
0.3479	22265.13	3.6960	3.6959	-0.9955	25.87	0.15	-0.750			
0.3509	22457.26	3.6930	3.6930	-1.0110	25.87	0.15	-0.750			
0.3539	22651.77	3.6900	3.6901	-1.0319	25.87	0.15	-0.750			
0.3571	22851.42	3.6870	3.6869	-1.0526	25.87	0.15	-0.750			
0.3603	23057.00	3.6840	3.6838	-1.0772	25.87	0.15	-0.750			
0.3635	23266.91	3.6810	3.6810	-1.0970	25.86	0.14	-0.750			
0.3669	23478.96	3.6780	3.6780	-1.1240	25.86	0.14	-0.750			
0.3703	23696.78	3.6750	3.6753	-1.1466	25.85	0.13	-0.750			
0.3738	23920.38	3.6720	3.6718	-1.1738	25.85	0.13	-0.750			
0.3773	24147.87	3.6690	3.6689	-1.1965	25.85	0.13	-0.750			
0.3809	24378.92	3.6660	3.6660	-1.2219	25.85	0.13	-0.750			
0.3846	24616.02	3.6630	3.6630	-1.2458	25.85	0.13	-0.750			
0.3885	24861.67	3.6600	3.6600	-1.2743	25.84	0.12	-0.750			
0.3923	25106.33	3.6570	3.6570	-1.2986	25.83	0.11	-0.750			
0.3962	25355.30	3.6540	3.6543	-1.3354	25.82	0.10	-0.750			
0.4003	25621.41	3.6510	3.6509	-1.3622	25.82	0.10	-0.750			
0.4044	25881.70	3.6480	3.6479	-1.4044	25.81	0.09	-0.750			
0.4087	26157.97	3.6450	3.6453	-1.4234	25.81	0.09	-0.750			
0.4131	26435.53	3.6420	3.6418	-1.4545	25.80	0.08	-0.750			
0.4174	26713.65	3.6390	3.6390	-1.4955	25.80	0.08	-0.750			
0.4220	27006.62	3.6360	3.6359	-1.5011	25.79	0.07	-0.750			
0.4265	27298.55	3.6330	3.6329	-1.5525	25.79	0.07	-0.750			
0.4312	27599.86	3.6300	3.6301	-1.5863	25.78	0.06	-0.750			
0.4360	27901.44	3.6270	3.6269	-1.6087	25.78	0.06	-0.750			
0.4410	28222.82	3.6240	3.6241	-1.6404	25.77	0.05	-0.750			
0.4459	28537.66	3.6210	3.6212	-1.6446	25.77	0.05	-0.750	0.389	0.515	
0.4508	28850.49	3.6180	3.6179	-1.6867	25.76	0.04	-0.750			
0.4560	29180.82	3.6150	3.6147	-1.7160	25.75	0.03	-0.750			
0.4610	29505.09	3.6120	3.6120	-1.7432	25.75	0.03	-0.750			
0.4664	29848.93	3.6090	3.6089	-1.8041	25.74	0.02	-0.750			
0.4718	30193.90	3.6060	3.6061	-1.8608	25.73	0.01	-0.750			
0.4775	30562.33	3.6030	3.6031	-1.9114	25.73	0.01	-0.750			
0.4835	30942.09	3.6000	3.6002	-1.9408	25.73	0.01	-0.750			
0.4893	31314.81	3.5970	3.5971	-1.9757	25.73	0.01	-0.750			
0.4953	31701.36	3.5940	3.5938	-2.0145	25.72	0.00	-0.750			
0.5015	32095.35	3.5910	3.5911	-2.0442	25.72	-0.00	-0.750			
0.5076	32486.67	3.5880	3.5881	-2.0653	25.71	-0.01	-0.750			
0.5138	32882.02	3.5850	3.5850	-2.0856	25.71	-0.01	-0.750			
0.5201	33286.03	3.5820	3.5823	-2.1208	25.71	-0.01	-0.750			
0.5265	33698.91	3.5790	3.5790	-2.1587	25.71	-0.01	-0.750			
0.5331	34116.82	3.5760	3.5761	-2.1711	25.71	-0.01	-0.750			
0.5397	34541.38	3.5730	3.5731	-2.1754	25.71	-0.01	-0.750			
0.5463	34963.97	3.5700	3.5700	-2.2186	25.71	-0.01	-0.750			
0.5529	35383.47	3.5670	3.5670	-2.2359	25.70	-0.02	-0.750			
0.5596	35815.83	3.5640	3.5639	-2.2485	25.70	-0.02	-0.750			
0.5664	36249.09	3.5610	3.5610	-2.2787	25.70	-0.02	-0.750			
0.5733	36689.76	3.5580	3.5580	-2.2819	25.70	-0.02	-0.750			
0.5802	37133.72	3.5550	3.5550	-2.2903	25.71	-0.01	-0.750			
0.5871	37577.12	3.5520	3.5522	-2.2740	25.71	-0.01	-0.750			
0.5940	38018.95	3.5490	3.5489	-2.2525	25.72	-0.00	-0.750			
0.6007	38445.23	3.5460	3.5460	-2.2335	25.72	0.00	-0.750			
0.6074	38873.29	3.5430	3.5430	-2.2234	25.72	0.00	-0.750			
0.6141	39303.55	3.5400	3.5401	-2.1961	25.73	0.01	-0.750			
0.6206	39720.27	3.5370	3.5372	-2.1585	25.75	0.03	-0.750			
0.6270	40131.05	3.5340	3.5340	-2.1335	25.76	0.04	-0.750			
0.6335	40543.57	3.5310	3.5312	-2.1031	25.76	0.04	-0.750			
0.6397	40943.81	3.5280	3.5279	-2.0685	25.77	0.05	-0.750			
0.6459	41338.75	3.5250	3.5249	-2.0185	25.77	0.05	-0.750			
0.6519	41723.59	3.5220	3.5223	-1.9676	25.78	0.06	-0.750			
0.6579	42106.61	3.5190	3.5190	-1.9415	25.79	0.07	-0.750			
0.6635	42466.34	3.5160	3.5160	-1.8668	25.80	0.08	-0.750			
0.6690	42818.99	3.5130	3.5131	-1.8020	25.81	0.09	-0.750			
0.6745	43166.01	3.5100	3.5098	-1.7642	25.82	0.10	-0.750			
0.6796	43493.90	3.5070	3.5068	-1.6922	25.84	0.12	-0.750			
0.6846	43812.56	3.5040	3.5039	-1.6479	25.85	0.13	-0.750			
0.6894	44122.87	3.5010	3.5012	-1.5838	25.87	0.15	-0.750			
0.6941	44422.86	3.4980	3.4979	-1.5341	25.88	0.16	-0.750			
0.6986	44712.11	3.4950	3.4949	-1.4867	25.90	0.18	-0.750			
0.7031	44995.65	3.4920	3.4921	-1.4395	25.91	0.19	-0.750			
0.7073	45266.39	3.4890	3.4889	-1.3964	25.93	0.21	-0.750			
0.7114	45527.97	3.4860	3.4860	-1.3424	25.94	0.22	-0.750			
0.7153	45781.03	3.4830	3.4830	-1.2967	25.96	0.24	-0.750			
0.7192	46029.48	3.4800	3.4800	-1.2615	25.97	0.25	-0.750			
0.7229	46265.82	3.4770	3.4769	-1.2186	25.99	0.27	-0.750			
0.7265	46496.24	3.4740	3.4739	-1.1749	26.00	0.28	-0.750			
0.7300	46718.73	3.4710	3.4710	-1.1381	26.02	0.30	-0.750			
0.7333	46929.47	3.4680	3.4683	-1.0963	26.03	0.31	-0.750			
0.7366	47139.59	3.4650	3.4649	-1.0644	26.05	0.33	-0.750			
0.7397	47339.29	3.4620	3.4619	-1.0292	26.06	0.34	-0.750			
0.7427	47533.10	3.4590	3.4589	-0.9947	26.08	0.36	-0.750			
0.7456	47720.09	3.4560	3.4563	-0.9702	26.09	0.37	-0.750			
0.7485	47902.85	3.4530	3.4530	-0.9453	26.10	0.38	-0.750			
0.7512	48079.65	3.4500	3.4500	-0.9229	26.11	0.39	-0.750			
0.7540	48254.93	3.4470	3.4469	-0.9059	26.12	0.40	-0.750			
0.7566	48425.41	3.4440	3.4441	-0.8943	26.12	0.40	-0.750			
0.7593	48593.79	3.4410	3.4411	-0.8891	26.13	0.41	-0.750			
0.7619	48763.47	3.4380	3.4380	-0.8966	26.14	0.42	-0.750			
0.7646	48934.31	3.4350	3.4349	-0.9044	26.15	0.43	-0.750			
0.7673	49106.75	3.4320	3.4319	-0.9193	26.16	0.44	-0.750			
0.7701	49284.47	3.4290	3.4292	-0.9446	26.17	0.45	-0.750			
0.7730	49468.96	3.4260	3.4259	-0.9769	26.17	0.45	-0.750			
0.7759	49660.39	3.4230	3.4230	-0.9998	26.18	0.46	-0.750			
0.7790	49856.76	3.4200	3.4199	-1.0125	26.18	0.46	-0.750			
0.7821	50054.30	3.4170	3.4169	-1.0197	26.19	0.47	-0.750			
0.7852	50255.06	3.4140	3.4139	-1.0293	26.20	0.48	-0.750			
0.7884	50454.88	3.4110	3.4110	-1.0151	26.21	0.49	-0.750			
0.7914	50650.31	3.4080	3.4079	-0.9922	26.22	0.50	-0.750			
0.7944	50838.45	3.4050	3.4050	-0.9568	26.23	0.51	-0.750			
0.7972	51022.78	3.4020	3.4021	-0.9364	26.23	0.51	-0.750			
0.8000	51198.17	3.3990	3.3990	-0.9091	26.24	0.52	-0.750			
0.8026	51368.66	3.3960	3.3958	-0.8779	26.25	0.53	-0.750			
0.8052	51533.95	3.3930	3.3930	-0.8430	26.26	0.54	-0.750			
0.8077	51695.25	3.3900	3.3901	-0.8198	26.27	0.55	-0.750			
0.8102	51851.70	3.3870	3.3870	-0.7929	26.27	0.55	-0.750			
0.8125	52001.22	3.3840	3.3839	-0.7607	26.28	0.56	-0.750			
0.8147	52141.07	3.3810	3.3809	-0.7308	26.28	0.56	-0.750			
0.8169	52279.30	3.3780	3.3780	-0.7040	26.28	0.56	-0.750			
0.8190	52414.89	3.3750	3.3749	-0.6740	26.29	0.57	-0.750			
0.8209	52540.77	3.3720	3.3723	-0.6485	26.29	0.57	-0.750			
0.8228	52661.43	3.3690	3.3691	-0.6191	26.30	0.58	-0.750			
0.8246	52777.00	3.3660	3.3659	-0.5955	26.31	0.59	-0.750			
0.8264	52886.80	3.3630	3.3630	-0.5706	26.31	0.59	-0.750			
0.8280	52995.13	3.3600	3.3600	-0.5539	26.32	0.60	-0.750			
0.8297	53099.26	3.3570	3.3571	-0.5346	26.33	0.61	-0.750			
0.8313	53202.10	3.3540	3.3539	-0.5190	26.33	0.61	-0.750			
0.8328	53297.73	3.3510	3.3509	-0.4953	26.34	0.62	-0.750			
0.8342	53391.55	3.3480	3.3479	-0.4768	26.34	0.62	-0.750			
0.8356	53480.94	3.3450	3.3450	-0.4586	26.35	0.63	-0.750			
0.8370	53566.81	3.3420	3.3420	-0.4422	26.35	0.63	-0.750			
0.8383	53650.06	3.3390	3.3390	-0.4252	26.36	0.64	-0.750			
0.8395	53730.39	3.3360	3.3359	-0.4090	26.36	0.64	-0.750			
0.8407	53806.78	3.3330	3.3331	-0.3967	26.36	0.64	-0.750			
0.8419	53881.08	3.3300	3.3300	-0.3847	26.37	0.65	-0.750			
0.8430	53954.18	3.3270	3.3269	-0.3706	26.37	0.65	-0.750			
0.8441	54023.45	3.3240	3.3240	-0.3572	26.37	0.65	-0.750			
0.8452	54090.45	3.3210	3.3212	-0.3479	26.38	0.66	-0.750			
0.8462	54157.09	3.3180	3.3177	-0.3386	26.38	0.66	-0.750			
0.8472	54221.04	3.3150	3.3150	-0.3280	26.39	0.67	-0.750			
0.8482	54282.63	3.3120	3.3121	-0.3168	26.39	0.67	-0.750			
0.8491	54342.64	3.3090	3.3091	-0.3068	26.40	0.68	-0.750			
0.8500	54401.14	3.3060	3.3059	-0.2987	26.40	0.68	-0.750			
0.8509	54456.34	3.3030	3.3031	-0.2871	26.41	0.69	-0.750			
0.8517	54509.99	3.3000	3.2999	-0.2794	26.41	0.69	-0.750			
0.8526	54563.24	3.2970	3.2970	-0.2728	26.42	0.70	-0.750			
0.8534	54614.61	3.2940	3.2940	-0.2661	26.42	0.70	-0.750			
0.8541	54665.00	3.2910	3.2911	-0.2609	26.43	0.71	-0.750			
0.8549	54714.65	3.2880	3.2880	-0.2553	26.43	0.71	-0.750			
0.8557	54762.55	3.2850	3.2849	-0.2483	26.44	0.72	-0.750			
0.8564	54810.17	3.2820	3.2820	-0.2422	26.44	0.72	-0.750			
0.8571	54855.61	3.2790	3.2791	-0.2368	26.44	0.72	-0.750			
0.8578	54900.82	3.2760	3.2760	-0.2323	26.45	0.73	-0.750			
0.8585	54944.65	3.2730	3.2730	-0.2269	26.45	0.73	-0.750			
0.8592	54987.27	3.2700	3.2699	-0.2214	26.46	0.74	-0.750			
0.8598	55029.39	3.2670	3.2671	-0.2164	26.46	0.74	-0.750			
0.8605	55070.35	3.2640	3.2641	-0.2138	26.47	0.75	-0.750			
0.8611	55111.19	3.2610	3.2610	-0.2105	26.47	0.75	-0.750			
0.8617	55151.21	3.2580	3.2581	-0.2069	26.48	0.76	-0.750			
0.8623	55190.13	3.2550	3.2549	-0.2029	26.48	0.76	-0.750			
0.8630	55229.04	3.2520	3.2521	-0.1996	26.48	0.76	-0.750			
0.8636	55267.27	3.2490	3.2490	-0.1965	26.49	0.77	-0.750			
0.8641	55304.58	3.2460	3.2460	-0.1927	26.49	0.77	-0.750			
0.8647	55341.30	3.2430	3.2430	-0.1901	26.50	0.78	-0.750			
0.8653	55376.97	3.2400	3.2399	-0.1856	26.50	0.78	-0.750			
0.8658	55412.36	3.2370	3.2370	-0.1831	26.50	0.78	-0.750			
0.8664	55447.15	3.2340	3.2339	-0.1815	26.51	0.79	-0.750			
0.8669	55481.68	3.2310	3.2310	-0.1794	26.51	0.79	-0.750			
0.8674	55516.25	3.2280	3.2278	-0.1772	26.52	0.80	-0.750			
0.8680	55550.05	3.2250	3.2250	-0.1748	26.52	0.80	-0.750			
0.8685	55583.31	3.2220	3.2221	-0.1732	26.52	0.80	-0.750			
0.8690	55616.24	3.2190	3.2190	-0.1712	26.53	0.81	-0.750			
0.8695	55649.10	3.2160	3.2160	-0.1697	26.53	0.81	-0.750			
0.8700	55681.45	3.2130	3.2129	-0.1680	26.53	0.81	-0.750			
0.8705	55713.56	3.2100	3.2100	-0.1644	26.54	0.82	-0.750			
0.8710	55745.09	3.2070	3.2070	-0.1625	26.54	0.82	-0.750			
0.8715	55776.39	3.2040	3.2041	-0.1602	26.55	0.83	-0.750			
0.8720	55806.56	3.2010	3.2011	-0.1583	26.55	0.83	-0.750			
0.8724	55836.27	3.1980	3.1979	-0.1558	26.56	0.84	-0.750			
0.8729	55865.54	3.1950	3.1951	-0.1543	26.56	0.84	-0.750			
0.8734	55895.14	3.1920	3.1919	-0.1540	26.57	0.85	-0.750			
0.8738	55924.47	3.1890	3.1891	-0.1530	26.57	0.85	-0.750			
0.8743	55954.60	3.1860	3.1859	-0.1518	26.58	0.86	-0.750			
0.8747	55983.33	3.1830	3.1831	-0.1503	26.58	0.86	-0.750			
0.8752	56012.02	3.1800	3.1800	-0.1485	26.59	0.87	-0.750			
0.8756	56040.32	3.1770	3.1771	-0.1471	26.59	0.87	-0.750			
0.8761	56068.41	3.1740	3.1739	-0.1458	26.60	0.88	-0.750			
0.8765	56095.98	3.1710	3.1710	-0.1435	26.60	0.88	-0.750			
0.8769	56123.46	3.1680	3.1680	-0.1427	26.61	0.89	-0.750			
0.8774	56150.76	3.1650	3.1650	-0.1422	26.61	0.89	-0.750			
0.8778	56178.38	3.1620	3.1620	-0.1416	26.62	0.90	-0.750			
0.8782	56205.11	3.1590	3.1590	-0.1396	26.62	0.90	-0.750			
0.8786	56231.95	3.1560	3.1560	-0.1378	26.62	0.90	-0.750			
0.8790	56258.49	3.1530	3.1531	-0.1361	26.63	0.91	-0.750			
0.8794	56284.59	3.1500	3.1499	-0.1342	26.63	0.91	-0.750			
0.8798	56309.98	3.1470	3.1471	-0.1330	26.64	0.92	-0.750			
