Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2069.02	4.0830	4.0830	-0.6254	24.96	-0.03	-0.750			
0.0342	2189.97	4.0800	4.0801	-0.6347	24.97	-0.02	-0.750			
0.0361	2313.09	4.0770	4.0769	-0.6429	24.97	-0.02	-0.750			
0.0381	2437.29	4.0740	4.0740	-0.6463	24.97	-0.02	-0.750			
0.0400	2561.59	4.0710	4.0711	-0.6532	24.97	-0.02	-0.750			
0.0420	2689.44	4.0680	4.0679	-0.6589	24.97	-0.02	-0.750			
0.0440	2815.99	4.0650	4.0650	-0.6564	24.97	-0.02	-0.750			
0.0460	2941.80	4.0620	4.0619	-0.6606	24.97	-0.02	-0.750			
0.0480	3068.98	4.0590	4.0590	-0.6617	24.97	-0.02	-0.750			
0.0499	3196.19	4.0560	4.0559	-0.6650	24.97	-0.02	-0.750			
0.0519	3323.48	4.0530	4.0533	-0.6711	24.97	-0.02	-0.750			
0.0539	3452.63	4.0500	4.0500	-0.6760	24.97	-0.02	-0.750			
0.0560	3582.83	4.0470	4.0469	-0.6804	24.97	-0.02	-0.750			
0.0580	3713.74	4.0440	4.0440	-0.6847	24.97	-0.02	-0.750			
0.0601	3847.27	4.0410	4.0411	-0.6879	24.98	-0.01	-0.750			
0.0622	3979.22	4.0380	4.0379	-0.6882	24.98	-0.01	-0.750			
0.0642	4111.23	4.0350	4.0352	-0.6864	24.98	-0.01	-0.750			
0.0663	4242.16	4.0320	4.0320	-0.6876	24.98	-0.01	-0.750			
0.0683	4374.23	4.0290	4.0289	-0.6893	24.98	-0.01	-0.750			
0.0704	4506.74	4.0260	4.0260	-0.6898	24.98	-0.01	-0.750			
0.0725	4637.74	4.0230	4.0230	-0.6930	24.98	-0.01	-0.750			
0.0746	4772.12	4.0200	4.0201	-0.6985	24.98	-0.01	-0.750			
0.0767	4906.05	4.0170	4.0169	-0.7032	24.98	-0.01	-0.750			
0.0788	5042.86	4.0140	4.0140	-0.7068	24.98	-0.01	-0.750			
0.0809	5178.36	4.0110	4.0111	-0.7089	24.99	-0.00	-0.750			
0.0831	5315.60	4.0080	4.0079	-0.7172	24.99	-0.00	-0.750			
0.0852	5454.50	4.0050	4.0050	-0.7172	24.99	0.00	-0.750			
0.0874	5591.24	4.0020	4.0019	-0.7170	25.00	0.01	-0.750			
0.0895	5729.89	3.9990	3.9992	-0.7155	25.00	0.01	-0.750			
0.0917	5867.03	3.9960	3.9959	-0.7165	25.00	0.01	-0.750			
0.0938	6004.08	3.9930	3.9930	-0.7212	25.00	0.01	-0.750			
0.0960	6142.14	3.9900	3.9900	-0.7194	25.01	0.02	-0.750			
0.0981	6281.08	3.9870	3.9869	-0.7251	25.01	0.02	-0.750			
0.1003	6421.65	3.9840	3.9840	-0.7247	25.01	0.02	-0.750			
0.1025	6560.74	3.9810	3.9811	-0.7251	25.01	0.02	-0.750			
0.1047	6700.91	3.9780	3.9779	-0.7247	25.01	0.02	-0.750			
0.1068	6837.48	3.9750	3.9751	-0.7294	25.02	0.03	-0.750			
0.1090	6977.23	3.9720	3.9719	-0.7327	25.02	0.03	-0.750			
0.1113	7120.54	3.9690	3.9689	-0.7394	25.03	0.04	-0.750			
0.1135	7263.43	3.9660	3.9660	-0.7423	25.03	0.04	-0.750			
0.1157	7407.71	3.9630	3.9630	-0.7423	25.03	0.04	-0.750			
0.1180	7550.23	3.9600	3.9600	-0.7446	25.03	0.04	-0.750			
0.1202	7692.19	3.9570	3.9571	-0.7480	25.03	0.04	-0.750			
0.1224	7834.95	3.9540	3.9539	-0.7458	25.04	0.05	-0.750			
0.1247	7980.25	3.9510	3.9510	-0.7495	25.04	0.05	-0.750			
0.1269	8124.43	3.9480	3.9483	-0.7500	25.04	0.05	-0.750			
0.1292	8267.87	3.9450	3.9450	-0.7490	25.04	0.05	-0.750			
0.1314	8411.07	3.9420	3.9420	-0.7569	25.04	0.05	-0.750			
0.1337	8555.89	3.9390	3.9389	-0.7541	25.05	0.06	-0.750			
0.1360	8701.69	3.9360	3.9360	-0.7583	25.05	0.06	-0.750			
0.1382	8847.45	3.9330	3.9330	-0.7613	25.05	0.06	-0.750			
0.1405	8994.68	3.9300	3.9298	-0.7630	25.05	0.06	-0.750			
0.1428	9140.68	3.9270	3.9270	-0.7644	25.06	0.07	-0.750			
0.1451	9286.24	3.9240	3.9240	-0.7629	25.06	0.07	-0.750			
0.1474	9432.49	3.9210	3.9210	-0.7588	25.06	0.07	-0.750			
0.1497	9581.37	3.9180	3.9180	-0.7635	25.07	0.08	-0.750			
0.1520	9725.61	3.9150	3.9151	-0.7663	25.07	0.08	-0.750			
0.1543	9872.32	3.9120	3.9120	-0.7682	25.07	0.08	-0.750			
0.1566	10020.13	3.9090	3.9089	-0.7720	25.07	0.08	-0.750			
0.1589	10168.74	3.9060	3.9060	-0.7740	25.07	0.08	-0.750			
0.1612	10319.63	3.9030	3.9030	-0.7757	25.07	0.08	-0.750			
0.1636	10468.92	3.9000	3.8999	-0.7762	25.07	0.08	-0.750			
0.1659	10617.69	3.8970	3.8970	-0.7724	25.07	0.08	-0.750			
0.1682	10762.91	3.8940	3.8940	-0.7737	25.07	0.08	-0.750			
0.1705	10910.85	3.8910	3.8910	-0.7780	25.07	0.08	-0.750			
0.1728	11061.37	3.8880	3.8880	-0.7807	25.08	0.09	-0.750			
0.1752	11213.23	3.8850	3.8848	-0.7851	25.08	0.09	-0.750			
0.1776	11364.46	3.8820	3.8822	-0.7887	25.08	0.09	-0.750			
0.1799	11515.72	3.8790	3.8791	-0.7885	25.08	0.09	-0.750			
0.1823	11667.95	3.8760	3.8759	-0.7882	25.09	0.10	-0.750			
0.1846	11817.32	3.8730	3.8730	-0.7798	25.09	0.10	-0.750			
0.1870	11967.92	3.8700	3.8700	-0.7830	25.10	0.11	-0.750			
0.1894	12118.50	3.8670	3.8672	-0.7872	25.10	0.11	-0.750			
0.1917	12268.97	3.8640	3.8639	-0.7863	25.10	0.11	-0.750			
0.1941	12420.02	3.8610	3.8610	-0.7841	25.11	0.12	-0.750			
0.1964	12571.84	3.8580	3.8580	-0.7844	25.11	0.12	-0.750			
0.1988	12722.41	3.8550	3.8551	-0.7869	25.12	0.13	-0.750			
0.2011	12873.13	3.8520	3.8520	-0.7874	25.12	0.13	-0.750			
0.2035	13023.53	3.8490	3.8489	-0.7847	25.12	0.13	-0.750			
0.2058	13173.01	3.8460	3.8460	-0.7884	25.12	0.13	-0.750			
0.2082	13326.85	3.8430	3.8429	-0.7860	25.13	0.14	-0.750			
0.2106	13478.30	3.8400	3.8400	-0.7835	25.13	0.14	-0.750			
0.2130	13629.00	3.8370	3.8369	-0.7803	25.13	0.14	-0.750			
0.2153	13777.41	3.8340	3.8341	-0.7725	25.13	0.14	-0.750			
0.2176	13924.40	3.8310	3.8309	-0.7694	25.13	0.14	-0.750			
0.2199	14071.72	3.8280	3.8280	-0.7679	25.13	0.14	-0.750			
0.2222	14218.09	3.8250	3.8250	-0.7635	25.14	0.15	-0.750			
0.2245	14366.28	3.8220	3.8221	-0.7665	25.14	0.15	-0.750			
0.2268	14513.42	3.8190	3.8190	-0.7646	25.14	0.15	-0.750			
0.2291	14660.16	3.8160	3.8160	-0.7637	25.14	0.15	-0.750			
0.2313	14806.04	3.8130	3.8130	-0.7635	25.14	0.15	-0.750			
0.2336	14952.72	3.8100	3.8100	-0.7598	25.15	0.16	-0.750			
0.2359	15099.38	3.8070	3.8070	-0.7611	25.15	0.16	-0.750			
0.2382	15245.88	3.8040	3.8040	-0.7587	25.15	0.16	-0.750			
0.2405	15391.08	3.8010	3.8010	-0.7544	25.15	0.16	-0.750			
0.2427	15533.99	3.7980	3.7980	-0.7536	25.15	0.16	-0.750			
0.2450	15679.32	3.7950	3.7950	-0.7484	25.15	0.16	-0.750			
0.2472	15823.71	3.7920	3.7920	-0.7414	25.16	0.17	-0.750			
0.2495	15965.79	3.7890	3.7889	-0.7382	25.16	0.17	-0.750			
0.2517	16106.28	3.7860	3.7863	-0.7338	25.16	0.17	-0.750			
0.2539	16246.99	3.7830	3.7830	-0.7311	25.16	0.17	-0.750			
0.2560	16384.84	3.7800	3.7799	-0.7304	25.17	0.18	-0.750			
0.2582	16524.80	3.7770	3.7770	-0.7307	25.17	0.18	-0.750			
0.2604	16667.33	3.7740	3.7740	-0.7282	25.17	0.18	-0.750			
0.2626	16806.44	3.7710	3.7709	-0.7239	25.18	0.19	-0.750			
0.2648	16944.90	3.7680	3.7682	-0.7232	25.18	0.19	-0.750			
0.2669	17083.40	3.7650	3.7649	-0.7235	25.18	0.19	-0.750			
0.2691	17221.26	3.7620	3.7619	-0.7229	25.18	0.19	-0.750			
0.2712	17359.30	3.7590	3.7591	-0.7253	25.19	0.20	-0.750			
0.2734	17499.34	3.7560	3.7560	-0.7299	25.19	0.20	-0.750			
0.2756	17640.26	3.7530	3.7530	-0.7351	25.19	0.20	-0.750			
0.2778	17780.31	3.7500	3.7500	-0.7385	25.19	0.20	-0.750			
0.2800	17921.04	3.7470	3.7471	-0.7492	25.19	0.20	-0.750			
0.2823	18066.40	3.7440	3.7440	-0.7579	25.19	0.20	-0.750			
0.2846	18213.80	3.7410	3.7409	-0.7657	25.19	0.20	-0.750			
0.2869	18362.16	3.7380	3.7380	-0.7735	25.19	0.20	-0.750			
0.2893	18512.16	3.7350	3.7351	-0.7820	25.19	0.20	-0.750			
0.2916	18662.41	3.7320	3.7319	-0.7869	25.19	0.20	-0.750			
0.2940	18813.05	3.7290	3.7290	-0.7947	25.19	0.20	-0.750			
0.2964	18966.58	3.7260	3.7259	-0.8021	25.18	0.19	-0.750			
0.2988	19122.05	3.7230	3.7230	-0.8140	25.18	0.19	-0.750			
0.3012	19279.25	3.7200	3.7202	-0.8203	25.18	0.19	-0.750			
0.3037	19436.29	3.7170	3.7169	-0.8350	25.18	0.19	-0.750			
0.3062	19596.27	3.7140	3.7139	-0.8569	25.18	0.19	-0.750			
0.3088	19761.21	3.7110	3.7110	-0.8712	25.18	0.19	-0.750			
0.3114	19931.91	3.7080	3.7080	-0.8831	25.18	0.19	-0.750			
0.3142	20106.10	3.7050	3.7052	-0.9057	25.18	0.19	-0.750			
0.3169	20280.73	3.7020	3.7020	-0.9242	25.18	0.19	-0.750			
0.3197	20459.83	3.6990	3.6989	-0.9380	25.18	0.19	-0.750			
0.3225	20639.56	3.6960	3.6959	-0.9498	25.17	0.18	-0.750			
0.3254	20823.67	3.6930	3.6930	-0.9656	25.17	0.18	-0.750			
0.3283	21012.27	3.6900	3.6900	-0.9811	25.17	0.18	-0.750			
0.3313	21201.48	3.6870	3.6870	-1.0001	25.16	0.17	-0.750			
0.3343	21394.41	3.6840	3.6839	-1.0093	25.15	0.16	-0.750			
0.3373	21588.03	3.6810	3.6810	-1.0265	25.14	0.15	-0.750			
0.3404	21787.00	3.6780	3.6781	-1.0567	25.14	0.15	-0.750			
0.3436	21992.81	3.6750	3.6750	-1.0756	25.13	0.14	-0.750			
0.3469	22202.09	3.6720	3.6719	-1.0946	25.13	0.14	-0.750			
0.3502	22413.86	3.6690	3.6690	-1.1077	25.12	0.13	-0.750			
0.3536	22630.49	3.6660	3.6661	-1.1385	25.12	0.13	-0.750			
0.3571	22852.69	3.6630	3.6629	-1.1578	25.11	0.12	-0.750			
0.3605	23074.16	3.6600	3.6599	-1.1728	25.11	0.12	-0.750			
0.3640	23298.44	3.6570	3.6573	-1.1938	25.10	0.11	-0.750			
0.3677	23533.43	3.6540	3.6539	-1.2156	25.09	0.10	-0.750			
0.3714	23768.82	3.6510	3.6509	-1.2407	25.09	0.10	-0.750			
0.3751	24005.82	3.6480	3.6481	-1.2746	25.08	0.09	-0.750			
0.3790	24256.58	3.6450	3.6450	-1.2978	25.07	0.08	-0.750			
0.3829	24507.78	3.6420	3.6419	-1.3160	25.07	0.08	-0.750			
0.3869	24759.88	3.6390	3.6390	-1.3421	25.06	0.07	-0.750			
0.3910	25021.60	3.6360	3.6360	-1.3614	25.05	0.06	-0.750			
0.3951	25286.22	3.6330	3.6329	-1.3839	25.05	0.06	-0.750			
0.3992	25550.64	3.6300	3.6300	-1.4057	25.04	0.05	-0.750			
0.4034	25819.18	3.6270	3.6271	-1.4331	25.04	0.05	-0.750			
0.4079	26103.56	3.6240	3.6239	-1.4675	25.03	0.04	-0.750			
0.4123	26388.34	3.6210	3.6209	-1.5080	25.02	0.03	-0.750			
0.4169	26681.00	3.6180	3.6179	-1.5375	25.02	0.03	-0.750			
0.4216	26984.74	3.6150	3.6149	-1.5653	25.01	0.02	-0.750			
0.4264	27287.65	3.6120	3.6122	-1.5856	25.01	0.02	-0.750	0.410	0.566	
0.4311	27590.15	3.6090	3.6089	-1.6092	25.00	0.01	-0.750			
0.4359	27900.67	3.6060	3.6057	-1.6224	25.00	0.01	-0.750			
0.4409	28216.16	3.6030	3.6030	-1.6546	24.99	0.00	-0.750			
0.4458	28531.25	3.6000	3.6001	-1.7012	24.99	0.00	-0.750			
0.4510	28864.21	3.5970	3.5969	-1.7418	24.99	0.00	-0.750			
0.4563	29202.26	3.5940	3.5940	-1.7711	24.98	-0.01	-0.750			
0.4617	29547.77	3.5910	3.5909	-1.8201	24.97	-0.02	-0.750			
0.4672	29898.74	3.5880	3.5879	-1.8592	24.97	-0.02	-0.750			
0.4729	30264.75	3.5850	3.5851	-1.8985	24.97	-0.02	-0.750			
0.4787	30635.85	3.5820	3.5819	-1.9227	24.97	-0.02	-0.750			
0.4845	31009.06	3.5790	3.5791	-1.9390	24.96	-0.03	-0.750			
0.4904	31387.76	3.5760	3.5759	-1.9548	24.96	-0.03	-0.750			
0.4963	31764.69	3.5730	3.5732	-1.9837	24.96	-0.03	-0.750			
0.5022	32143.67	3.5700	3.5700	-2.0128	24.96	-0.03	-0.750			
0.5083	32530.06	3.5670	3.5669	-2.0305	24.95	-0.04	-0.750			
0.5145	32924.99	3.5640	3.5642	-2.0596	24.95	-0.04	-0.750			
0.5208	33328.37	3.5610	3.5611	-2.0914	24.96	-0.03	-0.750			
0.5270	33730.13	3.5580	3.5578	-2.1002	24.97	-0.02	-0.750			
0.5334	34134.67	3.5550	3.5550	-2.1024	24.96	-0.03	-0.750			
0.5397	34539.66	3.5520	3.5519	-2.1041	24.96	-0.03	-0.750			
0.5460	34944.89	3.5490	3.5489	-2.0956	24.97	-0.02	-0.750			
0.5523	35346.44	3.5460	3.5460	-2.0874	24.97	-0.02	-0.750			
0.5586	35748.17	3.5430	3.5429	-2.0760	24.97	-0.02	-0.750			
0.5647	36143.84	3.5400	3.5399	-2.0607	24.97	-0.02	-0.750			
0.5709	36540.69	3.5370	3.5371	-2.0316	24.97	-0.02	-0.750			
0.5771	36932.16	3.5340	3.5340	-2.0214	24.97	-0.02	-0.750			
0.5831	37316.86	3.5310	3.5311	-1.9975	24.97	-0.02	-0.750			
0.5891	37700.97	3.5280	3.5279	-1.9561	24.97	-0.02	-0.750			
0.5949	38074.66	3.5250	3.5251	-1.9372	24.98	-0.01	-0.750			
0.6007	38442.76	3.5220	3.5220	-1.8989	24.99	-0.00	-0.750			
0.6063	38802.52	3.5190	3.5190	-1.8701	25.00	0.01	-0.750			
0.6119	39159.26	3.5160	3.5161	-1.8328	25.01	0.02	-0.750			
0.6172	39503.50	3.5130	3.5129	-1.8114	25.01	0.02	-0.750			
0.6227	39850.57	3.5100	3.5099	-1.7917	25.02	0.03	-0.750			
0.6281	40198.69	3.5070	3.5069	-1.7612	25.03	0.04	-0.750			
0.6334	40537.87	3.5040	3.5041	-1.7184	25.05	0.06	-0.750			
0.6385	40867.09	3.5010	3.5010	-1.6603	25.06	0.07	-0.750			
0.6435	41181.24	3.4980	3.4979	-1.5991	25.07	0.08	-0.750			
0.6482	41481.69	3.4950	3.4951	-1.5337	25.09	0.10	-0.750			
0.6525	41759.48	3.4920	3.4921	-1.4688	25.10	0.11	-0.750			
0.6568	42038.07	3.4890	3.4889	-1.4262	25.12	0.13	-0.750			
0.6611	42309.40	3.4860	3.4860	-1.3832	25.13	0.14	-0.750			
0.6651	42568.02	3.4830	3.4831	-1.3405	25.14	0.15	-0.750			
0.6692	42826.03	3.4800	3.4800	-1.3064	25.16	0.17	-0.750			
0.6730	43071.13	3.4770	3.4770	-1.2614	25.17	0.18	-0.750			
0.6767	43307.90	3.4740	3.4740	-1.2185	25.18	0.19	-0.750			
0.6803	43539.53	3.4710	3.4710	-1.1864	25.19	0.20	-0.750			
0.6838	43762.35	3.4680	3.4681	-1.1457	25.21	0.22	-0.750			
0.6872	43978.21	3.4650	3.4649	-1.1130	25.22	0.23	-0.750			
0.6904	44186.62	3.4620	3.4620	-1.0826	25.23	0.24	-0.750			
0.6936	44391.53	3.4590	3.4590	-1.0512	25.25	0.26	-0.750			
0.6967	44590.44	3.4560	3.4560	-1.0226	25.26	0.27	-0.750			
0.6998	44784.35	3.4530	3.4530	-0.9910	25.27	0.28	-0.750			
0.7027	44973.50	3.4500	3.4502	-0.9646	25.28	0.29	-0.750			
0.7055	45154.71	3.4470	3.4470	-0.9353	25.30	0.31	-0.750			
0.7083	45329.80	3.4440	3.4439	-0.9085	25.31	0.32	-0.750			
0.7109	45498.58	3.4410	3.4411	-0.8858	25.32	0.33	-0.750			
0.7136	45667.88	3.4380	3.4380	-0.8730	25.34	0.35	-0.750			
0.7161	45832.91	3.4350	3.4349	-0.8594	25.35	0.36	-0.750			
0.7187	45996.61	3.4320	3.4320	-0.8541	25.35	0.36	-0.750			
0.7212	46159.26	3.4290	3.4290	-0.8465	25.36	0.37	-0.750			
0.7238	46320.95	3.4260	3.4259	-0.8430	25.37	0.38	-0.750			
0.7263	46481.90	3.4230	3.4230	-0.8386	25.38	0.39	-0.750			
0.7288	46642.17	3.4200	3.4200	-0.8407	25.39	0.40	-0.750			
0.7313	46804.06	3.4170	3.4170	-0.8457	25.39	0.40	-0.750			
0.7339	46966.83	3.4140	3.4139	-0.8462	25.40	0.41	-0.750			
0.7364	47128.75	3.4110	3.4110	-0.8436	25.41	0.42	-0.750			
0.7389	47292.39	3.4080	3.4081	-0.8482	25.42	0.43	-0.750			
0.7415	47455.89	3.4050	3.4050	-0.8423	25.43	0.44	-0.750			
0.7440	47618.63	3.4020	3.4019	-0.8372	25.44	0.45	-0.750			
0.7465	47778.24	3.3990	3.3990	-0.8272	25.44	0.45	-0.750			
0.7490	47936.73	3.3960	3.3960	-0.8139	25.45	0.46	-0.750			
0.7515	48094.09	3.3930	3.3930	-0.8025	25.46	0.47	-0.750			
0.7539	48246.69	3.3900	3.3900	-0.7836	25.47	0.48	-0.750			
0.7562	48395.10	3.3870	3.3870	-0.7615	25.47	0.48	-0.750			
0.7584	48539.82	3.3840	3.3840	-0.7425	25.48	0.49	-0.750			
0.7606	48680.64	3.3810	3.3810	-0.7191	25.49	0.50	-0.750			
0.7628	48816.53	3.3780	3.3780	-0.6967	25.50	0.51	-0.750			
0.7648	48947.92	3.3750	3.3750	-0.6763	25.50	0.51	-0.750			
0.7668	49075.48	3.3720	3.3721	-0.6566	25.51	0.52	-0.750			
0.7687	49199.95	3.3690	3.3689	-0.6374	25.51	0.52	-0.750			
0.7706	49320.06	3.3660	3.3660	-0.6202	25.52	0.53	-0.750			
0.7725	49436.88	3.3630	3.3630	-0.5992	25.52	0.53	-0.750			
0.7742	49550.92	3.3600	3.3601	-0.5821	25.52	0.53	-0.750			
0.7760	49661.35	3.3570	3.3569	-0.5626	25.53	0.54	-0.750			
0.7776	49767.04	3.3540	3.3540	-0.5442	25.53	0.54	-0.750			
0.7792	49869.33	3.3510	3.3510	-0.5243	25.54	0.55	-0.750			
0.7807	49967.93	3.3480	3.3480	-0.5080	25.55	0.56	-0.750			
0.7822	50063.62	3.3450	3.3450	-0.4903	25.55	0.56	-0.750			
0.7837	50156.43	3.3420	3.3420	-0.4769	25.56	0.57	-0.750			
0.7851	50245.76	3.3390	3.3390	-0.4631	25.56	0.57	-0.750			
0.7865	50333.29	3.3360	3.3360	-0.4513	25.57	0.58	-0.750			
0.7878	50418.40	3.3330	3.3329	-0.4373	25.57	0.58	-0.750			
0.7891	50501.63	3.3300	3.3299	-0.4270	25.58	0.59	-0.750			
0.7903	50582.14	3.3270	3.3271	-0.4145	25.58	0.59	-0.750			
0.7916	50661.13	3.3240	3.3240	-0.4029	25.59	0.60	-0.750			
0.7928	50737.00	3.3210	3.3210	-0.3901	25.59	0.60	-0.750			
0.7939	50810.64	3.3180	3.3180	-0.3796	25.60	0.61	-0.750			
0.7950	50882.00	3.3150	3.3151	-0.3698	25.60	0.61	-0.750			
0.7961	50952.28	3.3120	3.3120	-0.3611	25.61	0.62	-0.750			
0.7972	51020.18	3.3090	3.3089	-0.3525	25.61	0.62	-0.750			
0.7982	51087.33	3.3060	3.3060	-0.3453	25.62	0.63	-0.750			
0.7993	51153.06	3.3030	3.3029	-0.3372	25.62	0.63	-0.750			
0.8003	51216.94	3.3000	3.3000	-0.3286	25.62	0.63	-0.750			
0.8012	51278.82	3.2970	3.2970	-0.3211	25.63	0.64	-0.750			
0.8022	51339.73	3.2940	3.2940	-0.3138	25.63	0.64	-0.750			
0.8031	51399.05	3.2910	3.2910	-0.3081	25.64	0.65	-0.750			
0.8040	51457.49	3.2880	3.2880	-0.3018	25.64	0.65	-0.750			
0.8049	51515.05	3.2850	3.2850	-0.2971	25.65	0.66	-0.750			
0.8058	51571.62	3.2820	3.2820	-0.2927	25.65	0.66	-0.750			
0.8067	51627.24	3.2790	3.2790	-0.2869	25.66	0.67	-0.750			
0.8075	51681.75	3.2760	3.2759	-0.2814	25.66	0.67	-0.750			
0.8084	51735.34	3.2730	3.2731	-0.2769	25.67	0.68	-0.750			
0.8092	51787.58	3.2700	3.2701	-0.2720	25.67	0.68	-0.750			
0.8100	51839.61	3.2670	3.2670	-0.2685	25.68	0.69	-0.750			
0.8108	51890.65	3.2640	3.2639	-0.2636	25.68	0.69	-0.750			
0.8116	51940.22	3.2610	3.2611	-0.2600	25.68	0.69	-0.750			
0.8123	51990.19	3.2580	3.2580	-0.2568	25.69	0.70	-0.750			
0.8131	52039.28	3.2550	3.2550	-0.2537	25.69	0.70	-0.750			
0.8139	52087.65	3.2520	3.2520	-0.2501	25.70	0.71	-0.750			
0.8146	52135.15	3.2490	3.2490	-0.2462	25.70	0.71	-0.750			
0.8153	52182.02	3.2460	3.2461	-0.2446	25.71	0.72	-0.750			
0.8161	52228.66	3.2430	3.2431	-0.2411	25.71	0.72	-0.750			
0.8168	52275.03	3.2400	3.2399	-0.2374	25.72	0.73	-0.750			
0.8175	52320.56	3.2370	3.2370	-0.2349	25.72	0.73	-0.750			
0.8182	52365.10	3.2340	3.2342	-0.2305	25.73	0.74	-0.750			
0.8189	52408.95	3.2310	3.2310	-0.2279	25.73	0.74	-0.750			
0.8196	52452.08	3.2280	3.2279	-0.2248	25.74	0.75	-0.750			
0.8202	52494.41	3.2250	3.2250	-0.2214	25.74	0.75	-0.750			
0.8209	52536.85	3.2220	3.2220	-0.2206	25.75	0.76	-0.750			
0.8216	52579.55	3.2190	3.2190	-0.2185	25.75	0.76	-0.750			
0.8222	52621.67	3.2160	3.2161	-0.2162	25.76	0.77	-0.750			
0.8229	52662.89	3.2130	3.2130	-0.2135	25.76	0.77	-0.750			
0.8235	52703.58	3.2100	3.2100	-0.2104	25.77	0.78	-0.750			
0.8241	52743.42	3.2070	3.2070	-0.2083	25.77	0.78	-0.750			
0.8247	52783.01	3.2040	3.2039	-0.2060	25.78	0.79	-0.750			
0.8253	52821.98	3.2010	3.2010	-0.2036	25.78	0.79	-0.750			
0.8260	52861.09	3.1980	3.1980	-0.2022	25.78	0.79	-0.750			
0.8266	52900.30	3.1950	3.1950	-0.1997	25.79	0.80	-0.750			
0.8272	52938.43	3.1920	3.1921	-0.1979	25.79	0.80	-0.750			
0.8278	52976.21	3.1890	3.1889	-0.1952	25.80	0.81	-0.750			
0.8283	53013.33	3.1860	3.1861	-0.1930	25.81	0.82	-0.750			
0.8289	53049.83	3.1830	3.1829	-0.1907	25.81	0.82	-0.750			
0.8295	53086.20	3.1800	3.1800	-0.1887	25.82	0.83	-0.750			
0.8300	53122.29	3.1770	3.1770	-0.1872	25.83	0.84	-0.750			
0.8306	53157.96	3.1740	3.1740	-0.1860	25.83	0.84	-0.750			
0.8312	53193.81	3.1710	3.1710	-0.1850	25.84	0.85	-0.750			
0.8317	53229.06	3.1680	3.1679	-0.1827	25.84	0.85	-0.750			
0.8322	53263.99	3.1650	3.1651	-0.1812	25.85	0.86	-0.750			
0.8328	53298.82	3.1620	3.1620	-0.1790	25.86	0.87	-0.750			
0.8333	53333.03	3.1590	3.1590	-0.1773	25.86	0.87	-0.750			
0.8339	53366.90	3.1560	3.1559	-0.1754	25.87	0.88	-0.750			
0.8344	53400.36	3.1530	3.1530	-0.1731	25.87	0.88	-0.750			
0.8349	53433.07	3.1500	3.1500	-0.1717	25.88	0.89	-0.750			
0.8354	53465.79	3.1470	3.1469	-0.1702	25.89	0.90	-0.750			
0.8359	53498.35	3.1440	3.1441	-0.1691	25.89	0.90	-0.750			
0.8364	53530.80	3.1410	3.1410	-0.1674	25.90	0.91	-0.750			
0.8369	53562.99	3.1380	3.1380	-0.1657	25.90	0.91	-0.750			
0.8374	53594.55	3.1350	3.1352	-0.1641	25.91	0.92	-0.750			
