Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3453	22101.21	3.8540	3.8539	0.9819	26.44	0.49	0.750			
0.3483	22291.49	3.8510	3.8510	0.9778	26.43	0.48	0.750			
0.3513	22480.11	3.8480	3.8481	0.9821	26.42	0.47	0.750			
0.3542	22669.94	3.8450	3.8450	0.9857	26.41	0.46	0.750			
0.3571	22856.64	3.8420	3.8419	0.9845	26.40	0.45	0.750			
0.3601	23046.22	3.8390	3.8389	0.9787	26.39	0.44	0.750			
0.3630	23233.51	3.8360	3.8361	0.9919	26.38	0.43	0.750			
0.3660	23425.38	3.8330	3.8331	1.0020	26.37	0.42	0.750			
0.3691	23620.46	3.8300	3.8299	1.0040	26.36	0.41	0.750			
0.3721	23814.93	3.8270	3.8271	0.9993	26.36	0.41	0.750			
0.3751	24005.05	3.8240	3.8241	1.0083	26.35	0.40	0.750			
0.3781	24198.66	3.8210	3.8210	1.0154	26.34	0.39	0.750			
0.3811	24393.04	3.8180	3.8180	1.0167	26.33	0.38	0.750			
0.3842	24589.36	3.8150	3.8150	1.0237	26.33	0.38	0.750			
0.3873	24786.71	3.8120	3.8121	1.0421	26.32	0.37	0.750			
0.3905	24989.88	3.8090	3.8090	1.0576	26.31	0.36	0.750			
0.3937	25196.76	3.8060	3.8059	1.0660	26.29	0.34	0.750			
0.3969	25400.85	3.8030	3.8030	1.0553	26.28	0.33	0.750			
0.4001	25603.52	3.8000	3.8002	1.0744	26.27	0.32	0.750			
0.4033	25809.70	3.7970	3.7971	1.0897	26.26	0.31	0.750			
0.4066	26019.83	3.7940	3.7938	1.1012	26.25	0.30	0.750			
0.4099	26230.41	3.7910	3.7911	1.1125	26.24	0.29	0.750			
0.4132	26445.88	3.7880	3.7881	1.1341	26.24	0.29	0.750			
0.4167	26666.93	3.7850	3.7850	1.1537	26.23	0.28	0.750			
0.4202	26892.80	3.7820	3.7819	1.1670	26.22	0.27	0.750			
0.4237	27114.40	3.7790	3.7790	1.1761	26.21	0.26	0.750			
0.4272	27342.44	3.7760	3.7761	1.1942	26.20	0.25	0.750			
0.4308	27572.70	3.7730	3.7730	1.2175	26.19	0.24	0.750			
0.4344	27802.74	3.7700	3.7700	1.2580	26.18	0.23	0.750			
0.4382	28044.30	3.7670	3.7670	1.2922	26.17	0.22	0.750	0.302	0.421	
0.4422	28301.06	3.7640	3.7641	1.3201	26.16	0.21	0.750			
0.4463	28561.67	3.7610	3.7610	1.3608	26.15	0.20	0.750			
0.4504	28825.91	3.7580	3.7582	1.3885	26.13	0.18	0.750			
0.4547	29099.35	3.7550	3.7550	1.4082	26.12	0.17	0.750			
0.4589	29366.97	3.7520	3.7521	1.4257	26.11	0.16	0.750			
0.4631	29639.58	3.7490	3.7491	1.4397	26.09	0.14	0.750			
0.4675	29922.23	3.7460	3.7461	1.4626	26.08	0.13	0.750			
0.4719	30202.61	3.7430	3.7431	1.4984	26.07	0.12	0.750			
0.4764	30489.79	3.7400	3.7399	1.5318	26.06	0.11	0.750			
0.4810	30785.31	3.7370	3.7371	1.5830	26.04	0.09	0.750			
0.4858	31093.45	3.7340	3.7342	1.6401	26.03	0.08	0.750			
0.4909	31414.76	3.7310	3.7311	1.6891	26.02	0.07	0.750			
0.4960	31745.88	3.7280	3.7278	1.7482	26.01	0.06	0.750			
0.5014	32086.52	3.7250	3.7248	1.7958	25.99	0.04	0.750			
0.5067	32431.27	3.7220	3.7220	1.8284	25.97	0.02	0.750			
0.5124	32790.46	3.7190	3.7190	1.8676	25.96	0.01	0.750			
0.5181	33156.99	3.7160	3.7161	1.9150	25.95	-0.00	0.750			
0.5239	33526.57	3.7130	3.7128	1.9740	25.93	-0.02	0.750			
0.5299	33913.75	3.7100	3.7097	2.0421	25.92	-0.03	0.750			
0.5361	34308.14	3.7070	3.7073	2.1055	25.90	-0.05	0.750			
0.5425	34718.05	3.7040	3.7042	2.1872	25.88	-0.07	0.750			
0.5491	35145.46	3.7010	3.7008	2.2424	25.86	-0.09	0.750			
0.5560	35581.93	3.6980	3.6980	2.3234	25.85	-0.10	0.750			
0.5631	36035.59	3.6950	3.6951	2.3780	25.83	-0.12	0.750			
0.5704	36505.00	3.6920	3.6919	2.4867	25.81	-0.14	0.750			
0.5779	36984.94	3.6890	3.6890	2.5374	25.81	-0.14	0.750			
0.5856	37479.40	3.6860	3.6858	2.6132	25.80	-0.15	0.750			
0.5935	37985.42	3.6830	3.6831	2.7033	25.78	-0.17	0.750			
0.6019	38520.18	3.6800	3.6801	2.7792	25.77	-0.18	0.750			
0.6103	39061.88	3.6770	3.6771	2.8676	25.76	-0.19	0.750			
0.6192	39626.52	3.6740	3.6741	2.9292	25.75	-0.20	0.750			
0.6283	40213.68	3.6710	3.6710	2.9190	25.73	-0.22	0.750			
0.6372	40779.23	3.6680	3.6680	2.7775	25.72	-0.23	0.750			
0.6454	41303.05	3.6650	3.6651	2.5623	25.72	-0.23	0.750			
0.6524	41754.92	3.6620	3.6619	2.2815	25.73	-0.22	0.750			
0.6587	42156.31	3.6590	3.6589	2.0418	25.73	-0.22	0.750			
0.6642	42507.70	3.6560	3.6558	1.8451	25.73	-0.22	0.750			
0.6693	42836.78	3.6530	3.6528	1.6916	25.73	-0.22	0.750			
0.6742	43149.34	3.6500	3.6499	1.5769	25.73	-0.22	0.750			
0.6787	43437.11	3.6470	3.6473	1.4736	25.74	-0.21	0.750			
0.6831	43716.29	3.6440	3.6440	1.3850	25.74	-0.21	0.750			
0.6870	43966.29	3.6410	3.6410	1.3046	25.74	-0.21	0.750			
0.6906	44200.36	3.6380	3.6380	1.2356	25.74	-0.21	0.750			
0.6943	44434.54	3.6350	3.6350	1.2050	25.74	-0.21	0.750			
0.6978	44658.64	3.6320	3.6320	1.1875	25.74	-0.21	0.750			
0.7013	44882.97	3.6290	3.6291	1.1854	25.74	-0.21	0.750			
0.7048	45108.50	3.6260	3.6261	1.1900	25.73	-0.22	0.750			
0.7085	45341.53	3.6230	3.6229	1.1864	25.73	-0.22	0.750			
0.7120	45568.44	3.6200	3.6201	1.1997	25.73	-0.22	0.750			
0.7156	45801.04	3.6170	3.6171	1.2060	25.74	-0.21	0.750			
0.7194	46039.26	3.6140	3.6137	1.1918	25.74	-0.21	0.750			
0.7229	46266.27	3.6110	3.6112	1.1730	25.74	-0.21	0.750			
0.7264	46490.70	3.6080	3.6081	1.1581	25.74	-0.21	0.750			
0.7298	46709.79	3.6050	3.6051	1.1492	25.75	-0.20	0.750			
0.7332	46927.80	3.6020	3.6018	1.1206	25.75	-0.20	0.750			
0.7365	47136.82	3.5990	3.5991	1.1336	25.75	-0.20	0.750			
0.7399	47353.27	3.5960	3.5961	1.1523	25.75	-0.20	0.750			
0.7434	47577.25	3.5930	3.5930	1.1843	25.75	-0.20	0.750			
0.7469	47804.69	3.5900	3.5900	1.2223	25.75	-0.20	0.750			
0.7507	48041.68	3.5870	3.5870	1.2671	25.75	-0.20	0.750			
0.7545	48288.87	3.5840	3.5840	1.3207	25.74	-0.21	0.750			
0.7586	48550.10	3.5810	3.5811	1.3762	25.74	-0.21	0.750			
0.7628	48817.48	3.5780	3.5780	1.4040	25.73	-0.22	0.750			
0.7672	49099.00	3.5750	3.5750	1.4394	25.72	-0.23	0.750			
0.7715	49376.06	3.5720	3.5721	1.4737	25.72	-0.23	0.750			
0.7759	49657.21	3.5690	3.5690	1.5152	25.72	-0.23	0.750			
0.7805	49949.55	3.5660	3.5661	1.5552	25.72	-0.23	0.750			
0.7852	50254.00	3.5630	3.5630	1.5779	25.72	-0.23	0.750			
0.7901	50565.08	3.5600	3.5599	1.6204	25.72	-0.23	0.750			
0.7950	50880.17	3.5570	3.5568	1.6625	25.72	-0.23	0.750			
0.8001	51205.72	3.5540	3.5541	1.6892	25.72	-0.23	0.750			
0.8051	51527.82	3.5510	3.5511	1.6740	25.72	-0.23	0.750			
0.8102	51855.70	3.5480	3.5480	1.6791	25.72	-0.23	0.750			
0.8153	52181.04	3.5450	3.5452	1.6932	25.73	-0.22	0.750			
0.8204	52508.66	3.5420	3.5418	1.7332	25.74	-0.21	0.750			
0.8256	52835.30	3.5390	3.5391	1.7581	25.75	-0.20	0.750			
0.8309	53180.33	3.5360	3.5360	1.7405	25.76	-0.19	0.750			
0.8367	53546.50	3.5330	3.5331	1.6220	25.77	-0.18	0.750			
0.8417	53868.05	3.5300	3.5302	1.4366	25.78	-0.17	0.750			
0.8460	54147.08	3.5270	3.5276	1.2007	25.79	-0.16	0.750			
0.8491	54345.50	3.5240	3.5239	0.9055	25.81	-0.14	0.750			
0.8511	54468.48	3.5210	3.5204	0.6849	25.82	-0.13	0.750			
0.8523	54550.04	3.5180	3.5175	0.5030	25.83	-0.12	0.750			
0.8533	54614.02	3.5150	3.5148	0.4072	25.84	-0.11	0.750			
0.8544	54682.93	3.5120	3.5119	0.3640	25.84	-0.11	0.750			
0.8554	54745.92	3.5090	3.5090	0.3384	25.85	-0.10	0.750			
0.8564	54808.20	3.5060	3.5060	0.3210	25.85	-0.10	0.750			
0.8573	54867.05	3.5030	3.5029	0.3055	25.86	-0.09	0.750			
0.8582	54924.65	3.5000	3.5001	0.2956	25.86	-0.09	0.750			
0.8591	54979.50	3.4970	3.4970	0.2874	25.87	-0.08	0.750			
0.8599	55033.58	3.4940	3.4940	0.2795	25.88	-0.07	0.750			
0.8607	55086.43	3.4910	3.4910	0.2728	25.88	-0.07	0.750			
0.8615	55137.99	3.4880	3.4881	0.2663	25.89	-0.06	0.750			
0.8623	55189.00	3.4850	3.4851	0.2620	25.89	-0.06	0.750			
0.8631	55239.05	3.4820	3.4819	0.2565	25.90	-0.05	0.750			
0.8639	55287.38	3.4790	3.4789	0.2496	25.90	-0.05	0.750			
0.8646	55334.18	3.4760	3.4760	0.2441	25.91	-0.04	0.750			
0.8653	55381.17	3.4730	3.4730	0.2392	25.92	-0.03	0.750			
0.8660	55426.74	3.4700	3.4700	0.2339	25.92	-0.03	0.750			
0.8667	55470.93	3.4670	3.4669	0.2289	25.93	-0.02	0.750			
0.8674	55514.38	3.4640	3.4641	0.2235	25.93	-0.02	0.750			
0.8681	55556.34	3.4610	3.4608	0.2185	25.93	-0.02	0.750			
0.8687	55597.90	3.4580	3.4581	0.2142	25.94	-0.01	0.750			
0.8694	55638.70	3.4550	3.4550	0.2099	25.94	-0.01	0.750			
0.8700	55678.21	3.4520	3.4520	0.2053	25.95	-0.00	0.750			
0.8706	55717.72	3.4490	3.4490	0.2014	25.95	0.00	0.750			
0.8712	55756.15	3.4460	3.4460	0.1955	25.96	0.01	0.750			
0.8718	55793.24	3.4430	3.4430	0.1899	25.96	0.01	0.750			
0.8723	55829.48	3.4400	3.4400	0.1847	25.97	0.02	0.750			
0.8729	55863.99	3.4370	3.4371	0.1792	25.97	0.02	0.750			
0.8734	55897.71	3.4340	3.4340	0.1740	25.97	0.02	0.750			
0.8739	55930.65	3.4310	3.4309	0.1691	25.98	0.03	0.750			
0.8744	55962.40	3.4280	3.4279	0.1638	25.98	0.03	0.750			
0.8749	55993.42	3.4250	3.4250	0.1593	25.98	0.03	0.750			
0.8754	56024.22	3.4220	3.4220	0.1544	25.99	0.04	0.750			
0.8758	56053.27	3.4190	3.4189	0.1482	25.99	0.04	0.750			
0.8763	56081.24	3.4160	3.4160	0.1419	25.99	0.04	0.750			
0.8767	56108.00	3.4130	3.4131	0.1353	26.00	0.05	0.750			
0.8771	56133.43	3.4100	3.4099	0.1287	26.00	0.05	0.750			
0.8775	56157.45	3.4070	3.4070	0.1218	26.00	0.05	0.750			
0.8778	56180.20	3.4040	3.4039	0.1149	26.00	0.05	0.750			
0.8781	56201.30	3.4010	3.4013	0.1077	26.01	0.06	0.750			
0.8785	56222.98	3.3980	3.3976	0.0992	26.01	0.06	0.750			
0.8788	56241.03	3.3950	3.3951	0.0888	26.01	0.06	0.750			
0.8790	56257.71	3.3920	3.3921	0.0797	26.01	0.06	0.750			
0.8792	56271.94	3.3890	3.3895	0.0686	26.02	0.07	0.750			
0.8795	56285.47	3.3860	3.3863	0.0579	26.02	0.07	0.750			
0.8796	56295.35	3.3830	3.3836	0.0450	26.02	0.07	0.750			
0.8797	56302.75	3.3800	3.3808	0.0321	26.02	0.07	0.750			
0.8798	56307.67	3.3770	3.3787	0.0192	26.02	0.07	0.750			
