Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2401	15363.27	3.8430	3.8435	-0.8795	25.66	0.14	-0.750			
0.2427	15532.36	3.8400	3.8400	-0.8761	25.66	0.14	-0.750			
0.2453	15700.27	3.8370	3.8369	-0.8777	25.67	0.15	-0.750			
0.2479	15868.45	3.8340	3.8340	-0.8762	25.67	0.15	-0.750			
0.2506	16037.22	3.8310	3.8310	-0.8779	25.68	0.16	-0.750			
0.2532	16205.51	3.8280	3.8280	-0.8804	25.68	0.16	-0.750			
0.2558	16373.68	3.8250	3.8251	-0.8825	25.69	0.17	-0.750			
0.2585	16543.43	3.8220	3.8220	-0.8873	25.69	0.17	-0.750			
0.2612	16714.79	3.8190	3.8189	-0.8852	25.69	0.17	-0.750			
0.2639	16886.93	3.8160	3.8160	-0.8887	25.70	0.18	-0.750			
0.2665	17056.70	3.8130	3.8130	-0.8894	25.70	0.18	-0.750			
0.2692	17227.32	3.8100	3.8100	-0.8862	25.71	0.19	-0.750			
0.2718	17396.72	3.8070	3.8070	-0.8787	25.72	0.20	-0.750			
0.2745	17564.82	3.8040	3.8039	-0.8768	25.72	0.20	-0.750			
0.2771	17732.88	3.8010	3.8011	-0.8785	25.73	0.21	-0.750			
0.2797	17901.39	3.7980	3.7980	-0.8836	25.73	0.21	-0.750			
0.2824	18071.04	3.7950	3.7949	-0.8837	25.74	0.22	-0.750			
0.2850	18242.32	3.7920	3.7920	-0.8798	25.74	0.22	-0.750			
0.2877	18412.42	3.7890	3.7890	-0.8775	25.75	0.23	-0.750			
0.2903	18580.17	3.7860	3.7862	-0.8765	25.75	0.23	-0.750			
0.2929	18746.35	3.7830	3.7831	-0.8747	25.75	0.23	-0.750			
0.2955	18913.64	3.7800	3.7799	-0.8710	25.76	0.24	-0.750			
0.2981	19080.48	3.7770	3.7770	-0.8704	25.76	0.24	-0.750			
0.3007	19247.17	3.7740	3.7741	-0.8730	25.77	0.25	-0.750			
0.3034	19415.59	3.7710	3.7710	-0.8741	25.77	0.25	-0.750			
0.3060	19585.20	3.7680	3.7680	-0.8728	25.78	0.26	-0.750			
0.3086	19751.84	3.7650	3.7649	-0.8679	25.79	0.27	-0.750			
0.3112	19917.66	3.7620	3.7621	-0.8676	25.79	0.27	-0.750			
0.3138	20085.12	3.7590	3.7590	-0.8722	25.80	0.28	-0.750			
0.3164	20252.41	3.7560	3.7558	-0.8700	25.80	0.28	-0.750			
0.3190	20418.99	3.7530	3.7530	-0.8718	25.80	0.28	-0.750			
0.3217	20585.73	3.7500	3.7501	-0.8748	25.81	0.29	-0.750			
0.3243	20754.70	3.7470	3.7470	-0.8759	25.81	0.29	-0.750			
0.3269	20924.65	3.7440	3.7439	-0.8786	25.81	0.29	-0.750			
0.3296	21091.44	3.7410	3.7410	-0.8793	25.81	0.29	-0.750			
0.3322	21261.47	3.7380	3.7380	-0.8769	25.81	0.29	-0.750			
0.3349	21430.91	3.7350	3.7349	-0.8794	25.82	0.30	-0.750			
0.3375	21597.68	3.7320	3.7321	-0.8834	25.82	0.30	-0.750			
0.3401	21766.08	3.7290	3.7291	-0.8931	25.82	0.30	-0.750			
0.3428	21938.19	3.7260	3.7260	-0.9095	25.83	0.31	-0.750			
0.3455	22114.18	3.7230	3.7229	-0.9214	25.83	0.31	-0.750			
0.3483	22293.09	3.7200	3.7200	-0.9336	25.84	0.32	-0.750			
0.3512	22476.59	3.7170	3.7170	-0.9512	25.85	0.33	-0.750			
0.3541	22659.92	3.7140	3.7139	-0.9538	25.85	0.33	-0.750			
0.3569	22843.35	3.7110	3.7109	-0.9694	25.85	0.33	-0.750			
0.3599	23030.69	3.7080	3.7080	-0.9810	25.85	0.33	-0.750			
0.3628	23218.62	3.7050	3.7049	-0.9937	25.85	0.33	-0.750			
0.3658	23412.51	3.7020	3.7021	-1.0160	25.85	0.33	-0.750			
0.3689	23608.27	3.6990	3.6990	-1.0302	25.85	0.33	-0.750			
0.3720	23806.14	3.6960	3.6960	-1.0495	25.85	0.33	-0.750			
0.3751	24007.09	3.6930	3.6931	-1.0666	25.85	0.33	-0.750			
0.3784	24217.87	3.6900	3.6899	-1.1068	25.85	0.33	-0.750			
0.3818	24433.79	3.6870	3.6870	-1.1325	25.84	0.32	-0.750			
0.3852	24654.38	3.6840	3.6840	-1.1561	25.84	0.32	-0.750			
0.3888	24880.74	3.6810	3.6809	-1.1787	25.83	0.31	-0.750			
0.3924	25111.68	3.6780	3.6779	-1.2031	25.83	0.31	-0.750			
0.3960	25342.08	3.6750	3.6750	-1.2155	25.83	0.31	-0.750			
0.3996	25574.98	3.6720	3.6720	-1.2377	25.82	0.30	-0.750			
0.4033	25813.08	3.6690	3.6691	-1.2676	25.82	0.30	-0.750			
0.4072	26063.29	3.6660	3.6658	-1.2944	25.82	0.30	-0.750			
0.4111	26313.20	3.6630	3.6630	-1.3206	25.81	0.29	-0.750			
0.4151	26568.64	3.6600	3.6603	-1.3508	25.81	0.29	-0.750			
0.4193	26834.39	3.6570	3.6569	-1.3988	25.80	0.28	-0.750			
0.4235	27104.16	3.6540	3.6539	-1.4417	25.80	0.28	-0.750			
0.4278	27381.86	3.6510	3.6511	-1.4696	25.79	0.27	-0.750			
0.4324	27673.52	3.6480	3.6482	-1.5104	25.78	0.26	-0.750			
0.4370	27967.95	3.6450	3.6449	-1.5456	25.77	0.25	-0.750			
0.4417	28267.07	3.6420	3.6418	-1.5787	25.77	0.25	-0.750			
0.4464	28572.49	3.6390	3.6390	-1.6115	25.76	0.24	-0.750			
0.4513	28886.10	3.6360	3.6361	-1.6459	25.75	0.23	-0.750			
0.4564	29209.80	3.6330	3.6329	-1.6841	25.75	0.23	-0.750			
0.4615	29537.69	3.6300	3.6298	-1.7202	25.74	0.22	-0.750			
0.4667	29870.25	3.6270	3.6272	-1.7396	25.73	0.21	-0.750	0.400	0.495	
0.4719	30202.28	3.6240	3.6242	-1.7746	25.72	0.20	-0.750			
0.4772	30543.92	3.6210	3.6211	-1.7893	25.70	0.18	-0.750			
0.4826	30886.65	3.6180	3.6178	-1.8304	25.70	0.18	-0.750			
0.4883	31248.12	3.6150	3.6151	-1.8902	25.70	0.18	-0.750			
0.4940	31614.38	3.6120	3.6120	-1.9251	25.69	0.17	-0.750			
0.4998	31988.69	3.6090	3.6090	-1.9698	25.68	0.16	-0.750			
0.5058	32371.40	3.6060	3.6060	-1.9864	25.68	0.16	-0.750			
0.5119	32758.51	3.6030	3.6031	-2.0175	25.67	0.15	-0.750			
0.5180	33151.49	3.6000	3.6000	-2.0606	25.67	0.15	-0.750			
0.5241	33540.08	3.5970	3.5969	-2.0879	25.66	0.14	-0.750			
0.5304	33945.51	3.5940	3.5941	-2.1238	25.66	0.14	-0.750			
0.5369	34359.01	3.5910	3.5909	-2.1775	25.64	0.12	-0.750			
0.5434	34780.09	3.5880	3.5879	-2.2207	25.64	0.12	-0.750			
0.5502	35214.78	3.5850	3.5850	-2.2521	25.64	0.12	-0.750			
0.5571	35654.42	3.5820	3.5820	-2.2809	25.64	0.12	-0.750			
0.5639	36091.79	3.5790	3.5789	-2.2965	25.64	0.12	-0.750			
0.5709	36536.76	3.5760	3.5759	-2.3008	25.63	0.11	-0.750			
0.5779	36982.57	3.5730	3.5730	-2.3252	25.62	0.10	-0.750			
0.5848	37426.61	3.5700	3.5701	-2.3422	25.62	0.10	-0.750			
0.5918	37876.92	3.5670	3.5667	-2.3550	25.62	0.10	-0.750			
0.5989	38332.69	3.5640	3.5640	-2.3810	25.62	0.10	-0.750			
0.6062	38795.97	3.5610	3.5611	-2.3809	25.62	0.10	-0.750			
0.6134	39260.40	3.5580	3.5581	-2.4043	25.63	0.11	-0.750			
0.6206	39719.20	3.5550	3.5550	-2.3775	25.63	0.11	-0.750			
0.6277	40174.59	3.5520	3.5519	-2.3691	25.62	0.10	-0.750			
0.6348	40629.76	3.5490	3.5490	-2.3476	25.63	0.11	-0.750			
0.6419	41078.45	3.5460	3.5461	-2.3390	25.64	0.12	-0.750			
0.6488	41524.89	3.5430	3.5430	-2.3142	25.64	0.12	-0.750			
0.6558	41973.84	3.5400	3.5397	-2.2900	25.64	0.12	-0.750			
0.6626	42409.55	3.5370	3.5370	-2.2422	25.65	0.13	-0.750			
0.6694	42844.57	3.5340	3.5341	-2.2051	25.66	0.14	-0.750			
0.6760	43263.60	3.5310	3.5310	-2.1491	25.67	0.15	-0.750			
0.6823	43667.02	3.5280	3.5278	-2.0902	25.67	0.15	-0.750			
0.6885	44061.67	3.5250	3.5252	-2.0412	25.68	0.16	-0.750			
0.6945	44448.63	3.5220	3.5220	-1.9846	25.69	0.17	-0.750			
0.7004	44827.32	3.5190	3.5190	-1.9355	25.70	0.18	-0.750			
0.7062	45194.01	3.5160	3.5160	-1.8668	25.71	0.19	-0.750			
0.7117	45549.66	3.5130	3.5130	-1.8025	25.73	0.21	-0.750			
0.7170	45888.67	3.5100	3.5100	-1.7364	25.75	0.23	-0.750			
0.7221	46215.40	3.5070	3.5071	-1.6715	25.76	0.24	-0.750			
0.7271	46531.71	3.5040	3.5041	-1.6159	25.77	0.25	-0.750			
0.7318	46837.38	3.5010	3.5009	-1.5629	25.78	0.26	-0.750			
0.7364	47130.83	3.4980	3.4981	-1.5052	25.80	0.28	-0.750			
0.7409	47416.59	3.4950	3.4950	-1.4615	25.82	0.30	-0.750			
0.7452	47693.38	3.4920	3.4919	-1.4117	25.84	0.32	-0.750			
0.7493	47958.10	3.4890	3.4889	-1.3556	25.86	0.34	-0.750			
0.7533	48210.86	3.4860	3.4861	-1.3119	25.87	0.35	-0.750			
0.7572	48459.88	3.4830	3.4829	-1.2686	25.89	0.37	-0.750			
0.7609	48698.12	3.4800	3.4799	-1.2190	25.90	0.38	-0.750			
0.7645	48925.30	3.4770	3.4770	-1.1683	25.91	0.39	-0.750			
0.7679	49147.79	3.4740	3.4740	-1.1419	25.92	0.40	-0.750			
0.7713	49363.67	3.4710	3.4710	-1.1024	25.93	0.41	-0.750			
0.7745	49569.47	3.4680	3.4679	-1.0637	25.94	0.42	-0.750			
0.7776	49768.95	3.4650	3.4652	-1.0282	25.95	0.43	-0.750			
0.7807	49964.31	3.4620	3.4620	-1.0023	25.97	0.45	-0.750			
0.7836	50153.09	3.4590	3.4590	-0.9759	25.98	0.46	-0.750			
0.7865	50335.04	3.4560	3.4560	-0.9546	25.99	0.47	-0.750			
0.7893	50514.10	3.4530	3.4531	-0.9447	26.01	0.49	-0.750			
0.7921	50692.09	3.4500	3.4500	-0.9555	26.01	0.49	-0.750			
0.7949	50872.50	3.4470	3.4470	-0.9627	26.02	0.50	-0.750			
0.7978	51058.90	3.4440	3.4439	-0.9818	26.02	0.50	-0.750			
0.8007	51245.76	3.4410	3.4410	-1.0214	26.03	0.51	-0.750			
0.8038	51444.48	3.4380	3.4380	-1.0634	26.04	0.52	-0.750			
0.8071	51652.84	3.4350	3.4349	-1.1089	26.05	0.53	-0.750			
0.8105	51872.79	3.4320	3.4320	-1.1386	26.07	0.55	-0.750			
0.8140	52094.74	3.4290	3.4291	-1.1738	26.09	0.57	-0.750			
0.8177	52332.03	3.4260	3.4260	-1.1838	26.09	0.57	-0.750			
0.8214	52567.15	3.4230	3.4230	-1.1824	26.10	0.58	-0.750			
0.8249	52793.09	3.4200	3.4199	-1.1538	26.11	0.59	-0.750			
0.8283	53011.74	3.4170	3.4172	-1.1411	26.11	0.59	-0.750			
0.8317	53230.01	3.4140	3.4139	-1.1074	26.12	0.60	-0.750			
0.8350	53441.13	3.4110	3.4109	-1.0725	26.13	0.61	-0.750			
0.8382	53642.58	3.4080	3.4080	-1.0294	26.14	0.62	-0.750			
0.8412	53839.70	3.4050	3.4050	-1.0021	26.14	0.62	-0.750			
0.8442	54029.28	3.4020	3.4019	-0.9712	26.15	0.63	-0.750			
0.8471	54212.67	3.3990	3.3989	-0.9275	26.16	0.64	-0.750			
0.8497	54383.40	3.3960	3.3960	-0.8825	26.16	0.64	-0.750			
0.8524	54554.09	3.3930	3.3933	-0.8525	26.17	0.65	-0.750			
0.8549	54715.16	3.3900	3.3899	-0.8148	26.18	0.66	-0.750			
0.8573	54865.49	3.3870	3.3869	-0.7817	26.18	0.66	-0.750			
0.8595	55008.25	3.3840	3.3841	-0.7443	26.19	0.67	-0.750			
0.8617	55149.48	3.3810	3.3809	-0.7209	26.19	0.67	-0.750			
0.8638	55285.26	3.3780	3.3780	-0.6935	26.20	0.68	-0.750			
0.8659	55415.20	3.3750	3.3750	-0.6664	26.20	0.68	-0.750			
0.8678	55541.13	3.3720	3.3720	-0.6387	26.21	0.69	-0.750			
0.8697	55661.53	3.3690	3.3689	-0.6103	26.22	0.70	-0.750			
0.8715	55774.06	3.3660	3.3661	-0.5860	26.22	0.70	-0.750			
0.8732	55885.11	3.3630	3.3629	-0.5664	26.23	0.71	-0.750			
0.8749	55991.97	3.3600	3.3599	-0.5414	26.23	0.71	-0.750			
0.8765	56093.55	3.3570	3.3568	-0.5163	26.24	0.72	-0.750			
0.8780	56190.20	3.3540	3.3543	-0.4946	26.24	0.72	-0.750			
0.8794	56282.95	3.3510	3.3510	-0.4757	26.25	0.73	-0.750			
0.8808	56371.65	3.3480	3.3477	-0.4520	26.25	0.73	-0.750			
0.8821	56453.42	3.3450	3.3452	-0.4319	26.26	0.74	-0.750			
0.8834	56536.08	3.3420	3.3420	-0.4182	26.26	0.74	-0.750			
0.8846	56617.40	3.3390	3.3390	-0.4042	26.27	0.75	-0.750			
0.8858	56693.06	3.3360	3.3360	-0.3866	26.27	0.75	-0.750			
0.8869	56764.43	3.3330	3.3331	-0.3688	26.28	0.76	-0.750			
0.8880	56833.68	3.3300	3.3300	-0.3534	26.28	0.76	-0.750			
0.8891	56899.87	3.3270	3.3268	-0.3383	26.29	0.77	-0.750			
0.8900	56961.92	3.3240	3.3242	-0.3221	26.29	0.77	-0.750			
0.8910	57023.24	3.3210	3.3210	-0.3112	26.30	0.78	-0.750			
0.8919	57081.27	3.3180	3.3181	-0.2977	26.30	0.78	-0.750			
0.8928	57136.73	3.3150	3.3149	-0.2852	26.31	0.79	-0.750			
0.8936	57190.34	3.3120	3.3120	-0.2757	26.31	0.79	-0.750			
0.8944	57241.78	3.3090	3.3090	-0.2659	26.32	0.80	-0.750			
0.8952	57292.01	3.3060	3.3059	-0.2578	26.32	0.80	-0.750			
0.8959	57340.61	3.3030	3.3030	-0.2491	26.32	0.80	-0.750			
0.8967	57387.68	3.3000	3.3000	-0.2416	26.33	0.81	-0.750			
0.8974	57433.38	3.2970	3.2970	-0.2339	26.33	0.81	-0.750			
0.8981	57477.75	3.2940	3.2940	-0.2263	26.34	0.82	-0.750			
0.8988	57520.15	3.2910	3.2910	-0.2195	26.34	0.82	-0.750			
0.8994	57561.35	3.2880	3.2880	-0.2126	26.34	0.82	-0.750			
0.9000	57601.36	3.2850	3.2849	-0.2060	26.35	0.83	-0.750			
0.9006	57640.20	3.2820	3.2820	-0.2006	26.35	0.83	-0.750			
0.9012	57678.20	3.2790	3.2791	-0.1950	26.35	0.83	-0.750			
0.9018	57714.78	3.2760	3.2760	-0.1901	26.36	0.84	-0.750			
0.9024	57750.73	3.2730	3.2729	-0.1859	26.36	0.84	-0.750			
0.9029	57785.94	3.2700	3.2701	-0.1821	26.37	0.85	-0.750			
0.9034	57820.21	3.2670	3.2669	-0.1781	26.37	0.85	-0.750			
0.9040	57854.15	3.2640	3.2640	-0.1745	26.37	0.85	-0.750			
0.9045	57887.52	3.2610	3.2610	-0.1709	26.38	0.86	-0.750			
0.9050	57919.84	3.2580	3.2580	-0.1672	26.38	0.86	-0.750			
0.9055	57951.58	3.2550	3.2550	-0.1635	26.39	0.87	-0.750			
0.9060	57982.59	3.2520	3.2519	-0.1598	26.39	0.87	-0.750			
0.9064	58012.76	3.2490	3.2490	-0.1565	26.39	0.87	-0.750			
0.9069	58042.18	3.2460	3.2460	-0.1534	26.40	0.88	-0.750			
0.9074	58071.41	3.2430	3.2430	-0.1511	26.40	0.88	-0.750			
0.9078	58100.02	3.2400	3.2400	-0.1490	26.41	0.89	-0.750			
0.9083	58128.38	3.2370	3.2368	-0.1472	26.41	0.89	-0.750			
0.9087	58156.51	3.2340	3.2341	-0.1451	26.41	0.89	-0.750			
0.9091	58184.21	3.2310	3.2309	-0.1434	26.42	0.90	-0.750			
0.9096	58211.87	3.2280	3.2280	-0.1412	26.42	0.90	-0.750			
0.9100	58238.88	3.2250	3.2251	-0.1388	26.42	0.90	-0.750			
0.9104	58265.31	3.2220	3.2220	-0.1360	26.43	0.91	-0.750			
0.9108	58290.92	3.2190	3.2190	-0.1346	26.43	0.91	-0.750			
0.9112	58316.44	3.2160	3.2160	-0.1326	26.43	0.91	-0.750			
0.9116	58341.53	3.2130	3.2130	-0.1307	26.44	0.92	-0.750			
0.9120	58366.63	3.2100	3.2099	-0.1291	26.44	0.92	-0.750			
0.9124	58391.25	3.2070	3.2072	-0.1274	26.44	0.92	-0.750			
0.9127	58415.64	3.2040	3.2041	-0.1265	26.45	0.93	-0.750			
0.9131	58439.84	3.2010	3.2008	-0.1250	26.45	0.93	-0.750			
0.9135	58463.53	3.1980	3.1979	-0.1243	26.45	0.93	-0.750			
0.9139	58487.35	3.1950	3.1949	-0.1218	26.45	0.93	-0.750			
0.9142	58510.88	3.1920	3.1919	-0.1208	26.46	0.94	-0.750			
0.9146	58533.74	3.1890	3.1892	-0.1194	26.46	0.94	-0.750			
0.9149	58556.70	3.1860	3.1859	-0.1180	26.46	0.94	-0.750			
0.9153	58578.87	3.1830	3.1830	-0.1170	26.47	0.95	-0.750			
0.9156	58600.83	3.1800	3.1799	-0.1153	26.47	0.95	-0.750			
0.9160	58623.03	3.1770	3.1770	-0.1144	26.48	0.96	-0.750			
0.9163	58644.58	3.1740	3.1742	-0.1131	26.48	0.96	-0.750			
0.9167	58666.43	3.1710	3.1709	-0.1123	26.48	0.96	-0.750			
0.9170	58688.40	3.1680	3.1681	-0.1121	26.49	0.97	-0.750			
0.9173	58709.66	3.1650	3.1650	-0.1111	26.49	0.97	-0.750			
0.9177	58730.79	3.1620	3.1621	-0.1099	26.50	0.98	-0.750			
0.9180	58751.83	3.1590	3.1588	-0.1087	26.50	0.98	-0.750			
0.9183	58772.46	3.1560	3.1560	-0.1075	26.50	0.98	-0.750			
0.9186	58793.01	3.1530	3.1531	-0.1067	26.51	0.99	-0.750			
0.9190	58813.52	3.1500	3.1501	-0.1060	26.51	0.99	-0.750			
0.9193	58833.75	3.1470	3.1470	-0.1050	26.52	1.00	-0.750			
0.9196	58853.81	3.1440	3.1438	-0.1040	26.52	1.00	-0.750			
