Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7297.40	4.1200	4.1199	0.7863	26.70	0.71	0.750			
0.1163	7446.21	4.1170	4.1168	0.7878	26.70	0.71	0.750			
0.1187	7596.61	4.1140	4.1141	0.7851	26.70	0.71	0.750			
0.1211	7752.33	4.1110	4.1111	0.7937	26.69	0.70	0.750			
0.1235	7905.69	4.1080	4.1080	0.7911	26.69	0.70	0.750			
0.1259	8058.60	4.1050	4.1049	0.7881	26.69	0.70	0.750			
0.1282	8205.08	4.1020	4.1022	0.7865	26.68	0.69	0.750			
0.1305	8354.48	4.0990	4.0990	0.7914	26.68	0.69	0.750			
0.1329	8508.65	4.0960	4.0959	0.7914	26.69	0.70	0.750			
0.1354	8662.40	4.0930	4.0931	0.7954	26.69	0.70	0.750			
0.1377	8815.53	4.0900	4.0900	0.8041	26.69	0.70	0.750			
0.1401	8968.16	4.0870	4.0871	0.8059	26.70	0.71	0.750			
0.1425	9122.21	4.0840	4.0840	0.8106	26.70	0.71	0.750			
0.1450	9278.71	4.0810	4.0809	0.8076	26.70	0.71	0.750			
0.1475	9437.78	4.0780	4.0780	0.7993	26.70	0.71	0.750			
0.1498	9588.84	4.0750	4.0753	0.8059	26.70	0.71	0.750			
0.1522	9742.54	4.0720	4.0721	0.8020	26.70	0.71	0.750			
0.1546	9894.12	4.0690	4.0682	0.8037	26.70	0.71	0.750			
0.1570	10045.46	4.0660	4.0661	0.8040	26.70	0.71	0.750			
0.1594	10201.16	4.0630	4.0633	0.8104	26.70	0.71	0.750			
0.1619	10364.31	4.0600	4.0600	0.8277	26.70	0.71	0.750			
0.1644	10521.66	4.0570	4.0571	0.8157	26.70	0.71	0.750			
0.1668	10678.16	4.0540	4.0536	0.8218	26.70	0.71	0.750			
0.1693	10836.16	4.0510	4.0513	0.8310	26.70	0.71	0.750			
0.1718	10996.72	4.0480	4.0479	0.8261	26.70	0.71	0.750			
0.1743	11155.79	4.0450	4.0450	0.8297	26.70	0.71	0.750			
0.1768	11312.54	4.0420	4.0421	0.8221	26.70	0.71	0.750			
0.1793	11472.82	4.0390	4.0387	0.8319	26.70	0.71	0.750			
0.1818	11633.72	4.0360	4.0361	0.8343	26.70	0.71	0.750			
0.1843	11794.06	4.0330	4.0330	0.8248	26.70	0.71	0.750			
0.1867	11950.24	4.0300	4.0301	0.8350	26.70	0.71	0.750			
0.1892	12109.48	4.0270	4.0271	0.8382	26.70	0.71	0.750			
0.1918	12273.49	4.0240	4.0235	0.8456	26.70	0.71	0.750			
0.1943	12436.93	4.0210	4.0211	0.8488	26.70	0.71	0.750			
0.1969	12601.57	4.0180	4.0182	0.8467	26.70	0.71	0.750			
0.1995	12767.10	4.0150	4.0151	0.8526	26.70	0.71	0.750			
0.2020	12927.06	4.0120	4.0120	0.8470	26.70	0.71	0.750			
0.2045	13089.15	4.0090	4.0084	0.8497	26.70	0.71	0.750			
0.2071	13252.93	4.0060	4.0061	0.8538	26.70	0.71	0.750			
0.2097	13419.34	4.0030	4.0032	0.8615	26.71	0.72	0.750			
0.2123	13587.51	4.0000	4.0000	0.8698	26.71	0.72	0.750			
0.2149	13756.01	3.9970	3.9970	0.8753	26.72	0.73	0.750			
0.2175	13919.29	3.9940	3.9940	0.8692	26.72	0.73	0.750			
0.2201	14087.33	3.9910	3.9910	0.8703	26.72	0.73	0.750			
0.2228	14256.45	3.9880	3.9879	0.8750	26.71	0.72	0.750			
0.2254	14424.52	3.9850	3.9850	0.8737	26.71	0.72	0.750			
0.2280	14592.33	3.9820	3.9822	0.8752	26.70	0.71	0.750			
0.2306	14759.66	3.9790	3.9790	0.8760	26.70	0.71	0.750			
0.2333	14928.53	3.9760	3.9760	0.8799	26.70	0.71	0.750			
0.2359	15096.46	3.9730	3.9730	0.8785	26.70	0.71	0.750			
0.2385	15265.44	3.9700	3.9700	0.8827	26.70	0.71	0.750			
0.2412	15436.39	3.9670	3.9670	0.8868	26.70	0.71	0.750			
0.2439	15606.93	3.9640	3.9640	0.8891	26.70	0.71	0.750			
0.2465	15776.84	3.9610	3.9610	0.8891	26.70	0.71	0.750			
0.2492	15947.44	3.9580	3.9580	0.8928	26.70	0.71	0.750			
0.2519	16121.16	3.9550	3.9550	0.8917	26.70	0.71	0.750			
0.2546	16292.81	3.9520	3.9518	0.8917	26.70	0.71	0.750			
0.2573	16464.80	3.9490	3.9491	0.8859	26.70	0.71	0.750			
0.2599	16633.91	3.9460	3.9461	0.8845	26.70	0.71	0.750			
0.2625	16802.35	3.9430	3.9430	0.8861	26.70	0.71	0.750			
0.2652	16972.17	3.9400	3.9400	0.8866	26.70	0.71	0.750			
0.2678	17141.14	3.9370	3.9371	0.8869	26.70	0.71	0.750			
0.2705	17314.02	3.9340	3.9340	0.8852	26.70	0.71	0.750			
0.2732	17483.47	3.9310	3.9311	0.8937	26.70	0.71	0.750			
0.2759	17656.05	3.9280	3.9281	0.8968	26.69	0.70	0.750			
0.2785	17826.50	3.9250	3.9249	0.8999	26.69	0.70	0.750			
0.2813	18000.35	3.9220	3.9222	0.9042	26.69	0.70	0.750			
0.2840	18174.75	3.9190	3.9189	0.9071	26.69	0.70	0.750			
0.2867	18349.70	3.9160	3.9160	0.9096	26.68	0.69	0.750			
0.2895	18527.03	3.9130	3.9130	0.9129	26.68	0.69	0.750			
0.2922	18699.65	3.9100	3.9101	0.9146	26.68	0.69	0.750			
0.2950	18878.06	3.9070	3.9069	0.9088	26.68	0.69	0.750			
0.2976	19049.46	3.9040	3.9040	0.9135	26.67	0.68	0.750			
0.3004	19226.26	3.9010	3.9010	0.9209	26.67	0.68	0.750			
0.3032	19403.85	3.8980	3.8981	0.9250	26.66	0.67	0.750			
0.3060	19581.35	3.8950	3.8953	0.9299	26.66	0.67	0.750			
0.3088	19760.47	3.8920	3.8920	0.9364	26.65	0.66	0.750			
0.3116	19939.78	3.8890	3.8890	0.9445	26.64	0.65	0.750			
0.3144	20122.97	3.8860	3.8860	0.9572	26.63	0.64	0.750			
0.3173	20306.99	3.8830	3.8829	0.9556	26.62	0.63	0.750			
0.3202	20492.54	3.8800	3.8800	0.9514	26.61	0.62	0.750			
0.3231	20676.35	3.8770	3.8771	0.9609	26.61	0.62	0.750			
0.3259	20860.05	3.8740	3.8739	0.9599	26.60	0.61	0.750			
0.3288	21044.06	3.8710	3.8708	0.9619	26.59	0.60	0.750			
0.3317	21230.40	3.8680	3.8681	0.9558	26.58	0.59	0.750			
0.3346	21413.67	3.8650	3.8650	0.9597	26.58	0.59	0.750			
0.3375	21598.66	3.8620	3.8620	0.9642	26.57	0.58	0.750			
0.3404	21782.84	3.8590	3.8591	0.9671	26.56	0.57	0.750			
0.3432	21967.62	3.8560	3.8561	0.9714	26.56	0.57	0.750			
0.3462	22154.44	3.8530	3.8530	0.9775	26.55	0.56	0.750			
0.3491	22342.31	3.8500	3.8500	0.9833	26.54	0.55	0.750			
0.3521	22533.53	3.8470	3.8471	0.9867	26.53	0.54	0.750			
0.3551	22723.83	3.8440	3.8440	0.9910	26.52	0.53	0.750			
0.3580	22914.18	3.8410	3.8410	0.9903	26.51	0.52	0.750			
0.3610	23103.19	3.8380	3.8380	0.9908	26.50	0.51	0.750			
0.3640	23293.09	3.8350	3.8350	0.9979	26.50	0.51	0.750			
0.3670	23485.08	3.8320	3.8318	1.0050	26.49	0.50	0.750			
0.3700	23679.55	3.8290	3.8290	1.0057	26.48	0.49	0.750			
0.3730	23873.42	3.8260	3.8261	1.0096	26.47	0.48	0.750			
0.3760	24066.93	3.8230	3.8230	1.0145	26.46	0.47	0.750			
0.3791	24261.85	3.8200	3.8197	1.0172	26.45	0.46	0.750			
0.3821	24457.20	3.8170	3.8170	1.0207	26.44	0.45	0.750			
0.3852	24651.89	3.8140	3.8140	1.0312	26.44	0.45	0.750			
0.3883	24851.90	3.8110	3.8110	1.0435	26.43	0.44	0.750			
0.3915	25055.78	3.8080	3.8078	1.0534	26.42	0.43	0.750			
0.3947	25258.77	3.8050	3.8050	1.0477	26.41	0.42	0.750			
0.3978	25458.23	3.8020	3.8021	1.0563	26.40	0.41	0.750			
0.4009	25659.69	3.7990	3.7991	1.0715	26.38	0.39	0.750			
0.4041	25865.60	3.7960	3.7956	1.0889	26.37	0.38	0.750			
0.4074	26072.55	3.7930	3.7931	1.0904	26.36	0.37	0.750			
0.4107	26283.71	3.7900	3.7901	1.1164	26.36	0.37	0.750			
0.4141	26503.50	3.7870	3.7871	1.1402	26.35	0.36	0.750			
0.4176	26725.62	3.7840	3.7839	1.1553	26.34	0.35	0.750			
0.4210	26944.04	3.7810	3.7811	1.1633	26.32	0.33	0.750			
0.4245	27170.05	3.7780	3.7781	1.1838	26.31	0.32	0.750			
0.4281	27399.85	3.7750	3.7749	1.2144	26.30	0.31	0.750			
0.4318	27632.33	3.7720	3.7720	1.2420	26.28	0.29	0.750			
0.4355	27872.43	3.7690	3.7690	1.2755	26.27	0.28	0.750			
0.4395	28126.23	3.7660	3.7657	1.3011	26.26	0.27	0.750	0.307	0.428	
0.4434	28379.95	3.7630	3.7630	1.3381	26.25	0.26	0.750			
0.4475	28639.74	3.7600	3.7601	1.3639	26.23	0.24	0.750			
0.4517	28906.95	3.7570	3.7571	1.3789	26.22	0.23	0.750			
0.4558	29172.32	3.7540	3.7540	1.3914	26.21	0.22	0.750			
0.4600	29438.47	3.7510	3.7512	1.4270	26.19	0.20	0.750			
0.4643	29713.56	3.7480	3.7481	1.4591	26.18	0.19	0.750			
0.4687	29995.80	3.7450	3.7450	1.4953	26.16	0.17	0.750			
0.4732	30287.07	3.7420	3.7422	1.5284	26.15	0.16	0.750			
0.4779	30586.72	3.7390	3.7390	1.5641	26.14	0.15	0.750			
0.4827	30891.93	3.7360	3.7357	1.6076	26.12	0.13	0.750			
0.4876	31206.63	3.7330	3.7332	1.6401	26.10	0.11	0.750			
0.4925	31521.58	3.7300	3.7301	1.6857	26.09	0.10	0.750			
0.4976	31848.41	3.7270	3.7271	1.7404	26.07	0.08	0.750			
0.5029	32184.82	3.7240	3.7239	1.7777	26.06	0.07	0.750			
0.5084	32538.60	3.7210	3.7211	1.8363	26.04	0.05	0.750			
0.5140	32897.29	3.7180	3.7181	1.8952	26.02	0.03	0.750			
0.5197	33260.80	3.7150	3.7147	1.9558	26.00	0.01	0.750			
0.5257	33644.72	3.7120	3.7119	2.0032	25.98	-0.01	0.750			
0.5318	34032.14	3.7090	3.7090	2.0695	25.96	-0.03	0.750			
0.5381	34436.07	3.7060	3.7061	2.1104	25.95	-0.04	0.750			
0.5445	34847.11	3.7030	3.7029	2.1594	25.93	-0.06	0.750			
0.5510	35265.73	3.7000	3.7001	2.2470	25.92	-0.07	0.750			
0.5578	35700.92	3.6970	3.6967	2.3151	25.90	-0.09	0.750			
0.5649	36152.97	3.6940	3.6939	2.3816	25.89	-0.10	0.750			
0.5723	36624.52	3.6910	3.6912	2.4575	25.88	-0.11	0.750			
0.5798	37108.98	3.6880	3.6880	2.5765	25.86	-0.13	0.750			
0.5875	37600.99	3.6850	3.6850	2.6515	25.85	-0.14	0.750			
0.5955	38112.95	3.6820	3.6817	2.8018	25.83	-0.16	0.750			
0.6044	38679.03	3.6790	3.6789	2.8758	25.82	-0.17	0.750			
0.6131	39240.30	3.6760	3.6761	2.9736	25.81	-0.18	0.750			
0.6223	39829.81	3.6730	3.6729	2.9792	25.80	-0.19	0.750			
0.6315	40413.54	3.6700	3.6700	2.8734	25.79	-0.20	0.750			
0.6401	40964.18	3.6670	3.6671	2.7033	25.79	-0.20	0.750			
0.6480	41474.65	3.6640	3.6643	2.4922	25.79	-0.20	0.750			
0.6547	41900.69	3.6610	3.6612	2.1647	25.79	-0.20	0.750			
0.6607	42285.50	3.6580	3.6580	1.9560	25.79	-0.20	0.750			
0.6660	42627.13	3.6550	3.6548	1.7728	25.79	-0.20	0.750			
0.6710	42947.11	3.6520	3.6520	1.6566	25.79	-0.20	0.750			
0.6757	43246.80	3.6490	3.6490	1.5409	25.78	-0.21	0.750			
0.6804	43543.20	3.6460	3.6461	1.4471	25.78	-0.21	0.750			
0.6846	43813.47	3.6430	3.6431	1.3680	25.78	-0.21	0.750			
0.6884	44059.04	3.6400	3.6400	1.2763	25.79	-0.20	0.750			
0.6920	44286.60	3.6370	3.6366	1.2189	25.79	-0.20	0.750			
0.6954	44506.45	3.6340	3.6340	1.1851	25.79	-0.20	0.750			
0.6989	44728.86	3.6310	3.6310	1.1840	25.79	-0.20	0.750			
0.7024	44955.46	3.6280	3.6281	1.2021	25.79	-0.20	0.750			
0.7061	45188.39	3.6250	3.6250	1.1980	25.79	-0.20	0.750			
0.7097	45419.88	3.6220	3.6220	1.2087	25.79	-0.20	0.750			
0.7134	45657.46	3.6190	3.6190	1.2050	25.79	-0.20	0.750			
0.7170	45890.61	3.6160	3.6157	1.1880	25.79	-0.20	0.750			
0.7206	46118.47	3.6130	3.6131	1.1731	25.79	-0.20	0.750			
0.7241	46340.41	3.6100	3.6101	1.1616	25.78	-0.21	0.750			
0.7275	46559.13	3.6070	3.6070	1.1472	25.78	-0.21	0.750			
0.7309	46779.22	3.6040	3.6040	1.1309	25.78	-0.21	0.750			
0.7342	46990.53	3.6010	3.6010	1.1363	25.78	-0.21	0.750			
0.7376	47208.07	3.5980	3.5982	1.1630	25.77	-0.22	0.750			
0.7412	47437.14	3.5950	3.5948	1.1738	25.77	-0.22	0.750			
0.7447	47660.93	3.5920	3.5919	1.1997	25.77	-0.22	0.750			
0.7483	47891.73	3.5890	3.5891	1.2353	25.77	-0.22	0.750			
0.7520	48130.73	3.5860	3.5862	1.2756	25.77	-0.22	0.750			
0.7560	48383.00	3.5830	3.5831	1.3084	25.77	-0.22	0.750			
0.7599	48635.50	3.5800	3.5800	1.3607	25.77	-0.22	0.750			
0.7640	48898.71	3.5770	3.5770	1.4061	25.77	-0.22	0.750			
0.7684	49177.98	3.5740	3.5743	1.4552	25.77	-0.22	0.750			
0.7728	49459.30	3.5710	3.5710	1.5051	25.77	-0.22	0.750			
0.7774	49752.27	3.5680	3.5681	1.5451	25.76	-0.23	0.750			
0.7821	50057.59	3.5650	3.5650	1.5775	25.76	-0.23	0.750			
0.7870	50368.47	3.5620	3.5619	1.6326	25.76	-0.23	0.750			
0.7919	50679.65	3.5590	3.5589	1.6486	25.76	-0.23	0.750			
0.7969	51003.29	3.5560	3.5560	1.6757	25.76	-0.23	0.750			
0.8019	51324.01	3.5530	3.5532	1.6773	25.76	-0.23	0.750			
0.8070	51650.31	3.5500	3.5500	1.6907	25.76	-0.23	0.750			
0.8122	51979.47	3.5470	3.5471	1.6997	25.77	-0.22	0.750			
0.8172	52302.91	3.5440	3.5438	1.7313	25.77	-0.22	0.750			
0.8223	52629.48	3.5410	3.5410	1.7541	25.77	-0.22	0.750			
0.8277	52975.43	3.5380	3.5379	1.7717	25.77	-0.22	0.750			
0.8336	53347.94	3.5350	3.5347	1.6888	25.78	-0.21	0.750			
0.8389	53687.34	3.5320	3.5318	1.5504	25.79	-0.20	0.750			
0.8435	53985.10	3.5290	3.5295	1.3151	25.80	-0.19	0.750			
0.8473	54228.63	3.5260	3.5262	1.0639	25.82	-0.17	0.750			
0.8497	54380.13	3.5230	3.5230	0.8039	25.83	-0.16	0.750			
0.8513	54485.02	3.5200	3.5197	0.5806	25.83	-0.16	0.750			
0.8525	54559.92	3.5170	3.5169	0.4534	25.84	-0.15	0.750			
0.8536	54633.31	3.5140	3.5138	0.3897	25.85	-0.14	0.750			
0.8547	54697.80	3.5110	3.5110	0.3518	25.85	-0.14	0.750			
0.8557	54762.54	3.5080	3.5080	0.3317	25.86	-0.13	0.750			
0.8566	54822.88	3.5050	3.5051	0.3162	25.86	-0.13	0.750			
0.8575	54882.04	3.5020	3.5019	0.3036	25.87	-0.12	0.750			
0.8584	54938.23	3.4990	3.4990	0.2917	25.88	-0.11	0.750			
0.8593	54993.04	3.4960	3.4960	0.2832	25.88	-0.11	0.750			
0.8601	55047.05	3.4930	3.4931	0.2758	25.89	-0.10	0.750			
0.8609	55098.52	3.4900	3.4899	0.2690	25.89	-0.10	0.750			
0.8617	55149.30	3.4870	3.4870	0.2625	25.90	-0.09	0.750			
0.8625	55198.74	3.4840	3.4840	0.2569	25.90	-0.09	0.750			
0.8632	55247.81	3.4810	3.4809	0.2526	25.91	-0.08	0.750			
0.8640	55296.56	3.4780	3.4780	0.2471	25.91	-0.08	0.750			
0.8647	55343.53	3.4750	3.4750	0.2413	25.92	-0.07	0.750			
0.8655	55389.25	3.4720	3.4720	0.2379	25.92	-0.07	0.750			
0.8662	55434.23	3.4690	3.4692	0.2324	25.92	-0.07	0.750			
0.8668	55478.05	3.4660	3.4658	0.2267	25.93	-0.06	0.750			
0.8675	55521.03	3.4630	3.4630	0.2225	25.93	-0.06	0.750			
0.8682	55563.16	3.4600	3.4601	0.2172	25.94	-0.05	0.750			
0.8688	55604.67	3.4570	3.4569	0.2133	25.94	-0.05	0.750			
0.8695	55645.84	3.4540	3.4539	0.2084	25.94	-0.05	0.750			
0.8701	55684.44	3.4510	3.4511	0.2022	25.94	-0.05	0.750			
0.8707	55723.42	3.4480	3.4480	0.1981	25.95	-0.04	0.750			
0.8713	55760.88	3.4450	3.4449	0.1924	25.95	-0.04	0.750			
0.8718	55797.22	3.4420	3.4419	0.1874	25.95	-0.04	0.750			
0.8724	55832.57	3.4390	3.4391	0.1817	25.96	-0.03	0.750			
0.8729	55867.06	3.4360	3.4361	0.1770	25.96	-0.03	0.750			
0.8734	55900.55	3.4330	3.4329	0.1718	25.96	-0.03	0.750			
0.8740	55933.04	3.4300	3.4300	0.1675	25.96	-0.03	0.750			
0.8745	55964.83	3.4270	3.4269	0.1607	25.97	-0.02	0.750			
0.8749	55995.48	3.4240	3.4240	0.1556	25.97	-0.02	0.750			
0.8754	56024.75	3.4210	3.4210	0.1493	25.97	-0.02	0.750			
0.8758	56052.75	3.4180	3.4182	0.1433	25.97	-0.02	0.750			
0.8762	56079.82	3.4150	3.4148	0.1373	25.97	-0.02	0.750			
0.8766	56105.34	3.4120	3.4120	0.1305	25.98	-0.01	0.750			
0.8770	56129.82	3.4090	3.4090	0.1245	25.98	-0.01	0.750			
0.8774	56153.15	3.4060	3.4060	0.1174	25.98	-0.01	0.750			
0.8777	56175.79	3.4030	3.4030	0.1120	25.98	-0.01	0.750			
0.8781	56197.69	3.4000	3.3999	0.1014	25.98	-0.01	0.750			
0.8784	56216.71	3.3970	3.3969	0.0929	25.98	-0.01	0.750			
0.8786	56233.55	3.3940	3.3941	0.0825	25.99	-0.00	0.750			
0.8789	56249.32	3.3910	3.3912	0.0728	25.99	-0.00	0.750			
0.8791	56262.20	3.3880	3.3885	0.0613	25.99	-0.00	0.750			
0.8793	56273.81	3.3850	3.3856	0.0487	25.99	-0.00	0.750			
0.8794	56281.91	3.3820	3.3829	0.0356	25.99	-0.00	0.750			
0.8795	56287.48	3.3790	3.3809	0.0225	25.99	0.00	0.750			
