Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18378.37	3.9150	3.9151	0.9052	26.73	0.80	0.750			
0.2899	18553.08	3.9120	3.9120	0.9076	26.73	0.80	0.750			
0.2926	18728.03	3.9090	3.9090	0.9055	26.73	0.80	0.750			
0.2953	18900.23	3.9060	3.9058	0.9047	26.72	0.79	0.750			
0.2980	19074.34	3.9030	3.9032	0.9087	26.72	0.79	0.750			
0.3008	19248.68	3.9000	3.9000	0.9132	26.71	0.78	0.750			
0.3035	19424.44	3.8970	3.8970	0.9190	26.71	0.78	0.750			
0.3063	19602.47	3.8940	3.8941	0.9282	26.70	0.77	0.750			
0.3091	19780.80	3.8910	3.8909	0.9284	26.70	0.77	0.750			
0.3119	19960.44	3.8880	3.8880	0.9258	26.69	0.76	0.750			
0.3146	20136.43	3.8850	3.8851	0.9295	26.68	0.75	0.750			
0.3174	20314.17	3.8820	3.8821	0.9370	26.67	0.74	0.750			
0.3202	20494.77	3.8790	3.8788	0.9393	26.66	0.73	0.750			
0.3231	20679.16	3.8760	3.8760	0.9331	26.65	0.72	0.750			
0.3259	20856.26	3.8730	3.8731	0.9397	26.65	0.72	0.750			
0.3287	21039.33	3.8700	3.8701	0.9501	26.64	0.71	0.750			
0.3316	21221.38	3.8670	3.8671	0.9519	26.63	0.70	0.750			
0.3344	21399.91	3.8640	3.8641	0.9492	26.63	0.70	0.750			
0.3372	21583.60	3.8610	3.8612	0.9525	26.62	0.69	0.750			
0.3401	21768.97	3.8580	3.8580	0.9589	26.61	0.68	0.750			
0.3430	21953.56	3.8550	3.8550	0.9615	26.61	0.68	0.750			
0.3459	22136.75	3.8520	3.8518	0.9581	26.60	0.67	0.750			
0.3488	22323.52	3.8490	3.8489	0.9548	26.59	0.66	0.750			
0.3517	22506.44	3.8460	3.8460	0.9606	26.58	0.65	0.750			
0.3545	22690.55	3.8430	3.8431	0.9635	26.57	0.64	0.750			
0.3574	22875.31	3.8400	3.8399	0.9643	26.56	0.63	0.750			
0.3603	23061.62	3.8370	3.8370	0.9690	26.55	0.62	0.750			
0.3632	23246.37	3.8340	3.8341	0.9741	26.54	0.61	0.750			
0.3662	23434.10	3.8310	3.8311	0.9821	26.53	0.60	0.750			
0.3691	23625.11	3.8280	3.8280	0.9879	26.53	0.60	0.750			
0.3721	23815.88	3.8250	3.8249	0.9916	26.52	0.59	0.750			
0.3751	24006.46	3.8220	3.8220	0.9978	26.51	0.58	0.750			
0.3781	24198.64	3.8190	3.8191	1.0073	26.50	0.57	0.750			
0.3812	24393.64	3.8160	3.8160	1.0142	26.49	0.56	0.750			
0.3842	24587.85	3.8130	3.8130	1.0175	26.48	0.55	0.750			
0.3872	24783.43	3.8100	3.8101	1.0280	26.47	0.54	0.750			
0.3903	24980.89	3.8070	3.8070	1.0395	26.46	0.53	0.750			
0.3935	25181.97	3.8040	3.8039	1.0503	26.45	0.52	0.750			
0.3967	25387.71	3.8010	3.8012	1.0478	26.44	0.51	0.750			
0.3998	25587.46	3.7980	3.7981	1.0636	26.42	0.49	0.750			
0.4030	25792.20	3.7950	3.7951	1.0833	26.41	0.48	0.750			
0.4062	25998.26	3.7920	3.7921	1.1116	26.40	0.47	0.750			
0.4096	26212.62	3.7890	3.7892	1.1215	26.39	0.46	0.750			
0.4130	26430.88	3.7860	3.7861	1.1461	26.38	0.45	0.750			
0.4165	26654.50	3.7830	3.7830	1.1752	26.36	0.43	0.750			
0.4201	26887.12	3.7800	3.7800	1.1765	26.35	0.42	0.750			
0.4236	27108.96	3.7770	3.7771	1.2029	26.34	0.41	0.750			
0.4272	27339.98	3.7740	3.7741	1.2265	26.33	0.40	0.750			
0.4309	27579.21	3.7710	3.7708	1.2402	26.32	0.39	0.750			
0.4347	27819.76	3.7680	3.7675	1.2768	26.31	0.38	0.750	0.323	0.447	
0.4385	28066.90	3.7650	3.7653	1.3066	26.29	0.36	0.750			
0.4426	28326.63	3.7620	3.7620	1.3255	26.28	0.35	0.750			
0.4466	28585.30	3.7590	3.7588	1.3556	26.27	0.34	0.750			
0.4506	28839.90	3.7560	3.7562	1.3642	26.25	0.32	0.750			
0.4548	29108.16	3.7530	3.7531	1.3996	26.24	0.31	0.750			
0.4590	29378.82	3.7500	3.7500	1.4269	26.23	0.30	0.750			
0.4633	29650.32	3.7470	3.7471	1.4568	26.21	0.28	0.750			
0.4677	29933.36	3.7440	3.7441	1.4915	26.20	0.27	0.750			
0.4723	30224.53	3.7410	3.7409	1.5337	26.18	0.25	0.750			
0.4769	30520.19	3.7380	3.7380	1.5786	26.16	0.23	0.750			
0.4817	30831.29	3.7350	3.7350	1.6207	26.14	0.21	0.750			
0.4867	31148.44	3.7320	3.7321	1.6685	26.12	0.19	0.750			
0.4917	31469.53	3.7290	3.7291	1.7143	26.12	0.19	0.750			
0.4969	31804.13	3.7260	3.7261	1.7674	26.10	0.17	0.750			
0.5023	32145.55	3.7230	3.7232	1.8260	26.08	0.15	0.750			
0.5078	32500.81	3.7200	3.7200	1.8683	26.05	0.12	0.750			
0.5136	32867.26	3.7170	3.7169	1.9160	26.04	0.11	0.750			
0.5195	33248.89	3.7140	3.7139	1.9784	26.02	0.09	0.750			
0.5255	33635.04	3.7110	3.7110	2.0358	26.01	0.08	0.750			
0.5316	34023.16	3.7080	3.7079	2.0720	25.99	0.06	0.750			
0.5379	34425.95	3.7050	3.7050	2.1141	25.98	0.05	0.750			
0.5442	34831.02	3.7020	3.7020	2.1902	25.95	0.02	0.750			
0.5509	35256.24	3.6990	3.6989	2.2755	25.94	0.01	0.750			
0.5579	35704.87	3.6960	3.6957	2.3530	25.92	-0.01	0.750			
0.5651	36168.52	3.6930	3.6930	2.4423	25.90	-0.03	0.750			
0.5726	36645.01	3.6900	3.6901	2.5350	25.89	-0.04	0.750			
0.5804	37145.59	3.6870	3.6868	2.6172	25.87	-0.06	0.750			
0.5882	37642.76	3.6840	3.6840	2.6996	25.86	-0.07	0.750			
0.5966	38179.24	3.6810	3.6811	2.7801	25.85	-0.08	0.750			
0.6051	38729.07	3.6780	3.6781	2.8716	25.83	-0.10	0.750			
0.6140	39292.90	3.6750	3.6749	2.8741	25.82	-0.11	0.750			
0.6229	39866.94	3.6720	3.6721	2.8311	25.81	-0.12	0.750			
0.6314	40407.03	3.6690	3.6689	2.6186	25.80	-0.13	0.750			
0.6388	40880.66	3.6660	3.6664	2.3889	25.80	-0.13	0.750			
0.6453	41296.22	3.6630	3.6631	2.1204	25.79	-0.14	0.750			
0.6513	41682.34	3.6600	3.6598	1.9172	25.79	-0.14	0.750			
0.6564	42010.54	3.6570	3.6570	1.7303	25.79	-0.14	0.750			
0.6614	42328.24	3.6540	3.6541	1.6165	25.79	-0.14	0.750			
0.6660	42625.06	3.6510	3.6509	1.5125	25.79	-0.14	0.750			
0.6705	42910.25	3.6480	3.6477	1.4214	25.79	-0.14	0.750			
0.6744	43164.78	3.6450	3.6451	1.3306	25.79	-0.14	0.750			
0.6783	43410.96	3.6420	3.6420	1.2695	25.79	-0.14	0.750			
0.6819	43639.87	3.6390	3.6390	1.2219	25.79	-0.14	0.750			
0.6855	43870.57	3.6360	3.6360	1.2044	25.79	-0.14	0.750			
0.6890	44095.37	3.6330	3.6329	1.1877	25.79	-0.14	0.750			
0.6925	44321.24	3.6300	3.6300	1.1926	25.79	-0.14	0.750			
0.6961	44550.70	3.6270	3.6270	1.1936	25.79	-0.14	0.750			
0.6997	44781.50	3.6240	3.6239	1.2026	25.79	-0.14	0.750			
0.7033	45013.86	3.6210	3.6210	1.1984	25.79	-0.14	0.750			
0.7069	45243.68	3.6180	3.6180	1.1942	25.79	-0.14	0.750			
0.7105	45474.58	3.6150	3.6151	1.1722	25.79	-0.14	0.750			
0.7141	45700.21	3.6120	3.6119	1.1583	25.79	-0.14	0.750			
0.7175	45918.33	3.6090	3.6091	1.1420	25.79	-0.14	0.750			
0.7209	46134.84	3.6060	3.6057	1.1352	25.79	-0.14	0.750			
0.7242	46348.23	3.6030	3.6030	1.1338	25.79	-0.14	0.750			
0.7276	46563.86	3.6000	3.6000	1.1577	25.79	-0.14	0.750			
0.7310	46785.31	3.5970	3.5970	1.1759	25.79	-0.14	0.750			
0.7346	47013.48	3.5940	3.5940	1.1951	25.79	-0.14	0.750			
0.7382	47244.36	3.5910	3.5911	1.2343	25.78	-0.15	0.750			
0.7419	47481.35	3.5880	3.5881	1.2763	25.78	-0.15	0.750			
0.7458	47729.40	3.5850	3.5847	1.3237	25.77	-0.16	0.750			
0.7498	47986.76	3.5820	3.5820	1.3660	25.77	-0.16	0.750			
0.7540	48253.68	3.5790	3.5791	1.4189	25.77	-0.16	0.750			
0.7584	48534.60	3.5760	3.5756	1.4822	25.77	-0.16	0.750			
0.7629	48824.18	3.5730	3.5731	1.5161	25.77	-0.16	0.750			
0.7676	49123.99	3.5700	3.5700	1.5415	25.77	-0.16	0.750			
0.7723	49424.80	3.5670	3.5671	1.5754	25.77	-0.16	0.750			
0.7771	49732.83	3.5640	3.5637	1.6133	25.76	-0.17	0.750			
0.7818	50036.58	3.5610	3.5612	1.6452	25.75	-0.18	0.750			
0.7868	50356.59	3.5580	3.5582	1.6673	25.75	-0.18	0.750			
0.7919	50684.41	3.5550	3.5550	1.6817	25.75	-0.18	0.750			
0.7971	51012.26	3.5520	3.5519	1.6900	25.75	-0.18	0.750			
0.8022	51340.41	3.5490	3.5493	1.7163	25.75	-0.18	0.750			
0.8073	51667.12	3.5460	3.5460	1.7249	25.75	-0.18	0.750			
0.8124	51994.02	3.5430	3.5431	1.7494	25.76	-0.17	0.750			
0.8176	52328.61	3.5400	3.5401	1.7571	25.76	-0.17	0.750			
0.8236	52711.22	3.5370	3.5367	1.7038	25.78	-0.15	0.750			
0.8289	53048.53	3.5340	3.5339	1.5524	25.80	-0.13	0.750			
0.8337	53354.85	3.5310	3.5313	1.3386	25.81	-0.12	0.750			
0.8374	53592.40	3.5280	3.5283	1.0615	25.82	-0.11	0.750			
0.8397	53742.76	3.5250	3.5247	0.8015	25.83	-0.10	0.750			
0.8413	53844.76	3.5220	3.5215	0.5787	25.84	-0.09	0.750			
0.8424	53912.63	3.5190	3.5190	0.4379	25.84	-0.09	0.750			
0.8435	53986.02	3.5160	3.5159	0.3841	25.84	-0.09	0.750			
0.8445	54050.74	3.5130	3.5129	0.3496	25.85	-0.08	0.750			
0.8455	54114.50	3.5100	3.5099	0.3290	25.85	-0.08	0.750			
0.8465	54175.02	3.5070	3.5069	0.3133	25.85	-0.08	0.750			
0.8474	54233.48	3.5040	3.5039	0.3001	25.86	-0.07	0.750			
0.8483	54289.16	3.5010	3.5012	0.2902	25.87	-0.06	0.750			
0.8491	54344.36	3.4980	3.4980	0.2825	25.87	-0.06	0.750			
0.8500	54397.36	3.4950	3.4949	0.2746	25.88	-0.05	0.750			
0.8508	54449.11	3.4920	3.4920	0.2694	25.88	-0.05	0.750			
0.8516	54500.18	3.4890	3.4892	0.2639	25.89	-0.04	0.750			
0.8524	54550.68	3.4860	3.4859	0.2584	25.89	-0.04	0.750			
0.8531	54599.95	3.4830	3.4831	0.2535	25.90	-0.03	0.750			
0.8539	54647.74	3.4800	3.4801	0.2468	25.90	-0.03	0.750			
0.8546	54694.79	3.4770	3.4770	0.2414	25.91	-0.02	0.750			
0.8553	54740.36	3.4740	3.4739	0.2358	25.91	-0.02	0.750			
0.8560	54784.39	3.4710	3.4711	0.2313	25.92	-0.01	0.750			
0.8567	54828.71	3.4680	3.4680	0.2271	25.92	-0.01	0.750			
0.8574	54872.01	3.4650	3.4649	0.2233	25.92	-0.01	0.750			
0.8580	54914.60	3.4620	3.4619	0.2191	25.93	-0.00	0.750			
0.8587	54956.51	3.4590	3.4592	0.2136	25.93	0.00	0.750			
0.8593	54997.01	3.4560	3.4560	0.2083	25.94	0.01	0.750			
0.8600	55037.02	3.4530	3.4530	0.2028	25.94	0.01	0.750			
0.8606	55075.28	3.4500	3.4501	0.1973	25.94	0.01	0.750			
0.8611	55111.87	3.4470	3.4469	0.1915	25.95	0.02	0.750			
0.8617	55148.25	3.4440	3.4440	0.1873	25.95	0.02	0.750			
0.8622	55183.82	3.4410	3.4409	0.1830	25.96	0.03	0.750			
0.8628	55218.32	3.4380	3.4380	0.1781	25.96	0.03	0.750			
0.8633	55252.69	3.4350	3.4350	0.1738	25.96	0.03	0.750			
0.8638	55285.53	3.4320	3.4321	0.1684	25.97	0.04	0.750			
0.8643	55317.61	3.4290	3.4290	0.1627	25.97	0.04	0.750			
0.8648	55348.33	3.4260	3.4260	0.1571	25.97	0.04	0.750			
0.8653	55377.77	3.4230	3.4230	0.1510	25.97	0.04	0.750			
0.8657	55406.23	3.4200	3.4200	0.1454	25.98	0.05	0.750			
0.8662	55433.64	3.4170	3.4169	0.1391	25.98	0.05	0.750			
0.8666	55459.92	3.4140	3.4140	0.1328	25.98	0.05	0.750			
0.8670	55485.04	3.4110	3.4110	0.1269	25.99	0.06	0.750			
0.8673	55508.75	3.4080	3.4080	0.1201	25.99	0.06	0.750			
0.8677	55531.25	3.4050	3.4050	0.1134	25.99	0.06	0.750			
0.8680	55553.88	3.4020	3.4018	0.1045	25.99	0.06	0.750			
0.8683	55573.32	3.3990	3.3989	0.0962	25.99	0.06	0.750			
0.8686	55590.78	3.3960	3.3960	0.0857	26.00	0.07	0.750			
0.8689	55607.15	3.3930	3.3932	0.0765	26.00	0.07	0.750			
0.8691	55620.71	3.3900	3.3904	0.0648	26.00	0.07	0.750			
0.8693	55633.40	3.3870	3.3873	0.0522	26.00	0.07	0.750			
0.8694	55642.08	3.3840	3.3846	0.0382	26.00	0.07	0.750			
0.8695	55648.08	3.3810	3.3826	0.0243	26.00	0.07	0.750			
