Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1322	8459.96	4.0960	4.0961	0.7866	26.70	0.71	0.750			
0.1346	8613.17	4.0930	4.0926	0.7967	26.70	0.71	0.750			
0.1370	8766.43	4.0900	4.0901	0.8022	26.70	0.71	0.750			
0.1394	8922.11	4.0870	4.0870	0.8001	26.70	0.71	0.750			
0.1418	9077.21	4.0840	4.0841	0.8058	26.71	0.72	0.750			
0.1442	9231.23	4.0810	4.0810	0.8016	26.71	0.72	0.750			
0.1466	9384.20	4.0780	4.0778	0.8046	26.71	0.72	0.750			
0.1490	9538.14	4.0750	4.0750	0.8067	26.71	0.72	0.750			
0.1515	9694.52	4.0720	4.0721	0.8058	26.71	0.72	0.750			
0.1539	9851.76	4.0690	4.0690	0.8135	26.72	0.73	0.750			
0.1564	10006.95	4.0660	4.0660	0.8158	26.72	0.73	0.750			
0.1588	10164.46	4.0630	4.0629	0.8196	26.72	0.73	0.750			
0.1613	10321.52	4.0600	4.0601	0.8229	26.72	0.73	0.750			
0.1638	10481.97	4.0570	4.0571	0.8147	26.72	0.73	0.750			
0.1662	10635.25	4.0540	4.0541	0.8422	26.72	0.73	0.750			
0.1687	10797.26	4.0510	4.0510	0.8582	26.72	0.73	0.750			
0.1713	10963.70	4.0480	4.0477	0.8654	26.72	0.73	0.750			
0.1739	11132.78	4.0450	4.0453	0.8661	26.72	0.73	0.750			
0.1767	11305.80	4.0420	4.0421	0.8637	26.72	0.73	0.750			
0.1792	11470.96	4.0390	4.0391	0.8587	26.72	0.73	0.750			
0.1818	11633.67	4.0360	4.0361	0.8371	26.72	0.73	0.750			
0.1842	11788.12	4.0330	4.0327	0.8353	26.72	0.73	0.750			
0.1867	11949.65	4.0300	4.0301	0.8417	26.72	0.73	0.750			
0.1893	12113.09	4.0270	4.0270	0.8433	26.72	0.73	0.750			
0.1919	12279.44	4.0240	4.0240	0.8526	26.72	0.73	0.750			
0.1944	12440.85	4.0210	4.0211	0.8473	26.72	0.73	0.750			
0.1969	12604.11	4.0180	4.0178	0.8489	26.72	0.73	0.750			
0.1995	12768.85	4.0150	4.0150	0.8505	26.72	0.73	0.750			
0.2020	12930.34	4.0120	4.0121	0.8535	26.72	0.73	0.750			
0.2046	13095.12	4.0090	4.0090	0.8617	26.72	0.73	0.750			
0.2072	13260.49	4.0060	4.0061	0.8620	26.72	0.73	0.750			
0.2098	13425.59	4.0030	4.0029	0.8696	26.72	0.73	0.750			
0.2124	13594.40	4.0000	4.0001	0.8679	26.72	0.73	0.750			
0.2150	13763.15	3.9970	3.9969	0.8732	26.72	0.73	0.750			
0.2177	13930.31	3.9940	3.9941	0.8734	26.72	0.73	0.750			
0.2203	14097.80	3.9910	3.9910	0.8733	26.72	0.73	0.750			
0.2229	14265.26	3.9880	3.9880	0.8756	26.72	0.73	0.750			
0.2255	14434.86	3.9850	3.9850	0.8745	26.72	0.73	0.750			
0.2281	14601.11	3.9820	3.9820	0.8785	26.72	0.73	0.750			
0.2308	14771.11	3.9790	3.9791	0.8877	26.72	0.73	0.750			
0.2335	14941.38	3.9760	3.9759	0.8870	26.72	0.73	0.750			
0.2361	15112.50	3.9730	3.9730	0.8894	26.72	0.73	0.750			
0.2388	15283.41	3.9700	3.9701	0.8919	26.72	0.73	0.750			
0.2415	15455.58	3.9670	3.9669	0.8939	26.71	0.72	0.750			
0.2442	15628.02	3.9640	3.9640	0.8988	26.71	0.72	0.750			
0.2469	15799.43	3.9610	3.9609	0.8945	26.71	0.72	0.750			
0.2496	15971.93	3.9580	3.9580	0.8933	26.71	0.72	0.750			
0.2523	16144.69	3.9550	3.9550	0.8935	26.71	0.72	0.750			
0.2549	16314.94	3.9520	3.9521	0.8960	26.70	0.71	0.750			
0.2576	16486.33	3.9490	3.9490	0.8970	26.70	0.71	0.750			
0.2603	16658.45	3.9460	3.9459	0.8982	26.70	0.71	0.750			
0.2630	16832.21	3.9430	3.9429	0.8911	26.70	0.71	0.750			
0.2657	17003.19	3.9400	3.9401	0.8993	26.70	0.71	0.750			
0.2684	17175.08	3.9370	3.9371	0.9028	26.70	0.71	0.750			
0.2711	17348.45	3.9340	3.9339	0.9051	26.70	0.71	0.750			
0.2738	17522.49	3.9310	3.9310	0.9044	26.70	0.71	0.750			
0.2765	17696.08	3.9280	3.9281	0.9054	26.69	0.70	0.750			
0.2792	17870.70	3.9250	3.9250	0.9077	26.69	0.70	0.750			
0.2820	18047.12	3.9220	3.9220	0.9119	26.68	0.69	0.750			
0.2847	18219.04	3.9190	3.9190	0.9066	26.68	0.69	0.750			
0.2874	18395.77	3.9160	3.9160	0.8978	26.68	0.69	0.750			
0.2901	18566.28	3.9130	3.9131	0.9057	26.68	0.69	0.750			
0.2928	18739.41	3.9100	3.9101	0.9144	26.67	0.68	0.750			
0.2955	18914.71	3.9070	3.9071	0.9209	26.67	0.68	0.750			
0.2983	19090.31	3.9040	3.9040	0.9283	26.67	0.68	0.750			
0.3011	19270.56	3.9010	3.9011	0.9265	26.66	0.67	0.750			
0.3039	19450.50	3.8980	3.8981	0.9342	26.65	0.66	0.750			
0.3067	19631.92	3.8950	3.8950	0.9341	26.65	0.66	0.750			
0.3095	19808.91	3.8920	3.8917	0.9349	26.64	0.65	0.750			
0.3123	19987.81	3.8890	3.8891	0.9334	26.64	0.65	0.750			
0.3151	20167.89	3.8860	3.8860	0.9449	26.63	0.64	0.750			
0.3180	20350.37	3.8830	3.8830	0.9535	26.63	0.64	0.750			
0.3208	20534.23	3.8800	3.8800	0.9590	26.62	0.63	0.750			
0.3237	20719.86	3.8770	3.8771	0.9619	26.61	0.62	0.750			
0.3267	20906.65	3.8740	3.8740	0.9699	26.60	0.61	0.750			
0.3296	21092.04	3.8710	3.8710	0.9734	26.60	0.61	0.750			
0.3325	21279.70	3.8680	3.8680	0.9743	26.59	0.60	0.750			
0.3355	21468.94	3.8650	3.8651	0.9789	26.58	0.59	0.750			
0.3384	21656.73	3.8620	3.8620	0.9813	26.57	0.58	0.750			
0.3413	21845.45	3.8590	3.8590	0.9846	26.56	0.57	0.750			
0.3443	22034.29	3.8560	3.8561	0.9903	26.55	0.56	0.750			
0.3472	22223.66	3.8530	3.8529	0.9955	26.54	0.55	0.750			
0.3502	22415.23	3.8500	3.8500	0.9945	26.53	0.54	0.750			
0.3532	22606.85	3.8470	3.8470	1.0023	26.52	0.53	0.750			
0.3562	22799.75	3.8440	3.8441	1.0077	26.51	0.52	0.750			
0.3593	22994.60	3.8410	3.8407	1.0118	26.50	0.51	0.750			
0.3623	23189.80	3.8380	3.8380	1.0117	26.49	0.50	0.750			
0.3654	23383.66	3.8350	3.8351	1.0153	26.48	0.49	0.750			
0.3684	23578.34	3.8320	3.8320	1.0194	26.47	0.48	0.750			
0.3715	23775.80	3.8290	3.8289	1.0237	26.46	0.47	0.750			
0.3745	23970.66	3.8260	3.8260	1.0194	26.45	0.46	0.750			
0.3776	24166.53	3.8230	3.8230	1.0246	26.44	0.45	0.750			
0.3807	24363.59	3.8200	3.8201	1.0313	26.43	0.44	0.750			
0.3838	24562.28	3.8170	3.8168	1.0376	26.42	0.43	0.750			
0.3869	24762.57	3.8140	3.8140	1.0286	26.41	0.42	0.750			
0.3900	24958.97	3.8110	3.8110	1.0430	26.40	0.41	0.750			
0.3931	25158.85	3.8080	3.8081	1.0587	26.39	0.40	0.750			
0.3963	25364.24	3.8050	3.8048	1.0684	26.37	0.38	0.750			
0.3995	25569.31	3.8020	3.8021	1.0711	26.36	0.37	0.750			
0.4027	25775.81	3.7990	3.7992	1.0845	26.35	0.36	0.750			
0.4060	25985.02	3.7960	3.7961	1.0974	26.34	0.35	0.750			
0.4094	26201.23	3.7930	3.7927	1.1049	26.33	0.34	0.750			
0.4126	26409.03	3.7900	3.7901	1.1125	26.31	0.32	0.750			
0.4160	26622.39	3.7870	3.7871	1.1314	26.30	0.31	0.750			
0.4194	26842.66	3.7840	3.7841	1.1550	26.28	0.29	0.750			
0.4229	27066.65	3.7810	3.7811	1.1556	26.27	0.28	0.750			
0.4264	27288.94	3.7780	3.7781	1.1866	26.26	0.27	0.750			
0.4300	27521.29	3.7750	3.7750	1.2027	26.24	0.25	0.750			
0.4336	27753.58	3.7720	3.7718	1.2410	26.23	0.24	0.750			
0.4374	27990.84	3.7690	3.7692	1.2764	26.22	0.23	0.750			
0.4413	28241.16	3.7660	3.7659	1.3102	26.21	0.22	0.750	0.325	0.437	
0.4453	28499.15	3.7630	3.7632	1.3392	26.20	0.21	0.750			
0.4494	28760.95	3.7600	3.7601	1.3673	26.18	0.19	0.750			
0.4535	29027.07	3.7570	3.7571	1.3927	26.17	0.18	0.750			
0.4579	29302.66	3.7540	3.7539	1.4026	26.15	0.16	0.750			
0.4620	29570.13	3.7510	3.7511	1.4241	26.14	0.15	0.750			
0.4663	29841.49	3.7480	3.7480	1.4534	26.13	0.14	0.750			
0.4707	30122.19	3.7450	3.7449	1.4880	26.11	0.12	0.750			
0.4752	30412.99	3.7420	3.7420	1.5127	26.10	0.11	0.750			
0.4798	30704.94	3.7390	3.7390	1.5522	26.08	0.09	0.750			
0.4845	31006.15	3.7360	3.7360	1.6068	26.07	0.08	0.750			
0.4894	31318.88	3.7330	3.7330	1.6517	26.05	0.06	0.750			
0.4944	31643.20	3.7300	3.7301	1.7073	26.04	0.05	0.750			
0.4996	31975.73	3.7270	3.7271	1.7543	26.02	0.03	0.750			
0.5050	32319.62	3.7240	3.7241	1.8154	26.00	0.01	0.750			
0.5106	32675.68	3.7210	3.7211	1.8588	25.99	-0.00	0.750			
0.5161	33031.22	3.7180	3.7179	1.9163	25.97	-0.02	0.750			
0.5218	33397.54	3.7150	3.7151	1.9858	25.95	-0.04	0.750			
0.5280	33789.63	3.7120	3.7117	2.0246	25.93	-0.06	0.750			
0.5342	34186.96	3.7090	3.7091	2.0769	25.91	-0.08	0.750			
0.5405	34594.92	3.7060	3.7061	2.1375	25.90	-0.09	0.750			
0.5470	35008.67	3.7030	3.7027	2.1767	25.88	-0.11	0.750			
0.5536	35430.67	3.7000	3.7001	2.2147	25.86	-0.13	0.750			
0.5602	35855.06	3.6970	3.6971	2.3037	25.85	-0.14	0.750			
0.5672	36302.74	3.6940	3.6940	2.3846	25.83	-0.16	0.750			
0.5745	36770.44	3.6910	3.6908	2.4438	25.81	-0.18	0.750			
0.5820	37247.72	3.6880	3.6881	2.5242	25.80	-0.19	0.750			
0.5897	37742.51	3.6850	3.6849	2.5986	25.79	-0.20	0.750			
0.5976	38246.65	3.6820	3.6820	2.6764	25.78	-0.21	0.750			
0.6057	38766.91	3.6790	3.6791	2.7814	25.76	-0.23	0.750			
0.6142	39311.32	3.6760	3.6761	2.8752	25.74	-0.25	0.750			
0.6230	39872.35	3.6730	3.6729	2.9353	25.73	-0.26	0.750			
0.6321	40454.39	3.6700	3.6700	2.9508	25.72	-0.27	0.750			
0.6411	41031.76	3.6670	3.6668	2.8569	25.71	-0.28	0.750			
0.6497	41578.11	3.6640	3.6640	2.6052	25.71	-0.28	0.750			
0.6571	42052.20	3.6610	3.6613	2.3591	25.70	-0.29	0.750			
0.6637	42474.62	3.6580	3.6582	2.1201	25.70	-0.29	0.750			
0.6694	42840.36	3.6550	3.6550	1.9007	25.70	-0.29	0.750			
0.6745	43169.45	3.6520	3.6520	1.7193	25.70	-0.29	0.750			
0.6794	43484.48	3.6490	3.6489	1.6059	25.71	-0.28	0.750			
0.6841	43783.71	3.6460	3.6458	1.4855	25.71	-0.28	0.750			
0.6883	44054.39	3.6430	3.6431	1.4019	25.71	-0.28	0.750			
0.6923	44306.67	3.6400	3.6401	1.3092	25.71	-0.28	0.750			
0.6960	44543.75	3.6370	3.6368	1.2424	25.71	-0.28	0.750			
0.6996	44776.61	3.6340	3.6340	1.2183	25.71	-0.28	0.750			
0.7031	44997.86	3.6310	3.6311	1.1932	25.71	-0.28	0.750			
0.7066	45224.41	3.6280	3.6281	1.1945	25.71	-0.28	0.750			
0.7103	45456.79	3.6250	3.6250	1.1802	25.71	-0.28	0.750			
0.7138	45681.47	3.6220	3.6221	1.1983	25.71	-0.28	0.750			
0.7174	45914.27	3.6190	3.6191	1.2096	25.71	-0.28	0.750			
0.7212	46153.80	3.6160	3.6157	1.1924	25.71	-0.28	0.750			
0.7247	46381.70	3.6130	3.6131	1.1821	25.71	-0.28	0.750			
0.7283	46608.39	3.6100	3.6102	1.1745	25.72	-0.27	0.750			
0.7318	46833.34	3.6070	3.6072	1.1619	25.72	-0.27	0.750			
0.7352	47054.10	3.6040	3.6038	1.1304	25.72	-0.27	0.750			
0.7385	47266.93	3.6010	3.6010	1.1352	25.72	-0.27	0.750			
0.7419	47482.09	3.5980	3.5981	1.1469	25.72	-0.27	0.750			
0.7454	47706.81	3.5950	3.5949	1.1620	25.72	-0.27	0.750			
0.7489	47926.97	3.5920	3.5922	1.1790	25.72	-0.27	0.750			
0.7524	48153.58	3.5890	3.5890	1.2111	25.72	-0.27	0.750			
0.7561	48391.32	3.5860	3.5861	1.2470	25.72	-0.27	0.750			
0.7598	48630.13	3.5830	3.5827	1.2788	25.72	-0.27	0.750			
0.7638	48885.66	3.5800	3.5801	1.3180	25.72	-0.27	0.750			
0.7678	49141.17	3.5770	3.5770	1.3574	25.71	-0.28	0.750			
0.7720	49405.34	3.5740	3.5739	1.4009	25.71	-0.28	0.750			
0.7761	49671.68	3.5710	3.5713	1.4511	25.71	-0.28	0.750			
0.7805	49953.19	3.5680	3.5681	1.5143	25.71	-0.28	0.750			
0.7853	50257.35	3.5650	3.5643	1.5676	25.71	-0.28	0.750			
0.7901	50565.92	3.5620	3.5619	1.6110	25.71	-0.28	0.750			
0.7951	50886.39	3.5590	3.5592	1.6480	25.72	-0.27	0.750			
0.8002	51210.55	3.5560	3.5563	1.6811	25.72	-0.27	0.750			
0.8052	51532.20	3.5530	3.5528	1.6691	25.72	-0.27	0.750			
0.8101	51848.09	3.5500	3.5502	1.6911	25.72	-0.27	0.750			
0.8153	52178.01	3.5470	3.5471	1.7064	25.72	-0.27	0.750			
0.8205	52510.54	3.5440	3.5441	1.7464	25.72	-0.27	0.750			
0.8257	52847.62	3.5410	3.5410	1.7788	25.73	-0.26	0.750			
0.8312	53195.29	3.5380	3.5377	1.8052	25.73	-0.26	0.750			
0.8370	53569.68	3.5350	3.5348	1.7580	25.75	-0.24	0.750			
0.8426	53923.44	3.5320	3.5321	1.6450	25.76	-0.23	0.750			
0.8476	54247.17	3.5290	3.5290	1.4350	25.77	-0.22	0.750			
0.8518	54517.48	3.5260	3.5264	1.1933	25.79	-0.20	0.750			
0.8548	54707.04	3.5230	3.5232	0.9309	25.80	-0.19	0.750			
0.8568	54835.77	3.5200	3.5196	0.6814	25.81	-0.18	0.750			
0.8580	54913.88	3.5170	3.5169	0.4966	25.81	-0.18	0.750			
0.8592	54991.53	3.5140	3.5137	0.4142	25.82	-0.17	0.750			
0.8603	55056.43	3.5110	3.5110	0.3636	25.83	-0.16	0.750			
0.8613	55121.79	3.5080	3.5080	0.3384	25.83	-0.16	0.750			
0.8622	55182.74	3.5050	3.5050	0.3207	25.84	-0.15	0.750			
0.8632	55243.47	3.5020	3.5020	0.3096	25.85	-0.14	0.750			
0.8641	55300.98	3.4990	3.4989	0.2974	25.85	-0.14	0.750			
0.8649	55356.71	3.4960	3.4961	0.2887	25.86	-0.13	0.750			
0.8658	55410.79	3.4930	3.4930	0.2801	25.87	-0.12	0.750			
0.8666	55463.63	3.4900	3.4900	0.2733	25.87	-0.12	0.750			
0.8674	55515.55	3.4870	3.4869	0.2669	25.88	-0.11	0.750			
0.8682	55566.06	3.4840	3.4840	0.2598	25.88	-0.11	0.750			
0.8690	55615.44	3.4810	3.4810	0.2562	25.89	-0.10	0.750			
0.8698	55664.25	3.4780	3.4780	0.2501	25.89	-0.10	0.750			
0.8705	55711.30	3.4750	3.4750	0.2441	25.90	-0.09	0.750			
0.8712	55757.75	3.4720	3.4720	0.2394	25.91	-0.08	0.750			
0.8719	55803.16	3.4690	3.4689	0.2345	25.91	-0.08	0.750			
0.8726	55847.78	3.4660	3.4659	0.2298	25.91	-0.08	0.750			
0.8733	55891.49	3.4630	3.4631	0.2254	25.92	-0.07	0.750			
0.8740	55933.83	3.4600	3.4599	0.2201	25.92	-0.07	0.750			
0.8746	55976.21	3.4570	3.4570	0.2162	25.93	-0.06	0.750			
0.8753	56017.03	3.4540	3.4540	0.2118	25.93	-0.06	0.750			
0.8759	56057.31	3.4510	3.4509	0.2066	25.94	-0.05	0.750			
0.8765	56096.53	3.4480	3.4481	0.2020	25.94	-0.05	0.750			
0.8771	56135.23	3.4450	3.4449	0.1964	25.94	-0.05	0.750			
0.8777	56172.44	3.4420	3.4422	0.1916	25.95	-0.04	0.750			
0.8783	56208.60	3.4390	3.4391	0.1861	25.95	-0.04	0.750			
0.8788	56243.81	3.4360	3.4358	0.1807	25.95	-0.04	0.750			
0.8793	56278.07	3.4330	3.4329	0.1748	25.96	-0.03	0.750			
0.8799	56310.68	3.4300	3.4300	0.1692	25.96	-0.03	0.750			
0.8804	56342.85	3.4270	3.4270	0.1647	25.96	-0.03	0.750			
0.8808	56374.09	3.4240	3.4241	0.1588	25.97	-0.02	0.750			
0.8813	56404.20	3.4210	3.4209	0.1536	25.97	-0.02	0.750			
0.8818	56432.89	3.4180	3.4182	0.1476	25.97	-0.02	0.750			
0.8822	56460.72	3.4150	3.4150	0.1423	25.98	-0.01	0.750			
0.8826	56487.56	3.4120	3.4118	0.1369	25.98	-0.01	0.750			
0.8830	56513.65	3.4090	3.4090	0.1310	25.98	-0.01	0.750			
0.8834	56538.09	3.4060	3.4060	0.1246	25.98	-0.01	0.750			
0.8838	56561.69	3.4030	3.4031	0.1173	25.99	-0.00	0.750			
0.8841	56584.06	3.4000	3.4000	0.1108	25.99	-0.00	0.750			
0.8845	56605.67	3.3970	3.3970	0.1014	25.99	0.00	0.750			
0.8848	56624.47	3.3940	3.3939	0.0926	25.99	0.00	0.750			
0.8850	56641.22	3.3910	3.3909	0.0820	25.99	0.00	0.750			
0.8853	56656.42	3.3880	3.3882	0.0719	26.00	0.01	0.750			
0.8855	56669.14	3.3850	3.3855	0.0607	26.00	0.01	0.750			
0.8856	56680.43	3.3820	3.3826	0.0490	26.00	0.01	0.750			
0.8858	56688.65	3.3790	3.3802	0.0367	26.00	0.01	0.750			
0.8859	56694.52	3.3760	3.3779	0.0244	26.00	0.01	0.750			
