Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7446	47651.72	3.4490	3.4488	-0.9135	26.09	0.33	-0.750			
0.7472	47822.20	3.4460	3.4460	-0.8917	26.10	0.34	-0.750			
0.7499	47990.81	3.4430	3.4432	-0.8843	26.11	0.35	-0.750			
0.7525	48158.61	3.4400	3.4399	-0.8801	26.12	0.36	-0.750			
0.7551	48323.97	3.4370	3.4370	-0.8783	26.13	0.37	-0.750			
0.7577	48491.70	3.4340	3.4340	-0.8904	26.14	0.38	-0.750			
0.7604	48662.98	3.4310	3.4310	-0.9101	26.14	0.38	-0.750			
0.7631	48839.46	3.4280	3.4280	-0.9285	26.15	0.39	-0.750			
0.7659	49019.19	3.4250	3.4249	-0.9510	26.16	0.40	-0.750			
0.7688	49206.14	3.4220	3.4220	-0.9650	26.17	0.41	-0.750			
0.7718	49394.54	3.4190	3.4190	-0.9824	26.18	0.42	-0.750			
0.7748	49586.00	3.4160	3.4162	-0.9865	26.19	0.43	-0.750			
0.7778	49777.87	3.4130	3.4130	-0.9896	26.20	0.44	-0.750			
0.7808	49970.03	3.4100	3.4099	-0.9792	26.21	0.45	-0.750			
0.7837	50158.83	3.4070	3.4069	-0.9614	26.22	0.46	-0.750			
0.7866	50343.27	3.4040	3.4041	-0.9411	26.23	0.47	-0.750			
0.7894	50521.47	3.4010	3.4009	-0.9181	26.24	0.48	-0.750			
0.7921	50694.28	3.3980	3.3980	-0.8885	26.25	0.49	-0.750			
0.7947	50862.87	3.3950	3.3949	-0.8630	26.25	0.49	-0.750			
0.7973	51024.74	3.3920	3.3921	-0.8305	26.26	0.50	-0.750			
0.7998	51185.28	3.3890	3.3889	-0.8071	26.27	0.51	-0.750			
0.8021	51336.19	3.3860	3.3860	-0.7765	26.28	0.52	-0.750			
0.8044	51482.54	3.3830	3.3830	-0.7443	26.29	0.53	-0.750			
0.8066	51621.13	3.3800	3.3800	-0.7184	26.29	0.53	-0.750			
0.8087	51756.39	3.3770	3.3770	-0.6933	26.30	0.54	-0.750			
0.8107	51887.72	3.3740	3.3739	-0.6665	26.31	0.55	-0.750			
0.8127	52014.37	3.3710	3.3710	-0.6440	26.31	0.55	-0.750			
0.8146	52134.45	3.3680	3.3680	-0.6163	26.32	0.56	-0.750			
0.8164	52249.91	3.3650	3.3650	-0.5903	26.32	0.56	-0.750			
0.8181	52359.37	3.3620	3.3620	-0.5664	26.33	0.57	-0.750			
0.8198	52466.17	3.3590	3.3590	-0.5479	26.33	0.57	-0.750			
0.8214	52569.55	3.3560	3.3560	-0.5272	26.34	0.58	-0.750			
0.8230	52669.03	3.3530	3.3529	-0.5102	26.34	0.58	-0.750			
0.8245	52765.05	3.3500	3.3501	-0.4921	26.35	0.59	-0.750			
0.8259	52857.84	3.3470	3.3470	-0.4765	26.36	0.60	-0.750			
0.8273	52947.65	3.3440	3.3439	-0.4605	26.36	0.60	-0.750			
0.8287	53034.47	3.3410	3.3410	-0.4430	26.37	0.61	-0.750			
0.8300	53117.61	3.3380	3.3380	-0.4278	26.37	0.61	-0.750			
0.8312	53198.31	3.3350	3.3351	-0.4138	26.38	0.62	-0.750			
0.8324	53275.93	3.3320	3.3320	-0.3979	26.38	0.62	-0.750			
0.8336	53350.94	3.3290	3.3289	-0.3849	26.39	0.63	-0.750			
0.8347	53422.80	3.3260	3.3260	-0.3715	26.39	0.63	-0.750			
0.8358	53493.04	3.3230	3.3230	-0.3615	26.40	0.64	-0.750			
0.8369	53562.00	3.3200	3.3200	-0.3514	26.40	0.64	-0.750			
0.8379	53628.06	3.3170	3.3169	-0.3401	26.41	0.65	-0.750			
0.8389	53692.13	3.3140	3.3140	-0.3291	26.41	0.65	-0.750			
0.8399	53754.39	3.3110	3.3110	-0.3204	26.42	0.66	-0.750			
0.8409	53814.81	3.3080	3.3080	-0.3110	26.42	0.66	-0.750			
0.8418	53873.13	3.3050	3.3050	-0.3025	26.43	0.67	-0.750			
0.8427	53930.25	3.3020	3.3021	-0.2953	26.44	0.68	-0.750			
0.8435	53986.43	3.2990	3.2990	-0.2880	26.44	0.68	-0.750			
0.8444	54040.98	3.2960	3.2959	-0.2803	26.45	0.69	-0.750			
0.8452	54094.05	3.2930	3.2931	-0.2738	26.45	0.69	-0.750			
0.8460	54145.71	3.2900	3.2900	-0.2670	26.46	0.70	-0.750			
0.8468	54196.27	3.2870	3.2870	-0.2612	26.46	0.70	-0.750			
0.8476	54245.89	3.2840	3.2839	-0.2549	26.47	0.71	-0.750			
0.8483	54293.98	3.2810	3.2811	-0.2494	26.47	0.71	-0.750			
0.8491	54341.58	3.2780	3.2779	-0.2445	26.48	0.72	-0.750			
0.8498	54388.27	3.2750	3.2750	-0.2385	26.48	0.72	-0.750			
0.8505	54433.06	3.2720	3.2720	-0.2338	26.49	0.73	-0.750			
0.8512	54476.93	3.2690	3.2690	-0.2294	26.49	0.73	-0.750			
0.8519	54520.43	3.2660	3.2661	-0.2261	26.50	0.74	-0.750			
0.8526	54563.45	3.2630	3.2630	-0.2223	26.50	0.74	-0.750			
0.8532	54606.06	3.2600	3.2600	-0.2197	26.51	0.75	-0.750			
0.8539	54648.10	3.2570	3.2570	-0.2154	26.51	0.75	-0.750			
0.8545	54689.20	3.2540	3.2540	-0.2128	26.52	0.76	-0.750			
0.8551	54729.40	3.2510	3.2511	-0.2076	26.52	0.76	-0.750			
0.8558	54768.90	3.2480	3.2479	-0.2039	26.53	0.77	-0.750			
0.8564	54807.62	3.2450	3.2449	-0.2005	26.53	0.77	-0.750			
0.8570	54845.43	3.2420	3.2421	-0.1971	26.54	0.78	-0.750			
0.8575	54882.99	3.2390	3.2390	-0.1944	26.54	0.78	-0.750			
0.8581	54920.13	3.2360	3.2359	-0.1914	26.55	0.79	-0.750			
0.8587	54956.56	3.2330	3.2330	-0.1894	26.55	0.79	-0.750			
0.8593	54992.22	3.2300	3.2300	-0.1867	26.56	0.80	-0.750			
0.8598	55027.94	3.2270	3.2270	-0.1853	26.56	0.80	-0.750			
0.8604	55063.56	3.2240	3.2240	-0.1831	26.57	0.81	-0.750			
0.8609	55098.60	3.2210	3.2210	-0.1803	26.57	0.81	-0.750			
0.8615	55132.96	3.2180	3.2181	-0.1782	26.58	0.82	-0.750			
0.8620	55166.97	3.2150	3.2150	-0.1756	26.58	0.82	-0.750			
0.8625	55200.67	3.2120	3.2120	-0.1732	26.58	0.82	-0.750			
0.8630	55233.24	3.2090	3.2090	-0.1714	26.59	0.83	-0.750			
0.8635	55265.87	3.2060	3.2060	-0.1691	26.59	0.83	-0.750			
0.8640	55298.29	3.2030	3.2030	-0.1678	26.60	0.84	-0.750			
0.8645	55330.35	3.2000	3.1999	-0.1661	26.60	0.84	-0.750			
0.8650	55362.22	3.1970	3.1971	-0.1640	26.61	0.85	-0.750			
0.8655	55393.43	3.1940	3.1940	-0.1620	26.61	0.85	-0.750			
0.8660	55424.54	3.1910	3.1910	-0.1601	26.62	0.86	-0.750			
0.8665	55455.05	3.1880	3.1879	-0.1577	26.62	0.86	-0.750			
0.8669	55484.72	3.1850	3.1850	-0.1564	26.63	0.87	-0.750			
0.8674	55514.74	3.1820	3.1820	-0.1550	26.63	0.87	-0.750			
0.8679	55543.96	3.1790	3.1791	-0.1538	26.64	0.88	-0.750			
0.8683	55573.44	3.1760	3.1759	-0.1533	26.64	0.88	-0.750			
0.8688	55602.96	3.1730	3.1731	-0.1518	26.64	0.88	-0.750			
0.8693	55632.12	3.1700	3.1700	-0.1503	26.65	0.89	-0.750			
0.8697	55660.92	3.1670	3.1670	-0.1495	26.65	0.89	-0.750			
0.8701	55689.46	3.1640	3.1642	-0.1478	26.66	0.90	-0.750			
0.8706	55717.55	3.1610	3.1609	-0.1458	26.66	0.90	-0.750			
0.8710	55745.40	3.1580	3.1580	-0.1449	26.67	0.91	-0.750			
0.8714	55772.67	3.1550	3.1550	-0.1429	26.67	0.91	-0.750			
0.8719	55800.14	3.1520	3.1521	-0.1420	26.67	0.91	-0.750			
0.8723	55827.57	3.1490	3.1490	-0.1412	26.68	0.92	-0.750			
0.8727	55854.63	3.1460	3.1459	-0.1398	26.68	0.92	-0.750			
0.8731	55881.26	3.1430	3.1431	-0.1382	26.69	0.93	-0.750			
