Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2952	18892.26	3.9060	3.9061	0.9145	26.54	0.59	0.750			
0.2979	19067.79	3.9030	3.9030	0.9160	26.54	0.59	0.750			
0.3007	19246.52	3.9000	3.9001	0.9163	26.53	0.58	0.750			
0.3035	19421.92	3.8970	3.8970	0.9199	26.53	0.58	0.750			
0.3062	19599.56	3.8940	3.8941	0.9259	26.52	0.57	0.750			
0.3090	19778.28	3.8910	3.8910	0.9361	26.51	0.56	0.750			
0.3118	19954.78	3.8880	3.8878	0.9359	26.50	0.55	0.750			
0.3146	20135.11	3.8850	3.8850	0.9382	26.49	0.54	0.750			
0.3175	20318.45	3.8820	3.8820	0.9468	26.49	0.54	0.750			
0.3203	20500.88	3.8790	3.8790	0.9517	26.48	0.53	0.750			
0.3232	20683.61	3.8760	3.8760	0.9530	26.47	0.52	0.750			
0.3261	20869.06	3.8730	3.8729	0.9470	26.46	0.51	0.750			
0.3289	21049.15	3.8700	3.8701	0.9488	26.46	0.51	0.750			
0.3317	21230.26	3.8670	3.8671	0.9537	26.45	0.50	0.750			
0.3346	21414.92	3.8640	3.8640	0.9576	26.44	0.49	0.750			
0.3375	21598.28	3.8610	3.8610	0.9565	26.44	0.49	0.750			
0.3403	21781.37	3.8580	3.8581	0.9532	26.42	0.47	0.750			
0.3432	21965.79	3.8550	3.8551	0.9567	26.41	0.46	0.750			
0.3461	22150.46	3.8520	3.8520	0.9602	26.40	0.45	0.750			
0.3490	22332.92	3.8490	3.8489	0.9559	26.39	0.44	0.750			
0.3518	22517.64	3.8460	3.8460	0.9532	26.38	0.43	0.750			
0.3547	22700.77	3.8430	3.8430	0.9628	26.37	0.42	0.750			
0.3576	22885.58	3.8400	3.8400	0.9680	26.36	0.41	0.750			
0.3605	23071.16	3.8370	3.8369	0.9723	26.35	0.40	0.750			
0.3634	23258.95	3.8340	3.8340	0.9722	26.35	0.40	0.750			
0.3663	23445.88	3.8310	3.8311	0.9812	26.34	0.39	0.750			
0.3693	23635.47	3.8280	3.8280	0.9907	26.33	0.38	0.750			
0.3723	23826.26	3.8250	3.8250	0.9959	26.32	0.37	0.750			
0.3753	24019.07	3.8220	3.8220	1.0018	26.31	0.36	0.750			
0.3783	24212.19	3.8190	3.8190	1.0056	26.30	0.35	0.750			
0.3813	24405.96	3.8160	3.8160	1.0143	26.29	0.34	0.750			
0.3844	24601.67	3.8130	3.8130	1.0239	26.28	0.33	0.750			
0.3875	24800.11	3.8100	3.8100	1.0221	26.27	0.32	0.750			
0.3905	24994.24	3.8070	3.8071	1.0366	26.26	0.31	0.750			
0.3936	25192.54	3.8040	3.8040	1.0517	26.25	0.30	0.750			
0.3968	25396.92	3.8010	3.8011	1.0644	26.24	0.29	0.750			
0.4001	25605.65	3.7980	3.7978	1.0667	26.23	0.28	0.750			
0.4033	25809.29	3.7950	3.7951	1.0807	26.22	0.27	0.750			
0.4065	26016.79	3.7920	3.7921	1.0989	26.21	0.26	0.750			
0.4098	26229.49	3.7890	3.7890	1.1187	26.19	0.24	0.750			
0.4132	26442.81	3.7860	3.7861	1.1303	26.18	0.23	0.750			
0.4166	26660.62	3.7830	3.7831	1.1586	26.17	0.22	0.750			
0.4202	26890.74	3.7800	3.7800	1.1759	26.16	0.21	0.750			
0.4238	27120.66	3.7770	3.7768	1.1992	26.15	0.20	0.750			
0.4273	27345.62	3.7740	3.7742	1.2226	26.14	0.19	0.750			
0.4310	27582.78	3.7710	3.7710	1.2495	26.13	0.18	0.750			
0.4348	27829.54	3.7680	3.7673	1.2617	26.11	0.16	0.750	0.320	0.441	
0.4386	28072.81	3.7650	3.7650	1.2967	26.11	0.16	0.750			
0.4425	28322.81	3.7620	3.7622	1.3276	26.10	0.15	0.750			
0.4466	28583.85	3.7590	3.7591	1.3589	26.09	0.14	0.750			
0.4507	28845.27	3.7560	3.7561	1.3762	26.08	0.13	0.750			
0.4549	29111.75	3.7530	3.7532	1.4021	26.06	0.11	0.750			
0.4592	29386.64	3.7500	3.7500	1.4282	26.04	0.09	0.750			
0.4635	29662.96	3.7470	3.7470	1.4542	26.03	0.08	0.750			
0.4678	29938.31	3.7440	3.7441	1.4823	26.02	0.07	0.750			
0.4722	30223.55	3.7410	3.7410	1.5245	26.01	0.06	0.750			
0.4769	30524.66	3.7380	3.7380	1.5552	26.00	0.05	0.750			
0.4817	30826.76	3.7350	3.7349	1.6150	25.99	0.04	0.750			
0.4866	31143.19	3.7320	3.7317	1.6564	25.97	0.02	0.750			
0.4917	31468.07	3.7290	3.7289	1.7088	25.95	0.00	0.750			
0.4969	31799.10	3.7260	3.7262	1.7412	25.94	-0.01	0.750			
0.5022	32138.20	3.7230	3.7227	1.7860	25.92	-0.03	0.750			
0.5075	32482.04	3.7200	3.7202	1.8414	25.90	-0.05	0.750			
0.5132	32843.37	3.7170	3.7168	1.9050	25.89	-0.06	0.750			
0.5190	33215.20	3.7140	3.7139	1.9640	25.88	-0.07	0.750			
0.5250	33598.31	3.7110	3.7108	2.0307	25.87	-0.08	0.750			
0.5312	33995.99	3.7080	3.7080	2.0860	25.85	-0.10	0.750			
0.5376	34404.08	3.7050	3.7053	2.1272	25.84	-0.11	0.750			
0.5441	34822.73	3.7020	3.7021	2.2179	25.82	-0.13	0.750			
0.5508	35249.05	3.6990	3.6989	2.2653	25.81	-0.14	0.750			
0.5576	35688.83	3.6960	3.6958	2.3254	25.80	-0.15	0.750			
0.5647	36142.43	3.6930	3.6933	2.4357	25.78	-0.17	0.750			
0.5722	36621.43	3.6900	3.6899	2.5248	25.77	-0.18	0.750			
0.5798	37109.03	3.6870	3.6868	2.6420	25.76	-0.19	0.750			
0.5879	37624.66	3.6840	3.6840	2.6947	25.75	-0.20	0.750			
0.5962	38158.06	3.6810	3.6809	2.8072	25.73	-0.22	0.750			
0.6048	38706.89	3.6780	3.6777	2.8123	25.71	-0.24	0.750			
0.6136	39272.67	3.6750	3.6750	2.8479	25.70	-0.25	0.750			
0.6222	39819.41	3.6720	3.6720	2.7685	25.72	-0.23	0.750			
0.6306	40359.18	3.6690	3.6693	2.6376	25.71	-0.24	0.750			
0.6383	40851.85	3.6660	3.6660	2.4182	25.71	-0.24	0.750			
0.6452	41294.11	3.6630	3.6630	2.1661	25.72	-0.23	0.750			
0.6513	41680.54	3.6600	3.6601	1.9698	25.72	-0.23	0.750			
0.6567	42028.99	3.6570	3.6567	1.8002	25.72	-0.23	0.750			
0.6616	42345.03	3.6540	3.6539	1.6484	25.72	-0.23	0.750			
0.6663	42641.92	3.6510	3.6512	1.5328	25.72	-0.23	0.750			
0.6708	42931.58	3.6480	3.6481	1.4543	25.73	-0.22	0.750			
0.6750	43200.38	3.6450	3.6451	1.3602	25.73	-0.22	0.750			
0.6790	43454.65	3.6420	3.6419	1.3072	25.73	-0.22	0.750			
0.6826	43688.67	3.6390	3.6390	1.2368	25.72	-0.23	0.750			
0.6863	43921.55	3.6360	3.6358	1.2018	25.72	-0.23	0.750			
0.6897	44143.67	3.6330	3.6330	1.1829	25.73	-0.22	0.750			
0.6932	44367.63	3.6300	3.6301	1.1871	25.73	-0.22	0.750			
0.6968	44593.67	3.6270	3.6271	1.1889	25.74	-0.21	0.750			
0.7004	44823.25	3.6240	3.6242	1.1830	25.74	-0.21	0.750			
0.7039	45049.77	3.6210	3.6211	1.1909	25.74	-0.21	0.750			
0.7075	45281.76	3.6180	3.6181	1.1950	25.75	-0.20	0.750			
0.7112	45514.86	3.6150	3.6145	1.1708	25.75	-0.20	0.750			
0.7147	45738.72	3.6120	3.6122	1.1610	25.75	-0.20	0.750			
0.7181	45958.84	3.6090	3.6091	1.1447	25.75	-0.20	0.750			
0.7215	46173.53	3.6060	3.6061	1.1498	25.75	-0.20	0.750			
0.7249	46393.56	3.6030	3.6029	1.1235	25.75	-0.20	0.750			
0.7282	46605.45	3.6000	3.6000	1.1395	25.75	-0.20	0.750			
0.7316	46823.64	3.5970	3.5971	1.1662	25.75	-0.20	0.750			
0.7352	47054.66	3.5940	3.5943	1.1805	25.75	-0.20	0.750			
0.7387	47278.77	3.5910	3.5910	1.2070	25.75	-0.20	0.750			
0.7424	47510.96	3.5880	3.5881	1.2493	25.75	-0.20	0.750			
0.7461	47752.43	3.5850	3.5852	1.2960	25.76	-0.19	0.750			
0.7501	48005.44	3.5820	3.5820	1.3570	25.76	-0.19	0.750			
0.7543	48272.93	3.5790	3.5790	1.3994	25.76	-0.19	0.750			
0.7586	48550.50	3.5760	3.5760	1.4454	25.75	-0.20	0.750			
0.7631	48837.53	3.5730	3.5733	1.4859	25.75	-0.20	0.750			
0.7675	49122.61	3.5700	3.5698	1.5212	25.75	-0.20	0.750			
0.7722	49421.38	3.5670	3.5671	1.5479	25.75	-0.20	0.750			
0.7768	49715.92	3.5640	3.5640	1.5891	25.75	-0.20	0.750			
0.7817	50031.15	3.5610	3.5609	1.6285	25.75	-0.20	0.750			
0.7867	50347.86	3.5580	3.5578	1.6691	25.75	-0.20	0.750			
0.7918	50675.38	3.5550	3.5551	1.6850	25.75	-0.20	0.750			
0.7968	50996.98	3.5520	3.5520	1.6946	25.76	-0.19	0.750			
0.8019	51321.71	3.5490	3.5489	1.7214	25.76	-0.19	0.750			
0.8071	51657.21	3.5460	3.5463	1.7364	25.75	-0.20	0.750			
0.8124	51990.44	3.5430	3.5428	1.7535	25.75	-0.20	0.750			
0.8178	52336.75	3.5400	3.5399	1.7740	25.76	-0.19	0.750			
0.8234	52700.33	3.5370	3.5366	1.7170	25.77	-0.18	0.750			
0.8288	53046.28	3.5340	3.5337	1.5966	25.79	-0.16	0.750			
0.8338	53365.19	3.5310	3.5314	1.3883	25.80	-0.15	0.750			
0.8378	53617.14	3.5280	3.5284	1.1276	25.82	-0.13	0.750			
0.8407	53804.06	3.5250	3.5248	0.8973	25.83	-0.12	0.750			
0.8425	53916.88	3.5220	3.5215	0.6352	25.84	-0.11	0.750			
0.8436	53988.73	3.5190	3.5190	0.4735	25.84	-0.11	0.750			
0.8447	54063.86	3.5160	3.5158	0.4013	25.85	-0.10	0.750			
0.8458	54129.38	3.5130	3.5129	0.3554	25.86	-0.09	0.750			
0.8468	54193.16	3.5100	3.5100	0.3342	25.86	-0.09	0.750			
0.8477	54254.46	3.5070	3.5069	0.3168	25.86	-0.09	0.750			
0.8486	54313.34	3.5040	3.5039	0.3049	25.87	-0.08	0.750			
0.8495	54369.81	3.5010	3.5011	0.2932	25.87	-0.08	0.750			
0.8504	54425.08	3.4980	3.4979	0.2857	25.88	-0.07	0.750			
0.8512	54479.00	3.4950	3.4950	0.2771	25.89	-0.06	0.750			
0.8521	54531.62	3.4920	3.4920	0.2711	25.89	-0.06	0.750			
0.8529	54582.65	3.4890	3.4891	0.2650	25.90	-0.05	0.750			
0.8536	54633.29	3.4860	3.4860	0.2602	25.90	-0.05	0.750			
0.8544	54682.41	3.4830	3.4829	0.2546	25.91	-0.04	0.750			
0.8552	54730.31	3.4800	3.4800	0.2501	25.91	-0.04	0.750			
0.8559	54778.27	3.4770	3.4770	0.2447	25.92	-0.03	0.750			
0.8567	54825.61	3.4740	3.4740	0.2412	25.92	-0.03	0.750			
0.8574	54871.81	3.4710	3.4709	0.2347	25.92	-0.03	0.750			
0.8581	54915.96	3.4680	3.4681	0.2284	25.93	-0.02	0.750			
0.8587	54959.42	3.4650	3.4651	0.2222	25.93	-0.02	0.750			
0.8594	55001.40	3.4620	3.4618	0.2151	25.94	-0.01	0.750			
0.8600	55041.62	3.4590	3.4590	0.2103	25.94	-0.01	0.750			
0.8606	55080.60	3.4560	3.4560	0.2049	25.95	-0.00	0.750			
0.8612	55119.92	3.4530	3.4528	0.2019	25.95	-0.00	0.750			
0.8618	55158.31	3.4500	3.4502	0.1981	25.95	0.00	0.750			
0.8624	55196.06	3.4470	3.4468	0.1932	25.96	0.01	0.750			
0.8630	55232.93	3.4440	3.4440	0.1882	25.96	0.01	0.750			
0.8636	55268.81	3.4410	3.4410	0.1845	25.96	0.01	0.750			
0.8641	55303.37	3.4380	3.4381	0.1785	25.97	0.02	0.750			
0.8646	55337.34	3.4350	3.4348	0.1726	25.97	0.02	0.750			
0.8652	55369.91	3.4320	3.4319	0.1674	25.97	0.02	0.750			
0.8657	55401.62	3.4290	3.4291	0.1619	25.98	0.03	0.750			
0.8661	55432.18	3.4260	3.4260	0.1564	25.98	0.03	0.750			
0.8666	55461.97	3.4230	3.4230	0.1501	25.98	0.03	0.750			
0.8670	55490.13	3.4200	3.4200	0.1444	25.99	0.04	0.750			
0.8675	55516.99	3.4170	3.4172	0.1380	25.99	0.04	0.750			
0.8679	55543.04	3.4140	3.4139	0.1319	25.99	0.04	0.750			
0.8683	55568.06	3.4110	3.4109	0.1261	25.99	0.04	0.750			
0.8686	55591.69	3.4080	3.4081	0.1187	26.00	0.05	0.750			
0.8690	55614.08	3.4050	3.4050	0.1122	26.00	0.05	0.750			
0.8693	55636.09	3.4020	3.4018	0.1020	26.00	0.05	0.750			
0.8696	55655.40	3.3990	3.3991	0.0939	26.00	0.05	0.750			
0.8699	55672.83	3.3960	3.3961	0.0842	26.00	0.05	0.750			
0.8701	55687.93	3.3930	3.3932	0.0731	26.01	0.06	0.750			
0.8703	55701.80	3.3900	3.3903	0.0623	26.01	0.06	0.750			
0.8705	55712.57	3.3870	3.3875	0.0498	26.01	0.06	0.750			
0.8706	55720.94	3.3840	3.3849	0.0374	26.01	0.06	0.750			
0.8707	55726.92	3.3810	3.3828	0.0249	26.01	0.06	0.750			
