Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2484	15900.18	3.8040	3.8039	-0.7968	25.94	0.07	-0.750			
0.2508	16049.95	3.8010	3.8010	-0.7890	25.94	0.07	-0.750			
0.2531	16200.66	3.7980	3.7982	-0.7806	25.94	0.07	-0.750			
0.2555	16350.73	3.7950	3.7949	-0.7772	25.94	0.07	-0.750			
0.2578	16498.60	3.7920	3.7920	-0.7781	25.95	0.08	-0.750			
0.2601	16646.06	3.7890	3.7890	-0.7736	25.95	0.08	-0.750			
0.2624	16794.07	3.7860	3.7860	-0.7741	25.95	0.08	-0.750			
0.2648	16945.04	3.7830	3.7829	-0.7730	25.96	0.09	-0.750			
0.2671	17093.57	3.7800	3.7800	-0.7701	25.96	0.09	-0.750			
0.2694	17242.99	3.7770	3.7770	-0.7673	25.96	0.09	-0.750			
0.2717	17389.03	3.7740	3.7740	-0.7634	25.96	0.09	-0.750			
0.2740	17533.61	3.7710	3.7710	-0.7547	25.97	0.10	-0.750			
0.2762	17678.66	3.7680	3.7679	-0.7554	25.97	0.10	-0.750			
0.2785	17822.70	3.7650	3.7652	-0.7523	25.97	0.10	-0.750			
0.2807	17966.94	3.7620	3.7619	-0.7530	25.98	0.11	-0.750			
0.2830	18110.84	3.7590	3.7591	-0.7557	25.98	0.11	-0.750			
0.2853	18256.23	3.7560	3.7560	-0.7578	25.99	0.12	-0.750			
0.2875	18402.91	3.7530	3.7529	-0.7610	25.99	0.12	-0.750			
0.2898	18549.58	3.7500	3.7500	-0.7619	26.00	0.13	-0.750			
0.2921	18694.97	3.7470	3.7470	-0.7609	26.00	0.13	-0.750			
0.2944	18840.04	3.7440	3.7440	-0.7678	26.00	0.13	-0.750			
0.2967	18986.25	3.7410	3.7411	-0.7717	26.00	0.13	-0.750			
0.2990	19134.03	3.7380	3.7379	-0.7801	26.01	0.14	-0.750			
0.3013	19285.63	3.7350	3.7349	-0.7938	26.01	0.14	-0.750			
0.3038	19440.13	3.7320	3.7323	-0.8058	26.01	0.14	-0.750			
0.3062	19595.86	3.7290	3.7290	-0.8152	26.01	0.14	-0.750			
0.3087	19754.98	3.7260	3.7260	-0.8303	26.01	0.14	-0.750			
0.3112	19915.39	3.7230	3.7230	-0.8385	26.01	0.14	-0.750			
0.3137	20077.00	3.7200	3.7199	-0.8501	26.01	0.14	-0.750			
0.3163	20240.51	3.7170	3.7172	-0.8620	26.01	0.14	-0.750			
0.3188	20405.07	3.7140	3.7140	-0.8816	26.01	0.14	-0.750			
0.3215	20576.74	3.7110	3.7109	-0.8947	26.01	0.14	-0.750			
0.3242	20750.20	3.7080	3.7079	-0.9088	26.01	0.14	-0.750			
0.3270	20927.47	3.7050	3.7050	-0.9299	26.01	0.14	-0.750			
0.3298	21106.69	3.7020	3.7021	-0.9470	26.01	0.14	-0.750			
0.3327	21289.98	3.6990	3.6989	-0.9704	26.01	0.14	-0.750			
0.3356	21480.15	3.6960	3.6959	-0.9784	26.00	0.13	-0.750			
0.3386	21667.23	3.6930	3.6930	-0.9932	26.00	0.13	-0.750			
0.3416	21861.21	3.6900	3.6903	-1.0158	26.00	0.13	-0.750			
0.3446	22057.41	3.6870	3.6868	-1.0320	26.00	0.13	-0.750			
0.3477	22255.50	3.6840	3.6840	-1.0484	25.99	0.12	-0.750			
0.3509	22454.76	3.6810	3.6810	-1.0689	25.99	0.12	-0.750			
0.3541	22664.37	3.6780	3.6781	-1.1043	25.99	0.12	-0.750			
0.3575	22881.25	3.6750	3.6749	-1.1254	25.98	0.11	-0.750			
0.3609	23098.21	3.6720	3.6720	-1.1413	25.98	0.11	-0.750			
0.3644	23320.65	3.6690	3.6689	-1.1618	25.97	0.10	-0.750			
0.3679	23546.59	3.6660	3.6659	-1.1880	25.97	0.10	-0.750			
0.3715	23778.72	3.6630	3.6629	-1.1973	25.97	0.10	-0.750			
0.3751	24007.64	3.6600	3.6600	-1.2140	25.96	0.09	-0.750			
0.3787	24239.96	3.6570	3.6574	-1.2361	25.96	0.09	-0.750			
0.3825	24481.44	3.6540	3.6538	-1.2687	25.96	0.09	-0.750			
0.3863	24724.28	3.6510	3.6509	-1.2932	25.95	0.08	-0.750			
0.3902	24974.11	3.6480	3.6480	-1.3298	25.95	0.08	-0.750			
0.3943	25237.33	3.6450	3.6450	-1.3678	25.94	0.07	-0.750			
0.3985	25504.54	3.6420	3.6419	-1.3936	25.94	0.07	-0.750			
0.4027	25772.66	3.6390	3.6391	-1.4256	25.93	0.06	-0.750			
0.4070	26048.97	3.6360	3.6359	-1.4568	25.92	0.05	-0.750			
0.4115	26334.50	3.6330	3.6330	-1.4786	25.92	0.05	-0.750			
0.4160	26621.72	3.6300	3.6303	-1.4975	25.91	0.04	-0.750			
0.4204	26908.54	3.6270	3.6269	-1.5237	25.90	0.03	-0.750			
0.4251	27205.62	3.6240	3.6241	-1.5669	25.90	0.03	-0.750			
0.4298	27506.34	3.6210	3.6209	-1.6013	25.89	0.02	-0.750			
0.4347	27818.19	3.6180	3.6181	-1.6374	25.89	0.02	-0.750			
0.4397	28138.09	3.6150	3.6146	-1.6628	25.88	0.01	-0.750	0.388	0.524	
0.4447	28463.89	3.6120	3.6119	-1.6961	25.88	0.01	-0.750			
0.4499	28791.59	3.6090	3.6088	-1.7178	25.87	0.00	-0.750			
0.4550	29120.10	3.6060	3.6060	-1.7448	25.87	-0.00	-0.750			
0.4602	29451.83	3.6030	3.6032	-1.7848	25.86	-0.01	-0.750			
0.4657	29801.83	3.6000	3.6001	-1.8181	25.86	-0.01	-0.750			
0.4712	30154.93	3.5970	3.5970	-1.8593	25.86	-0.01	-0.750			
0.4769	30520.31	3.5940	3.5940	-1.9031	25.86	-0.01	-0.750			
0.4827	30890.38	3.5910	3.5910	-1.9437	25.86	-0.01	-0.750			
0.4885	31265.78	3.5880	3.5882	-1.9720	25.85	-0.02	-0.750			
0.4945	31645.94	3.5850	3.5849	-2.0090	25.85	-0.02	-0.750			
0.5005	32032.92	3.5820	3.5822	-2.0427	25.85	-0.02	-0.750			
0.5068	32432.32	3.5790	3.5790	-2.0906	25.85	-0.02	-0.750			
0.5131	32839.12	3.5760	3.5759	-2.1185	25.85	-0.02	-0.750			
0.5195	33250.65	3.5730	3.5730	-2.1204	25.85	-0.02	-0.750			
0.5260	33661.18	3.5700	3.5701	-2.1463	25.85	-0.02	-0.750			
0.5324	34070.51	3.5670	3.5669	-2.1627	25.85	-0.02	-0.750			
0.5388	34485.28	3.5640	3.5640	-2.1670	25.85	-0.02	-0.750			
0.5454	34903.45	3.5610	3.5610	-2.1920	25.85	-0.02	-0.750			
0.5520	35328.41	3.5580	3.5580	-2.2049	25.85	-0.02	-0.750			
0.5587	35755.24	3.5550	3.5550	-2.2036	25.85	-0.02	-0.750			
0.5654	36187.29	3.5520	3.5521	-2.2107	25.85	-0.02	-0.750			
0.5720	36605.28	3.5490	3.5490	-2.1870	25.85	-0.02	-0.750			
0.5785	37022.78	3.5460	3.5460	-2.1774	25.86	-0.01	-0.750			
0.5850	37442.40	3.5430	3.5430	-2.1608	25.87	-0.00	-0.750			
0.5915	37855.37	3.5400	3.5400	-2.1400	25.87	0.00	-0.750			
0.5979	38264.81	3.5370	3.5369	-2.1194	25.88	0.01	-0.750			
0.6043	38673.19	3.5340	3.5340	-2.0913	25.89	0.02	-0.750			
0.6105	39073.75	3.5310	3.5309	-2.0597	25.90	0.03	-0.750			
0.6167	39467.83	3.5280	3.5279	-2.0095	25.90	0.03	-0.750			
0.6226	39846.34	3.5250	3.5253	-1.9627	25.91	0.04	-0.750			
0.6285	40225.46	3.5220	3.5219	-1.9208	25.91	0.04	-0.750			
0.6341	40584.26	3.5190	3.5189	-1.8783	25.93	0.06	-0.750			
0.6396	40935.76	3.5160	3.5161	-1.8294	25.95	0.08	-0.750			
0.6452	41290.58	3.5130	3.5129	-1.8000	25.95	0.08	-0.750			
0.6505	41631.69	3.5100	3.5101	-1.7669	25.95	0.08	-0.750			
0.6558	41969.80	3.5070	3.5068	-1.7220	25.96	0.09	-0.750			
0.6609	42296.64	3.5040	3.5040	-1.6623	25.97	0.10	-0.750			
0.6659	42616.95	3.5010	3.5013	-1.6165	25.99	0.12	-0.750			
0.6707	42922.39	3.4980	3.4980	-1.5517	26.00	0.13	-0.750			
0.6752	43212.73	3.4950	3.4949	-1.4951	26.02	0.15	-0.750			
0.6795	43490.41	3.4920	3.4921	-1.4287	26.03	0.16	-0.750			
0.6837	43756.64	3.4890	3.4889	-1.3826	26.05	0.18	-0.750			
0.6877	44013.92	3.4860	3.4860	-1.3284	26.07	0.20	-0.750			
0.6916	44261.73	3.4830	3.4831	-1.2809	26.08	0.21	-0.750			
0.6955	44510.89	3.4800	3.4799	-1.2554	26.10	0.23	-0.750			
0.6991	44745.22	3.4770	3.4770	-1.2187	26.11	0.24	-0.750			
0.7027	44973.53	3.4740	3.4741	-1.1851	26.13	0.26	-0.750			
0.7062	45199.67	3.4710	3.4709	-1.1659	26.14	0.27	-0.750			
0.7097	45421.91	3.4680	3.4679	-1.1262	26.16	0.29	-0.750			
0.7131	45637.17	3.4650	3.4650	-1.0923	26.18	0.31	-0.750			
0.7163	45842.89	3.4620	3.4623	-1.0507	26.19	0.32	-0.750			
0.7194	46043.25	3.4590	3.4589	-1.0183	26.20	0.33	-0.750			
0.7224	46231.71	3.4560	3.4559	-0.9792	26.21	0.34	-0.750			
0.7252	46412.32	3.4530	3.4530	-0.9444	26.22	0.35	-0.750			
0.7280	46591.96	3.4500	3.4500	-0.9257	26.23	0.36	-0.750			
0.7307	46766.64	3.4470	3.4470	-0.9067	26.24	0.37	-0.750			
0.7334	46937.55	3.4440	3.4440	-0.8879	26.25	0.38	-0.750			
0.7360	47105.28	3.4410	3.4409	-0.8762	26.27	0.40	-0.750			
0.7386	47271.03	3.4380	3.4380	-0.8652	26.28	0.41	-0.750			
0.7412	47435.08	3.4350	3.4352	-0.8613	26.29	0.42	-0.750			
0.7437	47598.13	3.4320	3.4320	-0.8729	26.30	0.43	-0.750			
0.7463	47764.68	3.4290	3.4290	-0.8803	26.31	0.44	-0.750			
0.7490	47934.90	3.4260	3.4260	-0.8939	26.32	0.45	-0.750			
0.7517	48108.52	3.4230	3.4229	-0.9103	26.33	0.46	-0.750			
0.7544	48284.71	3.4200	3.4202	-0.9287	26.34	0.47	-0.750			
0.7573	48467.08	3.4170	3.4170	-0.9449	26.35	0.48	-0.750			
0.7602	48650.42	3.4140	3.4139	-0.9527	26.35	0.48	-0.750			
0.7630	48834.63	3.4110	3.4110	-0.9519	26.36	0.49	-0.750			
0.7660	49021.24	3.4080	3.4082	-0.9534	26.36	0.49	-0.750			
0.7688	49205.71	3.4050	3.4050	-0.9490	26.37	0.50	-0.750			
0.7717	49388.44	3.4020	3.4020	-0.9263	26.38	0.51	-0.750			
0.7745	49564.96	3.3990	3.3990	-0.9011	26.39	0.52	-0.750			
0.7772	49739.06	3.3960	3.3960	-0.8779	26.40	0.53	-0.750			
0.7797	49902.96	3.3930	3.3930	-0.8430	26.41	0.54	-0.750			
0.7822	50060.83	3.3900	3.3900	-0.8163	26.42	0.55	-0.750			
0.7846	50213.53	3.3870	3.3871	-0.7853	26.42	0.55	-0.750			
0.7869	50360.48	3.3840	3.3839	-0.7591	26.42	0.55	-0.750			
0.7891	50505.52	3.3810	3.3810	-0.7361	26.43	0.56	-0.750			
0.7913	50644.91	3.3780	3.3782	-0.7093	26.43	0.56	-0.750			
0.7934	50778.45	3.3750	3.3751	-0.6843	26.44	0.57	-0.750			
0.7954	50907.13	3.3720	3.3720	-0.6594	26.45	0.58	-0.750			
0.7974	51030.98	3.3690	3.3690	-0.6355	26.46	0.59	-0.750			
0.7992	51150.42	3.3660	3.3659	-0.6131	26.46	0.59	-0.750			
0.8010	51265.47	3.3630	3.3631	-0.5894	26.47	0.60	-0.750			
0.8028	51377.03	3.3600	3.3600	-0.5705	26.48	0.61	-0.750			
0.8044	51484.20	3.3570	3.3570	-0.5495	26.48	0.61	-0.750			
0.8060	51587.14	3.3540	3.3540	-0.5284	26.49	0.62	-0.750			
0.8076	51686.66	3.3510	3.3510	-0.5103	26.50	0.63	-0.750			
0.8091	51783.10	3.3480	3.3480	-0.4918	26.51	0.64	-0.750			
0.8106	51875.55	3.3450	3.3450	-0.4754	26.51	0.64	-0.750			
0.8120	51965.20	3.3420	3.3420	-0.4599	26.52	0.65	-0.750			
0.8133	52051.41	3.3390	3.3390	-0.4439	26.53	0.66	-0.750			
0.8146	52135.07	3.3360	3.3359	-0.4301	26.53	0.66	-0.750			
0.8159	52216.42	3.3330	3.3332	-0.4161	26.54	0.67	-0.750			
0.8171	52294.67	3.3300	3.3299	-0.4059	26.54	0.67	-0.750			
0.8183	52371.68	3.3270	3.3270	-0.3941	26.55	0.68	-0.750			
0.8195	52445.67	3.3240	3.3239	-0.3807	26.55	0.68	-0.750			
0.8206	52517.79	3.3210	3.3211	-0.3697	26.55	0.68	-0.750			
0.8217	52588.04	3.3180	3.3180	-0.3597	26.56	0.69	-0.750			
0.8227	52655.87	3.3150	3.3150	-0.3492	26.56	0.69	-0.750			
0.8238	52721.68	3.3120	3.3120	-0.3389	26.56	0.69	-0.750			
0.8248	52784.91	3.3090	3.3090	-0.3296	26.57	0.70	-0.750			
0.8258	52848.07	3.3060	3.3060	-0.3220	26.57	0.70	-0.750			
0.8267	52909.02	3.3030	3.3029	-0.3134	26.57	0.70	-0.750			
0.8276	52968.22	3.3000	3.3000	-0.3054	26.58	0.71	-0.750			
0.8285	53026.04	3.2970	3.2971	-0.2971	26.58	0.71	-0.750			
0.8294	53082.08	3.2940	3.2939	-0.2903	26.59	0.72	-0.750			
0.8303	53136.98	3.2910	3.2910	-0.2841	26.59	0.72	-0.750			
0.8311	53190.46	3.2880	3.2880	-0.2781	26.60	0.73	-0.750			
0.8319	53243.32	3.2850	3.2849	-0.2732	26.60	0.73	-0.750			
0.8327	53295.30	3.2820	3.2820	-0.2678	26.61	0.74	-0.750			
0.8335	53346.26	3.2790	3.2790	-0.2622	26.61	0.74	-0.750			
0.8343	53396.38	3.2760	3.2760	-0.2571	26.62	0.75	-0.750			
0.8351	53445.16	3.2730	3.2730	-0.2510	26.62	0.75	-0.750			
0.8358	53492.68	3.2700	3.2700	-0.2463	26.63	0.76	-0.750			
0.8365	53538.96	3.2670	3.2671	-0.2416	26.63	0.76	-0.750			
0.8373	53584.57	3.2640	3.2640	-0.2374	26.64	0.77	-0.750			
0.8380	53629.73	3.2610	3.2609	-0.2339	26.64	0.77	-0.750			
0.8387	53674.42	3.2580	3.2580	-0.2303	26.65	0.78	-0.750			
0.8393	53718.39	3.2550	3.2550	-0.2272	26.65	0.78	-0.750			
0.8400	53761.80	3.2520	3.2521	-0.2232	26.65	0.78	-0.750			
0.8407	53804.50	3.2490	3.2489	-0.2195	26.66	0.79	-0.750			
0.8413	53846.06	3.2460	3.2459	-0.2162	26.66	0.79	-0.750			
0.8420	53887.17	3.2430	3.2430	-0.2123	26.67	0.80	-0.750			
0.8426	53927.45	3.2400	3.2399	-0.2096	26.68	0.81	-0.750			
0.8432	53967.34	3.2370	3.2371	-0.2068	26.68	0.81	-0.750			
0.8439	54006.78	3.2340	3.2340	-0.2038	26.69	0.82	-0.750			
0.8445	54045.56	3.2310	3.2310	-0.2007	26.69	0.82	-0.750			
0.8451	54083.99	3.2280	3.2281	-0.1984	26.70	0.83	-0.750			
0.8457	54121.79	3.2250	3.2250	-0.1954	26.70	0.83	-0.750			
0.8462	54158.84	3.2220	3.2220	-0.1928	26.71	0.84	-0.750			
0.8468	54195.56	3.2190	3.2190	-0.1911	26.71	0.84	-0.750			
0.8474	54231.95	3.2160	3.2160	-0.1879	26.72	0.85	-0.750			
0.8479	54267.83	3.2130	3.2130	-0.1859	26.73	0.86	-0.750			
0.8485	54303.42	3.2100	3.2099	-0.1841	26.73	0.86	-0.750			
0.8490	54338.49	3.2070	3.2071	-0.1824	26.74	0.87	-0.750			
0.8496	54373.28	3.2040	3.2040	-0.1805	26.74	0.87	-0.750			
0.8501	54407.85	3.2010	3.2009	-0.1781	26.75	0.88	-0.750			
0.8507	54441.95	3.1980	3.1980	-0.1754	26.75	0.88	-0.750			
0.8512	54475.09	3.1950	3.1950	-0.1735	26.76	0.89	-0.750			
0.8517	54508.45	3.1920	3.1921	-0.1720	26.76	0.89	-0.750			
0.8522	54541.10	3.1890	3.1890	-0.1706	26.77	0.90	-0.750			
0.8527	54573.54	3.1860	3.1859	-0.1682	26.77	0.90	-0.750			
0.8532	54605.46	3.1830	3.1830	-0.1664	26.78	0.91	-0.750			
0.8537	54637.33	3.1800	3.1799	-0.1653	26.78	0.91	-0.750			
0.8542	54669.35	3.1770	3.1771	-0.1634	26.79	0.92	-0.750			
0.8547	54700.64	3.1740	3.1739	-0.1621	26.79	0.92	-0.750			
0.8552	54731.30	3.1710	3.1710	-0.1594	26.80	0.93	-0.750			
0.8557	54761.70	3.1680	3.1681	-0.1579	26.80	0.93	-0.750			
0.8561	54791.50	3.1650	3.1649	-0.1570	26.81	0.94	-0.750			
0.8566	54821.73	3.1620	3.1620	-0.1561	26.81	0.94	-0.750			
0.8571	54851.62	3.1590	3.1590	-0.1552	26.82	0.95	-0.750			
0.8575	54881.33	3.1560	3.1559	-0.1533	26.83	0.96	-0.750			
0.8580	54911.07	3.1530	3.1531	-0.1522	26.83	0.96	-0.750			
0.8584	54940.12	3.1500	3.1500	-0.1502	26.84	0.97	-0.750			
0.8589	54968.73	3.1470	3.1470	-0.1478	26.84	0.97	-0.750			
0.8593	54996.80	3.1440	3.1440	-0.1465	26.85	0.98	-0.750			
