Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2210	14146.54	3.8770	3.8770	-0.9133	25.95	0.16	-0.750			
0.2238	14323.62	3.8740	3.8739	-0.9117	25.96	0.17	-0.750			
0.2265	14498.94	3.8710	3.8709	-0.9131	25.96	0.17	-0.750			
0.2293	14674.03	3.8680	3.8680	-0.9142	25.97	0.18	-0.750			
0.2321	14851.86	3.8650	3.8651	-0.9195	25.97	0.18	-0.750			
0.2348	15029.26	3.8620	3.8619	-0.9201	25.98	0.19	-0.750			
0.2376	15203.57	3.8590	3.8590	-0.9162	25.99	0.20	-0.750			
0.2403	15379.53	3.8560	3.8561	-0.9153	25.99	0.20	-0.750			
0.2431	15557.60	3.8530	3.8531	-0.9255	26.00	0.21	-0.750			
0.2458	15733.27	3.8500	3.8499	-0.9273	26.00	0.21	-0.750			
0.2486	15911.97	3.8470	3.8470	-0.9298	26.00	0.21	-0.750			
0.2514	16092.54	3.8440	3.8439	-0.9243	26.01	0.22	-0.750			
0.2542	16269.21	3.8410	3.8410	-0.9245	26.01	0.22	-0.750			
0.2570	16446.96	3.8380	3.8382	-0.9287	26.01	0.22	-0.750			
0.2598	16625.58	3.8350	3.8350	-0.9335	26.02	0.23	-0.750			
0.2626	16803.65	3.8320	3.8319	-0.9322	26.02	0.23	-0.750			
0.2654	16983.51	3.8290	3.8290	-0.9290	26.02	0.23	-0.750			
0.2682	17164.65	3.8260	3.8262	-0.9330	26.03	0.24	-0.750			
0.2710	17342.10	3.8230	3.8230	-0.9450	26.04	0.25	-0.750			
0.2738	17522.97	3.8200	3.8199	-0.9411	26.04	0.25	-0.750			
0.2766	17704.00	3.8170	3.8169	-0.9435	26.05	0.26	-0.750			
0.2795	17886.06	3.8140	3.8139	-0.9396	26.06	0.27	-0.750			
0.2824	18070.60	3.8110	3.8111	-0.9410	26.06	0.27	-0.750			
0.2852	18249.93	3.8080	3.8080	-0.9476	26.06	0.27	-0.750			
0.2880	18429.09	3.8050	3.8050	-0.9472	26.07	0.28	-0.750			
0.2907	18607.75	3.8020	3.8019	-0.9378	26.07	0.28	-0.750			
0.2936	18792.46	3.7990	3.7991	-0.9520	26.07	0.28	-0.750			
0.2965	18976.15	3.7960	3.7961	-0.9618	26.07	0.28	-0.750			
0.2994	19162.95	3.7930	3.7928	-0.9651	26.08	0.29	-0.750			
0.3023	19349.23	3.7900	3.7899	-0.9634	26.08	0.29	-0.750			
0.3052	19531.97	3.7870	3.7870	-0.9616	26.09	0.30	-0.750			
0.3081	19717.44	3.7840	3.7839	-0.9703	26.09	0.30	-0.750			
0.3110	19905.39	3.7810	3.7809	-0.9724	26.09	0.30	-0.750			
0.3139	20089.94	3.7780	3.7780	-0.9718	26.09	0.30	-0.750			
0.3168	20275.34	3.7750	3.7751	-0.9707	26.09	0.30	-0.750			
0.3198	20466.67	3.7720	3.7720	-0.9795	26.09	0.30	-0.750			
0.3227	20655.31	3.7690	3.7690	-0.9810	26.10	0.31	-0.750			
0.3257	20842.22	3.7660	3.7660	-0.9778	26.10	0.31	-0.750			
0.3286	21030.02	3.7630	3.7631	-0.9781	26.11	0.32	-0.750			
0.3315	21218.84	3.7600	3.7602	-0.9803	26.11	0.32	-0.750			
0.3345	21406.17	3.7570	3.7570	-0.9830	26.12	0.33	-0.750			
0.3374	21595.46	3.7540	3.7540	-0.9862	26.12	0.33	-0.750			
0.3404	21784.37	3.7510	3.7509	-0.9906	26.12	0.33	-0.750			
0.3434	21975.91	3.7480	3.7481	-0.9995	26.13	0.34	-0.750			
0.3464	22167.03	3.7450	3.7449	-1.0066	26.13	0.34	-0.750			
0.3494	22361.28	3.7420	3.7421	-1.0134	26.14	0.35	-0.750			
0.3524	22556.56	3.7390	3.7389	-1.0208	26.14	0.35	-0.750			
0.3555	22752.04	3.7360	3.7359	-1.0253	26.15	0.36	-0.750			
0.3586	22953.09	3.7330	3.7330	-1.0331	26.15	0.36	-0.750			
0.3618	23152.00	3.7300	3.7300	-1.0334	26.15	0.36	-0.750			
0.3648	23349.74	3.7270	3.7270	-1.0415	26.15	0.36	-0.750			
0.3679	23547.58	3.7240	3.7241	-1.0469	26.15	0.36	-0.750			
0.3711	23750.88	3.7210	3.7209	-1.0602	26.15	0.36	-0.750			
0.3743	23954.80	3.7180	3.7180	-1.0713	26.16	0.37	-0.750			
0.3775	24162.85	3.7150	3.7150	-1.0792	26.16	0.37	-0.750			
0.3808	24371.08	3.7120	3.7121	-1.0908	26.17	0.38	-0.750			
0.3841	24582.93	3.7090	3.7090	-1.1087	26.17	0.38	-0.750			
0.3874	24795.02	3.7060	3.7059	-1.1203	26.17	0.38	-0.750			
0.3908	25010.03	3.7030	3.7030	-1.1359	26.17	0.38	-0.750			
0.3942	25230.32	3.7000	3.7002	-1.1545	26.17	0.38	-0.750			
0.3978	25456.78	3.6970	3.6969	-1.1661	26.17	0.38	-0.750			
0.4013	25681.80	3.6940	3.6940	-1.1827	26.16	0.37	-0.750			
0.4048	25906.38	3.6910	3.6910	-1.2002	26.16	0.37	-0.750			
0.4084	26139.56	3.6880	3.6878	-1.2186	26.16	0.37	-0.750			
0.4121	26374.37	3.6850	3.6850	-1.2394	26.16	0.37	-0.750			
0.4158	26612.76	3.6820	3.6820	-1.2643	26.15	0.36	-0.750			
0.4197	26859.38	3.6790	3.6791	-1.2918	26.15	0.36	-0.750			
0.4236	27112.56	3.6760	3.6760	-1.3171	26.14	0.35	-0.750			
0.4276	27365.40	3.6730	3.6730	-1.3354	26.14	0.35	-0.750			
0.4316	27624.07	3.6700	3.6701	-1.3694	26.13	0.34	-0.750			
0.4357	27886.96	3.6670	3.6670	-1.4096	26.13	0.34	-0.750			
0.4400	28160.89	3.6640	3.6639	-1.4358	26.13	0.34	-0.750			
0.4444	28441.25	3.6610	3.6611	-1.4712	26.13	0.34	-0.750			
0.4489	28728.15	3.6580	3.6579	-1.5215	26.12	0.33	-0.750			
0.4535	29025.10	3.6550	3.6551	-1.5528	26.11	0.32	-0.750			
0.4582	29327.74	3.6520	3.6520	-1.5842	26.11	0.32	-0.750			
0.4630	29634.36	3.6490	3.6489	-1.6182	26.10	0.31	-0.750			
0.4680	29948.92	3.6460	3.6459	-1.6470	26.09	0.30	-0.750			
0.4729	30267.78	3.6430	3.6430	-1.6766	26.08	0.29	-0.750			
0.4780	30594.56	3.6400	3.6399	-1.7266	26.08	0.29	-0.750			
0.4832	30926.99	3.6370	3.6363	-1.7583	26.07	0.28	-0.749	0.459	0.528	
0.4886	31271.82	3.6340	3.6342	-1.7897	26.06	0.27	-0.750			
0.4940	31618.13	3.6310	3.6310	-1.8423	26.05	0.26	-0.750			
0.4996	31977.45	3.6280	3.6282	-1.8716	26.04	0.25	-0.750			
0.5053	32341.78	3.6250	3.6250	-1.9190	26.03	0.24	-0.750			
0.5111	32708.53	3.6220	3.6219	-1.9671	26.02	0.23	-0.750			
0.5170	33090.06	3.6190	3.6190	-1.9889	26.01	0.22	-0.750			
0.5231	33480.63	3.6160	3.6159	-2.0380	26.00	0.21	-0.750			
0.5293	33872.92	3.6130	3.6131	-2.0654	25.99	0.20	-0.750			
0.5355	34270.90	3.6100	3.6101	-2.0938	25.99	0.20	-0.750			
0.5419	34682.34	3.6070	3.6069	-2.1287	25.99	0.20	-0.750			
0.5483	35088.06	3.6040	3.6040	-2.1517	25.98	0.19	-0.750			
0.5547	35502.27	3.6010	3.6010	-2.1796	25.97	0.18	-0.750			
0.5614	35930.18	3.5980	3.5980	-2.2331	25.97	0.18	-0.750			
0.5681	36358.09	3.5950	3.5949	-2.2623	25.97	0.18	-0.750			
0.5749	36795.39	3.5920	3.5919	-2.3112	25.97	0.18	-0.750			
0.5820	37249.01	3.5890	3.5891	-2.3243	25.97	0.18	-0.750			
0.5891	37700.60	3.5860	3.5860	-2.3519	25.96	0.17	-0.750			
0.5961	38147.61	3.5830	3.5832	-2.3701	25.95	0.16	-0.750			
0.6032	38602.29	3.5800	3.5798	-2.3951	25.95	0.16	-0.750			
0.6104	39064.35	3.5770	3.5769	-2.4269	25.95	0.16	-0.750			
0.6176	39529.02	3.5740	3.5742	-2.4804	25.95	0.16	-0.750			
0.6253	40021.16	3.5710	3.5709	-2.4940	25.95	0.16	-0.750			
0.6329	40503.64	3.5680	3.5679	-2.5418	25.95	0.16	-0.750			
0.6405	40989.38	3.5650	3.5652	-2.5777	25.95	0.16	-0.750			
0.6484	41494.41	3.5620	3.5616	-2.5806	25.95	0.16	-0.750			
0.6562	41999.61	3.5590	3.5593	-2.5403	25.95	0.16	-0.750			
0.6638	42484.43	3.5560	3.5562	-2.4707	25.95	0.16	-0.750			
0.6713	42961.02	3.5530	3.5530	-2.4414	25.95	0.16	-0.750			
0.6781	43401.29	3.5500	3.5501	-2.3660	25.95	0.16	-0.750			
0.6852	43855.50	3.5470	3.5468	-2.2923	25.95	0.16	-0.750			
0.6921	44291.46	3.5440	3.5440	-2.2619	25.95	0.16	-0.750			
0.6988	44723.37	3.5410	3.5412	-2.2320	25.95	0.16	-0.750			
0.7055	45149.27	3.5380	3.5378	-2.2118	25.95	0.16	-0.750			
0.7120	45566.76	3.5350	3.5351	-2.1671	25.95	0.16	-0.750			
0.7184	45974.92	3.5320	3.5319	-2.1268	25.96	0.17	-0.750			
0.7247	46379.35	3.5290	3.5291	-2.1032	25.96	0.17	-0.750			
0.7311	46791.21	3.5260	3.5256	-2.0541	25.97	0.18	-0.750			
0.7372	47178.34	3.5230	3.5227	-2.0277	25.98	0.19	-0.750			
0.7432	47564.40	3.5200	3.5198	-1.9603	25.99	0.20	-0.750			
0.7491	47939.77	3.5170	3.5167	-1.9042	26.00	0.21	-0.750			
0.7547	48298.86	3.5140	3.5143	-1.8541	26.01	0.22	-0.750			
0.7602	48649.98	3.5110	3.5112	-1.7745	26.02	0.23	-0.750			
0.7654	48988.20	3.5080	3.5080	-1.7237	26.04	0.25	-0.750			
0.7705	49313.43	3.5050	3.5048	-1.6547	26.05	0.26	-0.750			
0.7754	49625.27	3.5020	3.5023	-1.5861	26.07	0.28	-0.750			
0.7802	49931.81	3.4990	3.4991	-1.5460	26.08	0.29	-0.750			
0.7847	50217.68	3.4960	3.4960	-1.4736	26.09	0.30	-0.750			
0.7890	50493.99	3.4930	3.4929	-1.4167	26.11	0.32	-0.750			
0.7931	50757.58	3.4900	3.4900	-1.3852	26.13	0.34	-0.750			
0.7971	51016.44	3.4870	3.4870	-1.3412	26.14	0.35	-0.750			
0.8011	51270.33	3.4840	3.4839	-1.3071	26.15	0.36	-0.750			
0.8050	51519.92	3.4810	3.4810	-1.2709	26.17	0.38	-0.750			
0.8088	51760.37	3.4780	3.4781	-1.2280	26.18	0.39	-0.750			
0.8125	51998.24	3.4750	3.4750	-1.1882	26.20	0.41	-0.750			
0.8160	52222.15	3.4720	3.4720	-1.1383	26.22	0.43	-0.750			
0.8192	52431.42	3.4690	3.4692	-1.0857	26.23	0.44	-0.750			
0.8224	52634.98	3.4660	3.4660	-1.0524	26.24	0.45	-0.750			
0.8255	52829.48	3.4630	3.4630	-1.0240	26.25	0.46	-0.750			
0.8285	53021.96	3.4600	3.4599	-1.0007	26.26	0.47	-0.750			
0.8314	53209.70	3.4570	3.4571	-1.0037	26.27	0.48	-0.750			
0.8344	53399.76	3.4540	3.4541	-1.0005	26.28	0.49	-0.750			
0.8373	53589.36	3.4510	3.4509	-1.0131	26.29	0.50	-0.750			
0.8403	53781.63	3.4480	3.4479	-1.0528	26.30	0.51	-0.750			
0.8435	53982.38	3.4450	3.4452	-1.0829	26.31	0.52	-0.750			
0.8469	54198.72	3.4420	3.4418	-1.1366	26.32	0.53	-0.750			
0.8504	54425.69	3.4390	3.4390	-1.1877	26.33	0.54	-0.750			
0.8540	54657.59	3.4360	3.4359	-1.2195	26.33	0.54	-0.750			
0.8578	54897.20	3.4330	3.4329	-1.2387	26.34	0.55	-0.750			
0.8616	55144.34	3.4300	3.4299	-1.2372	26.35	0.56	-0.750			
0.8654	55383.43	3.4270	3.4270	-1.2160	26.36	0.57	-0.750			
0.8690	55616.25	3.4240	3.4245	-1.1848	26.37	0.58	-0.750			
0.8727	55850.49	3.4210	3.4209	-1.1457	26.39	0.60	-0.750			
0.8760	56064.16	3.4180	3.4179	-1.0906	26.40	0.61	-0.750			
0.8792	56266.46	3.4150	3.4149	-1.0459	26.41	0.62	-0.750			
0.8822	56461.59	3.4120	3.4121	-1.0042	26.42	0.63	-0.750			
0.8851	56649.34	3.4090	3.4088	-0.9652	26.43	0.64	-0.750			
0.8880	56829.82	3.4060	3.4060	-0.9270	26.44	0.65	-0.750			
0.8906	57001.35	3.4030	3.4031	-0.8907	26.44	0.65	-0.750			
0.8933	57173.89	3.4000	3.4001	-0.8706	26.45	0.66	-0.750			
0.8959	57336.92	3.3970	3.3969	-0.8342	26.46	0.67	-0.750			
0.8983	57493.20	3.3940	3.3940	-0.8040	26.46	0.67	-0.750			
0.9007	57645.09	3.3910	3.3910	-0.7729	26.47	0.68	-0.750			
0.9030	57790.28	3.3880	3.3879	-0.7445	26.47	0.68	-0.750			
0.9052	57931.12	3.3850	3.3850	-0.7173	26.48	0.69	-0.750			
0.9073	58065.46	3.3820	3.3820	-0.6875	26.48	0.69	-0.750			
0.9093	58194.83	3.3790	3.3790	-0.6611	26.49	0.70	-0.750			
0.9112	58319.58	3.3760	3.3761	-0.6344	26.50	0.71	-0.750			
0.9131	58437.65	3.3730	3.3730	-0.6097	26.50	0.71	-0.750			
0.9149	58553.06	3.3700	3.3699	-0.5856	26.51	0.72	-0.750			
0.9166	58662.36	3.3670	3.3670	-0.5574	26.51	0.72	-0.750			
0.9182	58766.50	3.3640	3.3639	-0.5357	26.52	0.73	-0.750			
0.9198	58867.26	3.3610	3.3610	-0.5140	26.52	0.73	-0.750			
0.9213	58962.95	3.3580	3.3579	-0.4941	26.53	0.74	-0.750			
0.9227	59055.21	3.3550	3.3550	-0.4734	26.53	0.74	-0.750			
0.9241	59143.61	3.3520	3.3520	-0.4555	26.54	0.75	-0.750			
0.9255	59230.73	3.3490	3.3490	-0.4411	26.54	0.75	-0.750			
0.9268	59314.16	3.3460	3.3460	-0.4237	26.55	0.76	-0.750			
0.9280	59393.15	3.3430	3.3430	-0.4036	26.55	0.76	-0.750			
0.9292	59469.24	3.3400	3.3400	-0.3884	26.55	0.76	-0.750			
0.9303	59541.17	3.3370	3.3370	-0.3702	26.56	0.77	-0.750			
0.9314	59611.13	3.3340	3.3341	-0.3546	26.56	0.77	-0.750			
0.9324	59676.80	3.3310	3.3310	-0.3380	26.57	0.78	-0.750			
0.9334	59740.26	3.3280	3.3281	-0.3231	26.57	0.78	-0.750			
0.9344	59801.23	3.3250	3.3249	-0.3086	26.58	0.79	-0.750			
0.9353	59858.78	3.3220	3.3220	-0.2957	26.58	0.79	-0.750			
0.9362	59913.80	3.3190	3.3190	-0.2821	26.58	0.79	-0.750			
0.9370	59966.58	3.3160	3.3160	-0.2707	26.59	0.80	-0.750			
0.9378	60017.66	3.3130	3.3130	-0.2590	26.59	0.80	-0.750			
0.9385	60065.28	3.3100	3.3101	-0.2492	26.60	0.81	-0.750			
0.9393	60112.32	3.3070	3.3070	-0.2407	26.60	0.81	-0.750			
0.9400	60157.49	3.3040	3.3040	-0.2323	26.60	0.81	-0.750			
0.9406	60201.03	3.3010	3.3010	-0.2228	26.61	0.82	-0.750			
0.9413	60243.40	3.2980	3.2981	-0.2158	26.61	0.82	-0.750			
0.9419	60284.00	3.2950	3.2950	-0.2081	26.61	0.82	-0.750			
0.9426	60323.21	3.2920	3.2920	-0.2011	26.61	0.82	-0.750			
0.9431	60360.45	3.2890	3.2890	-0.1922	26.62	0.83	-0.750			
0.9437	60396.80	3.2860	3.2860	-0.1852	26.62	0.83	-0.750			
0.9442	60431.71	3.2830	3.2830	-0.1789	26.62	0.83	-0.750			
0.9448	60465.04	3.2800	3.2802	-0.1726	26.63	0.84	-0.750			
0.9453	60497.65	3.2770	3.2769	-0.1670	26.63	0.84	-0.750			
0.9458	60529.10	3.2740	3.2739	-0.1622	26.64	0.85	-0.750			
0.9462	60559.48	3.2710	3.2710	-0.1568	26.64	0.85	-0.750			
0.9467	60589.05	3.2680	3.2681	-0.1520	26.65	0.86	-0.750			
0.9472	60617.83	3.2650	3.2650	-0.1477	26.65	0.86	-0.750			
0.9476	60645.89	3.2620	3.2620	-0.1437	26.65	0.86	-0.750			
0.9480	60672.81	3.2590	3.2590	-0.1399	26.66	0.87	-0.750			
0.9484	60699.07	3.2560	3.2560	-0.1358	26.66	0.87	-0.750			
0.9488	60724.87	3.2530	3.2529	-0.1323	26.66	0.87	-0.750			
0.9492	60749.83	3.2500	3.2501	-0.1288	26.67	0.88	-0.750			
0.9496	60774.36	3.2470	3.2471	-0.1256	26.67	0.88	-0.750			
0.9500	60798.23	3.2440	3.2440	-0.1223	26.67	0.88	-0.750			
0.9503	60821.16	3.2410	3.2410	-0.1197	26.68	0.89	-0.750			
0.9507	60843.73	3.2380	3.2380	-0.1167	26.68	0.89	-0.750			
0.9510	60865.68	3.2350	3.2349	-0.1137	26.68	0.89	-0.750			
0.9514	60887.29	3.2320	3.2320	-0.1114	26.69	0.90	-0.750			
0.9517	60908.62	3.2290	3.2290	-0.1090	26.69	0.90	-0.750			
0.9520	60929.29	3.2260	3.2261	-0.1063	26.69	0.90	-0.750			
0.9523	60949.32	3.2230	3.2230	-0.1045	26.69	0.90	-0.750			
0.9526	60969.18	3.2200	3.2200	-0.1023	26.70	0.91	-0.750			
0.9529	60988.38	3.2170	3.2170	-0.0998	26.70	0.91	-0.750			
0.9532	61007.39	3.2140	3.2139	-0.0981	26.70	0.91	-0.750			
0.9535	61026.08	3.2110	3.2112	-0.0964	26.70	0.91	-0.750			
0.9538	61044.41	3.2080	3.2080	-0.0946	26.71	0.92	-0.750			
0.9541	61062.55	3.2050	3.2051	-0.0930	26.71	0.92	-0.750			
0.9544	61080.20	3.2020	3.2019	-0.0909	26.71	0.92	-0.750			
0.9546	61097.21	3.1990	3.1989	-0.0889	26.71	0.92	-0.750			
0.9549	61114.13	3.1960	3.1961	-0.0874	26.72	0.93	-0.750			
0.9552	61130.71	3.1930	3.1929	-0.0859	26.72	0.93	-0.750			
0.9554	61147.07	3.1900	3.1900	-0.0845	26.72	0.93	-0.750			
0.9557	61163.04	3.1870	3.1870	-0.0830	26.72	0.93	-0.750			
0.9559	61178.83	3.1840	3.1839	-0.0819	26.72	0.93	-0.750			
0.9562	61194.46	3.1810	3.1811	-0.0809	26.72	0.93	-0.750			
0.9564	61209.91	3.1780	3.1779	-0.0797	26.72	0.93	-0.750			
0.9566	61225.11	3.1750	3.1750	-0.0786	26.72	0.93	-0.750			
0.9569	61240.08	3.1720	3.1722	-0.0775	26.73	0.94	-0.750			
0.9571	61254.96	3.1690	3.1689	-0.0759	26.73	0.94	-0.750			
0.9573	61269.56	3.1660	3.1661	-0.0748	26.73	0.94	-0.750			
0.9576	61283.49	3.1630	3.1631	-0.0737	26.74	0.95	-0.750			
0.9578	61297.52	3.1600	3.1601	-0.0725	26.74	0.95	-0.750			
0.9580	61311.15	3.1570	3.1570	-0.0712	26.74	0.95	-0.750			
0.9582	61324.69	3.1540	3.1539	-0.0704	26.74	0.95	-0.750			
0.9584	61337.94	3.1510	3.1509	-0.0692	26.75	0.96	-0.750			
0.9586	61351.17	3.1480	3.1480	-0.0687	26.75	0.96	-0.750			
0.9588	61364.36	3.1450	3.1450	-0.0678	26.75	0.96	-0.750			
0.9590	61377.49	3.1420	3.1421	-0.0673	26.75	0.96	-0.750			
