Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2130	13631.93	4.0080	4.0080	0.8976	25.49	0.91	0.750			
0.2157	13802.43	4.0050	4.0050	0.9039	25.48	0.90	0.750			
0.2184	13979.02	4.0020	4.0020	0.9150	25.47	0.89	0.750			
0.2212	14154.24	3.9990	3.9987	0.9143	25.46	0.88	0.750			
0.2240	14333.23	3.9960	3.9961	0.9133	25.46	0.88	0.750			
0.2267	14507.76	3.9930	3.9931	0.9213	25.45	0.87	0.750			
0.2294	14684.15	3.9900	3.9900	0.9256	25.45	0.87	0.750			
0.2322	14859.87	3.9870	3.9871	0.9226	25.44	0.86	0.750			
0.2350	15038.63	3.9840	3.9840	0.9278	25.44	0.86	0.750			
0.2378	15219.80	3.9810	3.9811	0.9269	25.43	0.85	0.750			
0.2406	15397.70	3.9780	3.9780	0.9296	25.43	0.85	0.750			
0.2434	15576.86	3.9750	3.9751	0.9318	25.42	0.84	0.750			
0.2461	15752.42	3.9720	3.9717	0.9242	25.42	0.84	0.750			
0.2489	15931.50	3.9690	3.9691	0.9184	25.42	0.84	0.750			
0.2517	16106.31	3.9660	3.9660	0.9282	25.41	0.83	0.750			
0.2544	16284.76	3.9630	3.9631	0.9368	25.41	0.83	0.750			
0.2573	16464.04	3.9600	3.9600	0.9345	25.40	0.82	0.750			
0.2601	16644.59	3.9570	3.9571	0.9386	25.40	0.82	0.750			
0.2629	16827.09	3.9540	3.9541	0.9444	25.39	0.81	0.750			
0.2658	17009.79	3.9510	3.9511	0.9495	25.39	0.81	0.750			
0.2686	17193.22	3.9480	3.9480	0.9573	25.38	0.80	0.750			
0.2715	17373.28	3.9450	3.9450	0.9537	25.38	0.80	0.750			
0.2744	17560.36	3.9420	3.9420	0.9515	25.37	0.79	0.750			
0.2772	17742.82	3.9390	3.9390	0.9613	25.37	0.79	0.750			
0.2801	17927.33	3.9360	3.9362	0.9629	25.37	0.79	0.750			
0.2830	18113.04	3.9330	3.9328	0.9666	25.36	0.78	0.750			
0.2859	18299.25	3.9300	3.9300	0.9605	25.36	0.78	0.750			
0.2888	18481.75	3.9270	3.9272	0.9625	25.35	0.77	0.750			
0.2917	18667.32	3.9240	3.9241	0.9688	25.35	0.77	0.750			
0.2946	18854.40	3.9210	3.9210	0.9682	25.34	0.76	0.750			
0.2975	19041.65	3.9180	3.9180	0.9715	25.34	0.76	0.750			
0.3004	19226.77	3.9150	3.9151	0.9786	25.33	0.75	0.750			
0.3034	19415.01	3.9120	3.9121	0.9876	25.32	0.74	0.750			
0.3064	19609.10	3.9090	3.9090	0.9917	25.31	0.73	0.750			
0.3093	19797.76	3.9060	3.9060	0.9872	25.30	0.72	0.750			
0.3123	19986.84	3.9030	3.9031	0.9913	25.29	0.71	0.750			
0.3153	20176.85	3.9000	3.9000	0.9952	25.28	0.70	0.750			
0.3183	20368.33	3.8970	3.8970	0.9993	25.28	0.70	0.750			
0.3213	20560.82	3.8940	3.8938	0.9978	25.27	0.69	0.750			
0.3243	20752.56	3.8910	3.8912	1.0022	25.26	0.68	0.750			
0.3273	20945.97	3.8880	3.8881	1.0118	25.26	0.68	0.750			
0.3303	21140.01	3.8850	3.8850	1.0180	25.25	0.67	0.750			
0.3334	21334.78	3.8820	3.8817	1.0207	25.24	0.66	0.750			
0.3364	21532.14	3.8790	3.8790	1.0209	25.23	0.65	0.750			
0.3395	21728.50	3.8760	3.8761	1.0277	25.22	0.64	0.750			
0.3426	21928.97	3.8730	3.8731	1.0338	25.21	0.63	0.750			
0.3457	22126.14	3.8700	3.8698	1.0367	25.20	0.62	0.750			
0.3488	22325.69	3.8670	3.8670	1.0220	25.19	0.61	0.750			
0.3519	22520.72	3.8640	3.8641	1.0384	25.18	0.60	0.750			
0.3550	22719.28	3.8610	3.8611	1.0565	25.16	0.58	0.750			
0.3582	22923.61	3.8580	3.8577	1.0606	25.15	0.57	0.750			
0.3614	23129.39	3.8550	3.8551	1.0700	25.14	0.56	0.750			
0.3646	23334.26	3.8520	3.8523	1.0918	25.14	0.56	0.750			
0.3679	23546.40	3.8490	3.8490	1.1045	25.13	0.55	0.750			
0.3713	23765.40	3.8460	3.8458	1.1095	25.12	0.54	0.750			
0.3746	23973.52	3.8430	3.8430	1.1065	25.10	0.52	0.750			
0.3779	24185.95	3.8400	3.8403	1.1185	25.08	0.50	0.750			
0.3813	24404.68	3.8370	3.8370	1.1349	25.06	0.48	0.750			
0.3847	24622.18	3.8340	3.8339	1.1319	25.05	0.47	0.750			
0.3881	24837.11	3.8310	3.8311	1.1513	25.03	0.45	0.750			
0.3916	25060.87	3.8280	3.8280	1.1729	25.01	0.43	0.750			
0.3951	25289.08	3.8250	3.8249	1.1861	25.00	0.42	0.750			
0.3987	25517.46	3.8220	3.8221	1.1951	24.98	0.40	0.750			
0.4023	25746.68	3.8190	3.8191	1.2103	24.97	0.39	0.750			
0.4060	25981.55	3.8160	3.8160	1.2281	24.95	0.37	0.750			
0.4097	26219.36	3.8130	3.8129	1.2258	24.93	0.35	0.750			
0.4133	26453.53	3.8100	3.8101	1.2447	24.91	0.33	0.750			
0.4171	26695.06	3.8070	3.8071	1.2594	24.89	0.31	0.750			
0.4209	26940.58	3.8040	3.8037	1.2670	24.87	0.29	0.750			
0.4247	27182.24	3.8010	3.8011	1.2693	24.85	0.27	0.750			
0.4286	27428.49	3.7980	3.7981	1.2730	24.83	0.25	0.750			
0.4325	27677.95	3.7950	3.7949	1.2678	24.82	0.24	0.750			
0.4362	27918.80	3.7920	3.7921	1.2567	24.79	0.21	0.750			
0.4400	28158.05	3.7890	3.7891	1.2482	24.77	0.19	0.750			
0.4437	28399.20	3.7860	3.7859	1.2398	24.75	0.17	0.750			
0.4475	28636.96	3.7830	3.7830	1.2235	24.72	0.14	0.750			
0.4511	28869.30	3.7800	3.7801	1.2082	24.71	0.13	0.750			
0.4547	29101.64	3.7770	3.7770	1.1926	24.69	0.11	0.750			
0.4583	29332.37	3.7740	3.7737	1.1647	24.67	0.09	0.750			
0.4617	29551.74	3.7710	3.7711	1.1328	24.66	0.08	0.750			
0.4652	29769.89	3.7680	3.7681	1.0946	24.64	0.06	0.750			
0.4684	29980.61	3.7650	3.7651	1.0527	24.63	0.05	0.750			
0.4716	30179.42	3.7620	3.7618	0.9825	24.62	0.04	0.750			
0.4744	30364.58	3.7590	3.7590	0.9138	24.61	0.03	0.750			
0.4771	30535.00	3.7560	3.7560	0.8375	24.60	0.02	0.750			
0.4795	30687.28	3.7530	3.7531	0.7588	24.59	0.01	0.750			
0.4816	30823.57	3.7500	3.7500	0.6769	24.59	0.01	0.750			
0.4835	30945.68	3.7470	3.7467	0.6061	24.58	0.00	0.750			
0.4852	31050.96	3.7440	3.7441	0.5415	24.58	-0.00	0.750			
0.4867	31148.26	3.7410	3.7411	0.4903	24.57	-0.01	0.750			
0.4881	31235.39	3.7380	3.7379	0.4436	24.57	-0.01	0.750			
0.4893	31315.44	3.7350	3.7348	0.4026	24.56	-0.02	0.750			
0.4904	31386.89	3.7320	3.7321	0.3647	24.56	-0.02	0.750			
0.4915	31454.54	3.7290	3.7290	0.3346	24.56	-0.02	0.750			
0.4924	31515.88	3.7260	3.7259	0.3022	24.55	-0.03	0.750			
0.4933	31570.65	3.7230	3.7230	0.2694	24.55	-0.03	0.750			
0.4940	31618.60	3.7200	3.7200	0.2366	24.55	-0.03	0.750			
0.4947	31661.68	3.7170	3.7169	0.2047	24.54	-0.04	0.750			
0.4953	31697.95	3.7140	3.7141	0.1708	24.54	-0.04	0.750			
0.4957	31727.43	3.7110	3.7112	0.1421	24.54	-0.04	0.750			
