Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2535	16221.95	3.8230	3.8233	-0.8783	25.79	0.05	-0.750			
0.2561	16392.05	3.8200	3.8200	-0.8764	25.79	0.05	-0.750			
0.2588	16561.56	3.8170	3.8170	-0.8771	25.80	0.06	-0.750			
0.2614	16728.53	3.8140	3.8140	-0.8688	25.80	0.06	-0.750			
0.2640	16895.74	3.8110	3.8109	-0.8671	25.81	0.07	-0.750			
0.2666	17059.81	3.8080	3.8081	-0.8640	25.81	0.07	-0.750			
0.2691	17225.28	3.8050	3.8050	-0.8625	25.81	0.07	-0.750			
0.2717	17390.39	3.8020	3.8020	-0.8628	25.81	0.07	-0.750			
0.2743	17554.12	3.7990	3.7991	-0.8590	25.82	0.08	-0.750			
0.2769	17722.36	3.7960	3.7960	-0.8624	25.82	0.08	-0.750			
0.2795	17887.74	3.7930	3.7929	-0.8627	25.82	0.08	-0.750			
0.2821	18052.83	3.7900	3.7901	-0.8649	25.83	0.09	-0.750			
0.2847	18218.93	3.7870	3.7870	-0.8630	25.83	0.09	-0.750			
0.2873	18385.30	3.7840	3.7839	-0.8630	25.83	0.09	-0.750			
0.2899	18551.72	3.7810	3.7810	-0.8615	25.84	0.10	-0.750			
0.2924	18716.41	3.7780	3.7780	-0.8593	25.84	0.10	-0.750			
0.2950	18881.99	3.7750	3.7749	-0.8607	25.84	0.10	-0.750			
0.2976	19046.08	3.7720	3.7720	-0.8539	25.85	0.11	-0.750			
0.3002	19210.56	3.7690	3.7689	-0.8468	25.85	0.11	-0.750			
0.3027	19374.01	3.7660	3.7660	-0.8474	25.85	0.11	-0.750			
0.3052	19534.63	3.7630	3.7629	-0.8472	25.85	0.11	-0.750			
0.3078	19696.19	3.7600	3.7599	-0.8485	25.86	0.12	-0.750			
0.3103	19858.71	3.7570	3.7569	-0.8504	25.86	0.12	-0.750			
0.3128	20021.76	3.7540	3.7540	-0.8466	25.87	0.13	-0.750			
0.3154	20188.25	3.7510	3.7511	-0.8525	25.87	0.13	-0.750			
0.3180	20351.88	3.7480	3.7480	-0.8535	25.87	0.13	-0.750			
0.3205	20512.89	3.7450	3.7448	-0.8534	25.88	0.14	-0.750			
0.3231	20676.38	3.7420	3.7420	-0.8561	25.88	0.14	-0.750			
0.3256	20841.21	3.7390	3.7390	-0.8569	25.89	0.15	-0.750			
0.3283	21008.11	3.7360	3.7361	-0.8657	25.89	0.15	-0.750			
0.3308	21174.30	3.7330	3.7330	-0.8768	25.89	0.15	-0.750			
0.3335	21342.97	3.7300	3.7299	-0.8787	25.89	0.15	-0.750			
0.3361	21511.20	3.7270	3.7269	-0.8854	25.90	0.16	-0.750			
0.3388	21681.24	3.7240	3.7240	-0.8916	25.90	0.16	-0.750			
0.3415	21854.29	3.7210	3.7213	-0.9068	25.90	0.16	-0.750			
0.3442	22028.95	3.7180	3.7179	-0.9222	25.90	0.16	-0.750			
0.3470	22205.93	3.7150	3.7150	-0.9327	25.90	0.16	-0.750			
0.3498	22386.29	3.7120	3.7119	-0.9459	25.90	0.16	-0.750			
0.3527	22570.99	3.7090	3.7091	-0.9614	25.90	0.16	-0.750			
0.3556	22755.49	3.7060	3.7060	-0.9804	25.90	0.16	-0.750			
0.3585	22945.24	3.7030	3.7029	-0.9997	25.90	0.16	-0.750			
0.3616	23139.48	3.7000	3.7000	-1.0145	25.90	0.16	-0.750			
0.3646	23333.98	3.6970	3.6969	-1.0311	25.90	0.16	-0.750			
0.3678	23536.78	3.6940	3.6940	-1.0589	25.90	0.16	-0.750			
0.3710	23742.94	3.6910	3.6909	-1.0754	25.90	0.16	-0.750			
0.3742	23951.09	3.6880	3.6879	-1.0893	25.89	0.15	-0.750			
0.3775	24159.03	3.6850	3.6853	-1.0995	25.89	0.15	-0.750			
0.3809	24374.69	3.6820	3.6819	-1.1292	25.89	0.15	-0.750			
0.3843	24592.64	3.6790	3.6788	-1.1536	25.89	0.15	-0.750			
0.3877	24813.79	3.6760	3.6760	-1.1788	25.89	0.15	-0.750			
0.3913	25040.50	3.6730	3.6733	-1.2046	25.89	0.15	-0.750			
0.3950	25279.90	3.6700	3.6699	-1.2382	25.88	0.14	-0.750			
0.3987	25519.44	3.6670	3.6670	-1.2719	25.88	0.14	-0.750			
0.4026	25765.25	3.6640	3.6639	-1.3009	25.87	0.13	-0.750			
0.4066	26021.10	3.6610	3.6609	-1.3382	25.86	0.12	-0.750			
0.4106	26278.96	3.6580	3.6580	-1.3657	25.86	0.12	-0.750			
0.4147	26543.30	3.6550	3.6551	-1.3983	25.85	0.11	-0.750			
0.4190	26813.58	3.6520	3.6519	-1.4417	25.85	0.11	-0.750			
0.4233	27094.31	3.6490	3.6490	-1.4763	25.84	0.10	-0.750			
0.4278	27381.43	3.6460	3.6460	-1.5068	25.84	0.10	-0.750			
0.4324	27675.47	3.6430	3.6430	-1.5425	25.83	0.09	-0.750			
0.4372	27979.49	3.6400	3.6398	-1.5821	25.83	0.09	-0.750			
0.4419	28284.38	3.6370	3.6370	-1.6161	25.82	0.08	-0.750			
0.4468	28597.27	3.6340	3.6341	-1.6437	25.82	0.08	-0.750			
0.4518	28915.65	3.6310	3.6310	-1.6681	25.81	0.07	-0.750			
0.4569	29239.30	3.6280	3.6279	-1.6999	25.80	0.06	-0.750			
0.4620	29570.18	3.6250	3.6249	-1.7400	25.80	0.06	-0.750	0.398	0.503	
0.4673	29904.91	3.6220	3.6219	-1.7662	25.79	0.05	-0.750			
0.4726	30246.88	3.6190	3.6190	-1.7968	25.78	0.04	-0.750			
0.4780	30593.88	3.6160	3.6160	-1.8331	25.78	0.04	-0.750			
0.4836	30953.16	3.6130	3.6130	-1.8697	25.78	0.04	-0.750			
0.4893	31312.75	3.6100	3.6101	-1.9134	25.77	0.03	-0.750			
0.4951	31685.94	3.6070	3.6069	-1.9352	25.76	0.02	-0.750			
0.5009	32059.59	3.6040	3.6040	-1.9588	25.75	0.01	-0.750			
0.5069	32438.93	3.6010	3.6010	-2.0002	25.75	0.01	-0.750			
0.5129	32824.34	3.5980	3.5978	-2.0311	25.75	0.01	-0.750			
0.5190	33216.63	3.5950	3.5949	-2.0686	25.74	0.00	-0.750			
0.5252	33614.62	3.5920	3.5921	-2.1267	25.73	-0.01	-0.750			
0.5317	34027.04	3.5890	3.5890	-2.1694	25.72	-0.02	-0.750			
0.5384	34457.07	3.5860	3.5860	-2.2014	25.72	-0.02	-0.750			
0.5451	34885.16	3.5830	3.5830	-2.2297	25.72	-0.02	-0.750			
0.5518	35314.83	3.5800	3.5801	-2.2676	25.72	-0.02	-0.750			
0.5587	35754.74	3.5770	3.5769	-2.2789	25.72	-0.02	-0.750			
0.5655	36191.86	3.5740	3.5738	-2.3035	25.71	-0.03	-0.750			
0.5724	36631.18	3.5710	3.5711	-2.3148	25.70	-0.04	-0.750			
0.5794	37082.18	3.5680	3.5679	-2.3538	25.70	-0.04	-0.750			
0.5866	37541.72	3.5650	3.5650	-2.3690	25.70	-0.04	-0.750			
0.5936	37993.44	3.5620	3.5619	-2.3693	25.70	-0.04	-0.750			
0.6008	38452.49	3.5590	3.5591	-2.3757	25.70	-0.04	-0.750			
0.6080	38913.10	3.5560	3.5559	-2.3750	25.70	-0.04	-0.750			
0.6151	39365.57	3.5530	3.5529	-2.3541	25.71	-0.03	-0.750			
0.6221	39817.25	3.5500	3.5500	-2.3311	25.72	-0.02	-0.750			
0.6291	40265.04	3.5470	3.5470	-2.3059	25.72	-0.02	-0.750			
0.6361	40707.76	3.5440	3.5438	-2.2943	25.72	-0.02	-0.750			
0.6429	41142.66	3.5410	3.5411	-2.2568	25.72	-0.02	-0.750			
0.6497	41579.46	3.5380	3.5381	-2.2331	25.73	-0.01	-0.750			
0.6563	42004.42	3.5350	3.5350	-2.2045	25.74	0.00	-0.750			
0.6629	42424.72	3.5320	3.5320	-2.1406	25.75	0.01	-0.750			
0.6693	42837.47	3.5290	3.5292	-2.1115	25.76	0.02	-0.750			
0.6756	43237.00	3.5260	3.5260	-2.0743	25.77	0.03	-0.750			
0.6817	43628.41	3.5230	3.5227	-2.0044	25.78	0.04	-0.750			
0.6877	44014.05	3.5200	3.5202	-1.9522	25.78	0.04	-0.750			
0.6935	44386.73	3.5170	3.5170	-1.8985	25.80	0.06	-0.750			
0.6991	44742.69	3.5140	3.5139	-1.8283	25.81	0.07	-0.750			
0.7045	45085.78	3.5110	3.5112	-1.7649	25.82	0.08	-0.750			
0.7097	45422.34	3.5080	3.5077	-1.7022	25.84	0.10	-0.750			
0.7147	45738.48	3.5050	3.5049	-1.6372	25.86	0.12	-0.750			
0.7196	46051.78	3.5020	3.5019	-1.5844	25.87	0.13	-0.750			
0.7241	46344.56	3.4990	3.4990	-1.5221	25.89	0.15	-0.750			
0.7286	46633.34	3.4960	3.4962	-1.4690	25.90	0.16	-0.750			
0.7330	46911.37	3.4930	3.4929	-1.3950	25.92	0.18	-0.750			
0.7371	47176.16	3.4900	3.4900	-1.3340	25.94	0.20	-0.750			
0.7410	47425.88	3.4870	3.4873	-1.3002	25.95	0.21	-0.750			
0.7448	47666.65	3.4840	3.4838	-1.2496	25.97	0.23	-0.750			
0.7485	47901.15	3.4810	3.4808	-1.2108	25.99	0.25	-0.750			
0.7520	48124.80	3.4780	3.4779	-1.1732	26.00	0.26	-0.750			
0.7555	48353.16	3.4750	3.4750	-1.1634	26.02	0.28	-0.750			
0.7590	48577.01	3.4720	3.4719	-1.1321	26.03	0.29	-0.750			
0.7623	48789.61	3.4690	3.4688	-1.0908	26.04	0.30	-0.750			
0.7655	48990.97	3.4660	3.4663	-1.0482	26.05	0.31	-0.750			
0.7686	49192.99	3.4630	3.4629	-1.0274	26.06	0.32	-0.750			
0.7717	49386.40	3.4600	3.4599	-0.9955	26.07	0.33	-0.750			
0.7745	49570.99	3.4570	3.4570	-0.9638	26.08	0.34	-0.750			
0.7774	49752.78	3.4540	3.4539	-0.9466	26.09	0.35	-0.750			
0.7802	49933.29	3.4510	3.4510	-0.9408	26.10	0.36	-0.750			
0.7830	50112.93	3.4480	3.4479	-0.9279	26.11	0.37	-0.750			
0.7857	50285.36	3.4450	3.4450	-0.9280	26.12	0.38	-0.750			
0.7884	50459.27	3.4420	3.4421	-0.9418	26.13	0.39	-0.750			
0.7912	50639.94	3.4390	3.4391	-0.9729	26.14	0.40	-0.750			
0.7942	50828.21	3.4360	3.4359	-1.0106	26.15	0.41	-0.750			
0.7972	51022.96	3.4330	3.4330	-1.0500	26.16	0.42	-0.750			
0.8005	51229.90	3.4300	3.4300	-1.0985	26.16	0.42	-0.750			
0.8039	51452.61	3.4270	3.4271	-1.1385	26.17	0.43	-0.750			
0.8074	51676.45	3.4240	3.4239	-1.1568	26.18	0.44	-0.750			
0.8111	51907.35	3.4210	3.4210	-1.1536	26.19	0.45	-0.750			
0.8146	52132.72	3.4180	3.4179	-1.1347	26.21	0.47	-0.750			
0.8180	52351.11	3.4150	3.4149	-1.1174	26.21	0.47	-0.750			
0.8213	52563.78	3.4120	3.4119	-1.0785	26.22	0.48	-0.750			
0.8245	52765.58	3.4090	3.4090	-1.0365	26.22	0.48	-0.750			
0.8275	52958.45	3.4060	3.4062	-1.0000	26.23	0.49	-0.750			
0.8304	53148.59	3.4030	3.4029	-0.9687	26.24	0.50	-0.750			
0.8333	53332.56	3.4000	3.3999	-0.9363	26.25	0.51	-0.750			
0.8361	53508.64	3.3970	3.3969	-0.8960	26.25	0.51	-0.750			
0.8387	53673.99	3.3940	3.3940	-0.8585	26.26	0.52	-0.750			
0.8413	53840.20	3.3910	3.3912	-0.8314	26.27	0.53	-0.750			
0.8437	53995.54	3.3880	3.3880	-0.7951	26.28	0.54	-0.750			
0.8460	54141.91	3.3850	3.3849	-0.7612	26.29	0.55	-0.750			
0.8482	54285.71	3.3820	3.3819	-0.7363	26.29	0.55	-0.750			
0.8504	54424.05	3.3790	3.3790	-0.7089	26.30	0.56	-0.750			
0.8525	54557.85	3.3760	3.3757	-0.6839	26.31	0.57	-0.750			
0.8545	54686.77	3.3730	3.3730	-0.6561	26.31	0.57	-0.750			
0.8564	54811.03	3.3700	3.3700	-0.6314	26.32	0.58	-0.750			
0.8583	54929.57	3.3670	3.3670	-0.6031	26.33	0.59	-0.750			
0.8600	55039.44	3.3640	3.3641	-0.5771	26.33	0.59	-0.750			
0.8617	55150.39	3.3610	3.3610	-0.5564	26.34	0.60	-0.750			
0.8634	55255.00	3.3580	3.3579	-0.5333	26.34	0.60	-0.750			
0.8649	55354.64	3.3550	3.3548	-0.5109	26.35	0.61	-0.750			
0.8664	55451.08	3.3520	3.3519	-0.4901	26.35	0.61	-0.750			
0.8679	55542.97	3.3490	3.3490	-0.4690	26.36	0.62	-0.750			
0.8692	55630.87	3.3460	3.3459	-0.4489	26.36	0.62	-0.750			
0.8705	55713.38	3.3430	3.3431	-0.4249	26.36	0.62	-0.750			
0.8718	55795.21	3.3400	3.3400	-0.4109	26.37	0.63	-0.750			
0.8730	55870.87	3.3370	3.3370	-0.3942	26.37	0.63	-0.750			
0.8741	55944.39	3.3340	3.3340	-0.3793	26.38	0.64	-0.750			
0.8752	56015.18	3.3310	3.3309	-0.3656	26.38	0.64	-0.750			
0.8763	56084.23	3.3280	3.3280	-0.3519	26.38	0.64	-0.750			
0.8774	56150.99	3.3250	3.3251	-0.3392	26.39	0.65	-0.750			
0.8784	56215.10	3.3220	3.3221	-0.3267	26.39	0.65	-0.750			
0.8793	56276.67	3.3190	3.3190	-0.3135	26.40	0.66	-0.750			
0.8802	56335.04	3.3160	3.3160	-0.3003	26.40	0.66	-0.750			
0.8811	56391.09	3.3130	3.3129	-0.2896	26.41	0.67	-0.750			
0.8820	56445.78	3.3100	3.3100	-0.2783	26.41	0.67	-0.750			
0.8828	56498.07	3.3070	3.3070	-0.2699	26.42	0.68	-0.750			
0.8836	56548.51	3.3040	3.3042	-0.2625	26.42	0.68	-0.750			
0.8843	56598.21	3.3010	3.3010	-0.2544	26.43	0.69	-0.750			
0.8851	56645.94	3.2980	3.2977	-0.2469	26.43	0.69	-0.750			
0.8858	56692.48	3.2950	3.2951	-0.2401	26.44	0.70	-0.750			
0.8865	56737.95	3.2920	3.2922	-0.2329	26.44	0.70	-0.750			
0.8872	56782.56	3.2890	3.2889	-0.2284	26.45	0.71	-0.750			
0.8879	56825.84	3.2860	3.2861	-0.2223	26.45	0.71	-0.750			
0.8885	56866.97	3.2830	3.2829	-0.2149	26.46	0.72	-0.750			
0.8892	56907.39	3.2800	3.2800	-0.2102	26.46	0.72	-0.750			
0.8898	56948.01	3.2770	3.2771	-0.2053	26.46	0.72	-0.750			
0.8904	56986.78	3.2740	3.2739	-0.1997	26.47	0.73	-0.750			
0.8910	57024.59	3.2710	3.2711	-0.1942	26.47	0.73	-0.750			
0.8916	57061.41	3.2680	3.2681	-0.1903	26.48	0.74	-0.750			
0.8921	57096.92	3.2650	3.2649	-0.1851	26.48	0.74	-0.750			
0.8927	57131.96	3.2620	3.2621	-0.1815	26.48	0.74	-0.750			
0.8932	57166.47	3.2590	3.2589	-0.1780	26.49	0.75	-0.750			
0.8937	57200.00	3.2560	3.2560	-0.1746	26.49	0.75	-0.750			
0.8943	57233.62	3.2530	3.2530	-0.1717	26.50	0.76	-0.750			
0.8948	57266.09	3.2500	3.2500	-0.1683	26.50	0.76	-0.750			
0.8953	57298.09	3.2470	3.2470	-0.1650	26.51	0.77	-0.750			
0.8958	57329.21	3.2440	3.2440	-0.1622	26.51	0.77	-0.750			
0.8963	57360.13	3.2410	3.2410	-0.1597	26.51	0.77	-0.750			
0.8967	57390.46	3.2380	3.2380	-0.1568	26.52	0.78	-0.750			
0.8972	57420.33	3.2350	3.2350	-0.1543	26.52	0.78	-0.750			
0.8977	57449.61	3.2320	3.2320	-0.1524	26.52	0.78	-0.750			
0.8981	57478.71	3.2290	3.2290	-0.1506	26.53	0.79	-0.750			
0.8986	57507.28	3.2260	3.2260	-0.1483	26.53	0.79	-0.750			
0.8990	57535.60	3.2230	3.2229	-0.1465	26.54	0.80	-0.750			
0.8994	57563.45	3.2200	3.2200	-0.1449	26.54	0.80	-0.750			
0.8999	57591.28	3.2170	3.2170	-0.1430	26.54	0.80	-0.750			
0.9003	57618.73	3.2140	3.2140	-0.1413	26.55	0.81	-0.750			
0.9007	57645.56	3.2110	3.2109	-0.1396	26.55	0.81	-0.750			
0.9011	57671.94	3.2080	3.2081	-0.1381	26.55	0.81	-0.750			
0.9015	57698.37	3.2050	3.2050	-0.1365	26.56	0.82	-0.750			
0.9019	57724.45	3.2020	3.2019	-0.1351	26.56	0.82	-0.750			
0.9023	57750.27	3.1990	3.1990	-0.1335	26.56	0.82	-0.750			
0.9027	57775.75	3.1960	3.1961	-0.1320	26.57	0.83	-0.750			
0.9031	57801.20	3.1930	3.1930	-0.1308	26.57	0.83	-0.750			
0.9035	57826.10	3.1900	3.1899	-0.1288	26.57	0.83	-0.750			
0.9039	57850.59	3.1870	3.1870	-0.1268	26.58	0.84	-0.750			
0.9043	57874.30	3.1840	3.1840	-0.1260	26.58	0.84	-0.750			
0.9047	57898.43	3.1810	3.1809	-0.1250	26.58	0.84	-0.750			
0.9050	57922.37	3.1780	3.1781	-0.1244	26.59	0.85	-0.750			
0.9054	57946.22	3.1750	3.1748	-0.1232	26.59	0.85	-0.750			
0.9058	57969.80	3.1720	3.1721	-0.1224	26.59	0.85	-0.750			
0.9061	57993.53	3.1690	3.1690	-0.1214	26.60	0.86	-0.750			
0.9065	58016.93	3.1660	3.1660	-0.1203	26.60	0.86	-0.750			
0.9069	58039.66	3.1630	3.1631	-0.1188	26.61	0.87	-0.750			
0.9072	58062.00	3.1600	3.1600	-0.1168	26.61	0.87	-0.750			
0.9076	58084.21	3.1570	3.1571	-0.1161	26.61	0.87	-0.750			
0.9079	58106.33	3.1540	3.1540	-0.1153	26.62	0.88	-0.750			
0.9083	58128.23	3.1510	3.1511	-0.1145	26.62	0.88	-0.750			
0.9086	58150.20	3.1480	3.1480	-0.1143	26.62	0.88	-0.750			
