Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3393	21714.57	3.8650	3.8652	1.0269	26.38	0.39	0.750			
0.3424	21915.72	3.8620	3.8618	1.0307	26.37	0.38	0.750			
0.3455	22114.32	3.8590	3.8589	1.0325	26.37	0.38	0.750			
0.3486	22312.87	3.8560	3.8562	1.0434	26.36	0.37	0.750			
0.3518	22514.18	3.8530	3.8531	1.0571	26.36	0.37	0.750			
0.3550	22720.35	3.8500	3.8499	1.0692	26.35	0.36	0.750			
0.3582	22923.60	3.8470	3.8469	1.0585	26.35	0.36	0.750			
0.3613	23123.72	3.8440	3.8441	1.0712	26.35	0.36	0.750			
0.3646	23334.46	3.8410	3.8412	1.0871	26.34	0.35	0.750			
0.3679	23543.48	3.8380	3.8379	1.1060	26.34	0.35	0.750			
0.3712	23754.39	3.8350	3.8351	1.1032	26.33	0.34	0.750			
0.3745	23968.34	3.8320	3.8319	1.1185	26.32	0.33	0.750			
0.3778	24181.71	3.8290	3.8291	1.1341	26.30	0.31	0.750			
0.3814	24406.49	3.8260	3.8256	1.1460	26.29	0.30	0.750			
0.3848	24624.62	3.8230	3.8231	1.1523	26.28	0.29	0.750			
0.3882	24847.89	3.8200	3.8200	1.1677	26.27	0.28	0.750			
0.3917	25071.96	3.8170	3.8172	1.1752	26.26	0.27	0.750			
0.3953	25299.35	3.8140	3.8140	1.1766	26.26	0.27	0.750			
0.3988	25525.60	3.8110	3.8111	1.1914	26.25	0.26	0.750			
0.4024	25756.03	3.8080	3.8080	1.1985	26.24	0.25	0.750			
0.4061	25991.70	3.8050	3.8047	1.2011	26.23	0.24	0.750			
0.4097	26217.87	3.8020	3.8021	1.2065	26.22	0.23	0.750			
0.4133	26449.96	3.7990	3.7992	1.2157	26.21	0.22	0.750			
0.4170	26686.95	3.7960	3.7959	1.2230	26.20	0.21	0.750			
0.4206	26920.90	3.7930	3.7931	1.2240	26.18	0.19	0.750			
0.4243	27155.01	3.7900	3.7901	1.2352	26.17	0.18	0.750			
0.4280	27394.82	3.7870	3.7871	1.2537	26.16	0.17	0.750			
0.4319	27638.52	3.7840	3.7840	1.2483	26.15	0.16	0.750			
0.4356	27876.50	3.7810	3.7811	1.2600	26.14	0.15	0.750			
0.4394	28120.08	3.7780	3.7781	1.2756	26.12	0.13	0.750			
0.4433	28369.18	3.7750	3.7747	1.2756	26.11	0.12	0.750			
0.4471	28611.49	3.7720	3.7721	1.2992	26.10	0.11	0.750			
0.4509	28859.54	3.7690	3.7691	1.3254	26.09	0.10	0.750			
0.4550	29116.84	3.7660	3.7659	1.3686	26.07	0.08	0.750			
0.4592	29389.85	3.7630	3.7630	1.3999	26.06	0.07	0.750			
0.4634	29657.42	3.7600	3.7598	1.4338	26.05	0.06	0.750			
0.4678	29941.14	3.7570	3.7570	1.4471	26.03	0.04	0.750	0.318	0.385	
0.4723	30224.33	3.7540	3.7541	1.4653	26.02	0.03	0.750			
0.4766	30505.41	3.7510	3.7509	1.4962	26.00	0.01	0.750			
0.4812	30794.45	3.7480	3.7480	1.5133	25.99	-0.00	0.750			
0.4857	31087.55	3.7450	3.7452	1.5588	25.98	-0.01	0.750			
0.4905	31392.53	3.7420	3.7422	1.6119	25.96	-0.03	0.750			
0.4954	31702.41	3.7390	3.7392	1.6632	25.94	-0.05	0.750			
0.5006	32035.69	3.7360	3.7361	1.7090	25.93	-0.06	0.750			
0.5058	32371.79	3.7330	3.7331	1.7390	25.91	-0.08	0.750			
0.5109	32697.54	3.7300	3.7299	1.7971	25.89	-0.10	0.750			
0.5164	33052.01	3.7270	3.7272	1.8484	25.88	-0.11	0.750			
0.5219	33403.40	3.7240	3.7242	1.8861	25.86	-0.13	0.750			
0.5277	33771.49	3.7210	3.7211	1.9306	25.84	-0.15	0.750			
0.5335	34146.75	3.7180	3.7180	1.9846	25.82	-0.17	0.750			
0.5397	34541.77	3.7150	3.7149	2.0494	25.81	-0.18	0.750			
0.5459	34935.61	3.7120	3.7119	2.1014	25.79	-0.20	0.750			
0.5524	35351.46	3.7090	3.7090	2.1753	25.78	-0.21	0.750			
0.5589	35767.32	3.7060	3.7062	2.2136	25.76	-0.23	0.750			
0.5656	36200.32	3.7030	3.7034	2.2797	25.73	-0.26	0.750			
0.5726	36643.30	3.7000	3.7003	2.3485	25.71	-0.28	0.750			
0.5796	37092.43	3.6970	3.6970	2.4367	25.70	-0.29	0.750			
0.5871	37573.75	3.6940	3.6941	2.4971	25.68	-0.31	0.750			
0.5947	38060.89	3.6910	3.6909	2.5975	25.66	-0.33	0.750			
0.6025	38560.92	3.6880	3.6883	2.6970	25.65	-0.34	0.750			
0.6108	39089.31	3.6850	3.6847	2.7229	25.63	-0.36	0.750			
0.6189	39609.62	3.6820	3.6821	2.8333	25.62	-0.37	0.750			
0.6274	40155.30	3.6790	3.6794	2.9519	25.61	-0.38	0.750			
0.6366	40745.19	3.6760	3.6761	3.0003	25.59	-0.40	0.750			
0.6458	41334.23	3.6730	3.6730	3.0718	25.58	-0.41	0.750			
0.6552	41933.63	3.6700	3.6700	3.1370	25.58	-0.41	0.750			
0.6645	42528.26	3.6670	3.6671	3.1588	25.57	-0.42	0.750			
0.6744	43162.39	3.6640	3.6640	3.1879	25.56	-0.43	0.750			
0.6840	43777.08	3.6610	3.6612	2.9932	25.56	-0.43	0.750			
0.6930	44350.36	3.6580	3.6582	2.7944	25.56	-0.43	0.750			
0.7007	44844.06	3.6550	3.6549	2.4584	25.57	-0.42	0.750			
0.7072	45263.33	3.6520	3.6520	2.1820	25.58	-0.41	0.750			
0.7135	45661.67	3.6490	3.6485	1.9836	25.59	-0.40	0.750			
0.7189	46012.46	3.6460	3.6456	1.8075	25.60	-0.39	0.750			
0.7240	46338.66	3.6430	3.6430	1.6561	25.60	-0.39	0.750			
0.7288	46643.85	3.6400	3.6401	1.5218	25.60	-0.39	0.750			
0.7331	46920.88	3.6370	3.6371	1.4100	25.60	-0.39	0.750			
0.7373	47185.93	3.6340	3.6339	1.3337	25.60	-0.39	0.750			
0.7408	47410.47	3.6310	3.6310	1.2522	25.61	-0.38	0.750			
0.7444	47643.23	3.6280	3.6279	1.2069	25.61	-0.38	0.750			
0.7479	47864.82	3.6250	3.6251	1.2142	25.61	-0.38	0.750			
0.7515	48095.06	3.6220	3.6221	1.2190	25.62	-0.37	0.750			
0.7552	48335.72	3.6190	3.6186	1.2189	25.62	-0.37	0.750			
0.7589	48570.12	3.6160	3.6161	1.2231	25.62	-0.37	0.750			
0.7626	48807.01	3.6130	3.6132	1.2290	25.63	-0.36	0.750			
0.7663	49045.09	3.6100	3.6101	1.2212	25.64	-0.35	0.750			
0.7701	49283.66	3.6070	3.6070	1.2001	25.64	-0.35	0.750			
0.7735	49504.34	3.6040	3.6041	1.1781	25.64	-0.35	0.750			
0.7770	49729.82	3.6010	3.6013	1.1746	25.64	-0.35	0.750			
0.7805	49954.21	3.5980	3.5978	1.1697	25.64	-0.35	0.750			
0.7840	50173.68	3.5950	3.5950	1.1663	25.64	-0.35	0.750			
0.7874	50396.21	3.5920	3.5921	1.1862	25.65	-0.34	0.750			
0.7910	50626.60	3.5890	3.5890	1.2140	25.66	-0.33	0.750			
0.7947	50858.84	3.5860	3.5861	1.2380	25.66	-0.33	0.750			
0.7984	51094.48	3.5830	3.5832	1.2772	25.66	-0.33	0.750			
0.8023	51346.15	3.5800	3.5800	1.3090	25.66	-0.33	0.750			
0.8063	51603.63	3.5770	3.5767	1.3464	25.66	-0.33	0.750			
0.8104	51863.55	3.5740	3.5742	1.3863	25.66	-0.33	0.750			
0.8146	52132.83	3.5710	3.5711	1.4335	25.66	-0.33	0.750			
0.8190	52417.60	3.5680	3.5679	1.4547	25.66	-0.33	0.750			
0.8233	52692.03	3.5650	3.5648	1.5022	25.67	-0.32	0.750			
0.8279	52986.96	3.5620	3.5622	1.5278	25.67	-0.32	0.750			
0.8327	53293.37	3.5590	3.5590	1.5560	25.68	-0.31	0.750			
0.8374	53592.88	3.5560	3.5563	1.5733	25.68	-0.31	0.750			
0.8422	53900.70	3.5530	3.5532	1.5786	25.68	-0.31	0.750			
0.8470	54207.02	3.5500	3.5503	1.5970	25.69	-0.30	0.750			
0.8517	54506.10	3.5470	3.5478	1.6360	25.69	-0.30	0.750			
0.8566	54823.32	3.5440	3.5439	1.6395	25.70	-0.29	0.750			
0.8616	55141.24	3.5410	3.5412	1.6932	25.70	-0.29	0.750			
0.8667	55468.91	3.5380	3.5381	1.7058	25.71	-0.28	0.750			
0.8718	55797.64	3.5350	3.5354	1.7425	25.71	-0.28	0.750			
0.8773	56144.93	3.5320	3.5319	1.7563	25.72	-0.27	0.750			
0.8829	56505.91	3.5290	3.5289	1.6703	25.73	-0.26	0.750			
0.8882	56842.89	3.5260	3.5266	1.5478	25.74	-0.25	0.750			
0.8927	57131.51	3.5230	3.5234	1.2954	25.76	-0.23	0.750			
0.8964	57372.39	3.5200	3.5204	1.0420	25.77	-0.22	0.750			
0.8990	57532.88	3.5170	3.5168	0.8097	25.79	-0.20	0.750			
0.9005	57633.43	3.5140	3.5137	0.5730	25.79	-0.20	0.750			
0.9017	57707.16	3.5110	3.5109	0.4466	25.80	-0.19	0.750			
0.9028	57781.20	3.5080	3.5078	0.3851	25.80	-0.19	0.750			
0.9038	57846.21	3.5050	3.5051	0.3460	25.81	-0.18	0.750			
0.9048	57907.30	3.5020	3.5019	0.3239	25.81	-0.18	0.750			
0.9057	57966.01	3.4990	3.4991	0.3070	25.82	-0.17	0.750			
0.9066	58022.70	3.4960	3.4959	0.2957	25.82	-0.17	0.750			
0.9075	58078.01	3.4930	3.4930	0.2891	25.83	-0.16	0.750			
0.9083	58132.56	3.4900	3.4900	0.2842	25.84	-0.15	0.750			
0.9092	58187.21	3.4870	3.4870	0.2813	25.84	-0.15	0.750			
0.9100	58240.26	3.4840	3.4839	0.2743	25.85	-0.14	0.750			
0.9108	58293.10	3.4810	3.4810	0.2681	25.85	-0.14	0.750			
0.9116	58344.36	3.4780	3.4780	0.2621	25.86	-0.13	0.750			
0.9124	58394.35	3.4750	3.4750	0.2561	25.87	-0.12	0.750			
0.9132	58441.89	3.4720	3.4721	0.2500	25.87	-0.12	0.750			
0.9139	58489.07	3.4690	3.4689	0.2433	25.88	-0.11	0.750			
0.9146	58535.34	3.4660	3.4659	0.2382	25.88	-0.11	0.750			
0.9153	58580.13	3.4630	3.4629	0.2330	25.89	-0.10	0.750			
0.9160	58624.49	3.4600	3.4601	0.2289	25.89	-0.10	0.750			
0.9167	58668.42	3.4570	3.4569	0.2257	25.90	-0.09	0.750			
0.9174	58710.96	3.4540	3.4539	0.2226	25.90	-0.09	0.750			
0.9180	58752.99	3.4510	3.4510	0.2177	25.91	-0.08	0.750			
0.9187	58794.06	3.4480	3.4480	0.2142	25.91	-0.08	0.750			
0.9193	58835.43	3.4450	3.4450	0.2120	25.91	-0.08	0.750			
0.9199	58876.18	3.4420	3.4420	0.2075	25.92	-0.07	0.750			
0.9206	58915.96	3.4390	3.4389	0.2026	25.92	-0.07	0.750			
0.9212	58954.31	3.4360	3.4360	0.1968	25.93	-0.06	0.750			
0.9217	58991.48	3.4330	3.4331	0.1929	25.93	-0.06	0.750			
0.9223	59027.38	3.4300	3.4300	0.1887	25.93	-0.06	0.750			
0.9229	59063.32	3.4270	3.4269	0.1855	25.94	-0.05	0.750			
0.9234	59098.62	3.4240	3.4239	0.1823	25.94	-0.05	0.750			
0.9240	59133.15	3.4210	3.4210	0.1764	25.94	-0.05	0.750			
0.9245	59167.30	3.4180	3.4182	0.1727	25.95	-0.04	0.750			
0.9250	59200.28	3.4150	3.4151	0.1685	25.95	-0.04	0.750			
0.9255	59232.04	3.4120	3.4119	0.1624	25.95	-0.04	0.750			
0.9260	59262.39	3.4090	3.4089	0.1567	25.96	-0.03	0.750			
0.9264	59291.79	3.4060	3.4059	0.1507	25.96	-0.03	0.750			
0.9269	59320.07	3.4030	3.4031	0.1457	25.96	-0.03	0.750			
0.9273	59347.60	3.4000	3.4000	0.1411	25.97	-0.02	0.750			
0.9277	59374.58	3.3970	3.3970	0.1364	25.97	-0.02	0.750			
0.9281	59400.26	3.3940	3.3939	0.1305	25.97	-0.02	0.750			
0.9285	59424.80	3.3910	3.3910	0.1250	25.97	-0.02	0.750			
0.9289	59448.28	3.3880	3.3881	0.1195	25.98	-0.01	0.750			
0.9292	59471.08	3.3850	3.3851	0.1129	25.98	-0.01	0.750			
0.9296	59492.55	3.3820	3.3819	0.1067	25.98	-0.01	0.750			
0.9299	59513.06	3.3790	3.3788	0.0981	25.98	-0.01	0.750			
0.9302	59531.02	3.3760	3.3761	0.0890	25.98	-0.01	0.750			
0.9304	59547.69	3.3730	3.3730	0.0810	25.99	-0.00	0.750			
0.9307	59562.30	3.3700	3.3702	0.0713	25.99	-0.00	0.750			
0.9309	59575.65	3.3670	3.3674	0.0620	25.99	-0.00	0.750			
0.9310	59586.57	3.3640	3.3648	0.0517	25.99	-0.00	0.750			
0.9312	59595.51	3.3610	3.3626	0.0414	25.99	0.00	0.750			
0.9313	59602.46	3.3580	3.3600	0.0310	25.99	0.00	0.750			
0.9314	59607.43	3.3550	3.3577	0.0207	25.99	0.00	0.750			
