Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14743.23	3.9810	3.9811	0.9155	26.19	0.24	0.750			
0.2331	14920.74	3.9780	3.9780	0.9268	26.19	0.24	0.750			
0.2359	15100.46	3.9750	3.9751	0.9259	26.19	0.24	0.750			
0.2388	15282.06	3.9720	3.9720	0.9274	26.19	0.24	0.750			
0.2415	15457.17	3.9690	3.9690	0.9228	26.19	0.24	0.750			
0.2443	15635.42	3.9660	3.9660	0.9144	26.19	0.24	0.750			
0.2470	15807.86	3.9630	3.9630	0.9195	26.19	0.24	0.750			
0.2497	15983.86	3.9600	3.9601	0.9286	26.19	0.24	0.750			
0.2525	16161.10	3.9570	3.9569	0.9301	26.19	0.24	0.750			
0.2554	16342.84	3.9540	3.9540	0.9365	26.19	0.24	0.750			
0.2582	16524.52	3.9510	3.9511	0.9391	26.19	0.24	0.750			
0.2610	16705.60	3.9480	3.9480	0.9361	26.19	0.24	0.750			
0.2639	16886.50	3.9450	3.9450	0.9405	26.19	0.24	0.750			
0.2666	17063.83	3.9420	3.9420	0.9307	26.19	0.24	0.750			
0.2694	17242.10	3.9390	3.9390	0.9325	26.20	0.25	0.750			
0.2722	17420.67	3.9360	3.9361	0.9403	26.20	0.25	0.750			
0.2750	17601.77	3.9330	3.9330	0.9445	26.20	0.25	0.750			
0.2779	17783.84	3.9300	3.9298	0.9507	26.21	0.26	0.750			
0.2808	17969.08	3.9270	3.9270	0.9492	26.21	0.26	0.750			
0.2836	18149.43	3.9240	3.9241	0.9517	26.21	0.26	0.750			
0.2865	18334.75	3.9210	3.9210	0.9569	26.21	0.26	0.750			
0.2893	18516.45	3.9180	3.9181	0.9505	26.21	0.26	0.750			
0.2922	18699.02	3.9150	3.9150	0.9546	26.21	0.26	0.750			
0.2950	18881.99	3.9120	3.9121	0.9562	26.21	0.26	0.750			
0.2979	19065.35	3.9090	3.9090	0.9613	26.21	0.26	0.750			
0.3008	19250.68	3.9060	3.9060	0.9702	26.21	0.26	0.750			
0.3037	19437.31	3.9030	3.9027	0.9723	26.21	0.26	0.750			
0.3067	19625.76	3.9000	3.9000	0.9742	26.21	0.26	0.750			
0.3096	19812.78	3.8970	3.8971	0.9814	26.21	0.26	0.750			
0.3125	20002.02	3.8940	3.8940	0.9866	26.21	0.26	0.750			
0.3155	20191.44	3.8910	3.8908	0.9802	26.21	0.26	0.750			
0.3185	20381.24	3.8880	3.8880	0.9791	26.21	0.26	0.750			
0.3214	20567.93	3.8850	3.8851	0.9835	26.21	0.26	0.750			
0.3243	20758.38	3.8820	3.8820	0.9908	26.20	0.25	0.750			
0.3273	20946.83	3.8790	3.8789	0.9893	26.20	0.25	0.750			
0.3303	21137.30	3.8760	3.8760	0.9958	26.20	0.25	0.750			
0.3333	21329.27	3.8730	3.8731	1.0045	26.20	0.25	0.750			
0.3363	21523.76	3.8700	3.8700	1.0163	26.20	0.25	0.750			
0.3394	21721.07	3.8670	3.8670	1.0233	26.20	0.25	0.750			
0.3425	21917.32	3.8640	3.8640	1.0203	26.20	0.25	0.750			
0.3455	22111.89	3.8610	3.8611	1.0327	26.20	0.25	0.750			
0.3486	22310.98	3.8580	3.8580	1.0436	26.19	0.24	0.750			
0.3518	22513.41	3.8550	3.8550	1.0516	26.19	0.24	0.750			
0.3549	22716.27	3.8520	3.8520	1.0569	26.19	0.24	0.750			
0.3581	22918.87	3.8490	3.8491	1.0704	26.18	0.23	0.750			
0.3614	23126.74	3.8460	3.8461	1.0825	26.17	0.22	0.750			
0.3646	23335.47	3.8430	3.8429	1.0945	26.16	0.21	0.750			
0.3679	23544.88	3.8400	3.8401	1.0983	26.16	0.21	0.750			
0.3712	23757.02	3.8370	3.8370	1.1121	26.16	0.21	0.750			
0.3746	23971.82	3.8340	3.8340	1.1260	26.15	0.20	0.750			
0.3780	24191.17	3.8310	3.8310	1.1345	26.15	0.20	0.750			
0.3814	24408.01	3.8280	3.8280	1.1508	26.15	0.20	0.750			
0.3849	24631.95	3.8250	3.8250	1.1641	26.14	0.19	0.750			
0.3884	24857.14	3.8220	3.8220	1.1749	26.13	0.18	0.750			
0.3920	25085.04	3.8190	3.8192	1.1819	26.13	0.18	0.750			
0.3955	25311.59	3.8160	3.8160	1.1901	26.12	0.17	0.750			
0.3991	25539.41	3.8130	3.8130	1.1981	26.10	0.15	0.750			
0.4027	25769.92	3.8100	3.8098	1.2095	26.09	0.14	0.750			
0.4063	26002.32	3.8070	3.8070	1.2198	26.09	0.14	0.750			
0.4100	26239.40	3.8040	3.8040	1.2317	26.08	0.13	0.750			
0.4138	26480.18	3.8010	3.8010	1.2402	26.07	0.12	0.750			
0.4174	26716.79	3.7980	3.7980	1.2572	26.07	0.12	0.750			
0.4212	26956.61	3.7950	3.7951	1.2659	26.05	0.10	0.750			
0.4250	27202.20	3.7920	3.7920	1.2851	26.04	0.09	0.750			
0.4290	27457.70	3.7890	3.7888	1.2644	26.03	0.08	0.750			
0.4327	27695.64	3.7860	3.7862	1.2863	26.02	0.07	0.750			
0.4366	27942.15	3.7830	3.7833	1.2994	26.02	0.07	0.750			
0.4405	28191.26	3.7800	3.7795	1.3063	26.01	0.06	0.750			
0.4444	28440.13	3.7770	3.7772	1.3113	26.00	0.05	0.750			
0.4483	28692.76	3.7740	3.7742	1.3281	25.99	0.04	0.750			
0.4524	28955.48	3.7710	3.7710	1.3227	25.97	0.02	0.750			
0.4564	29208.02	3.7680	3.7681	1.3540	25.96	0.01	0.750			
0.4604	29466.87	3.7650	3.7651	1.3908	25.95	-0.00	0.750			
0.4647	29739.69	3.7620	3.7620	1.4232	25.93	-0.02	0.750			
0.4690	30017.09	3.7590	3.7592	1.4722	25.93	-0.02	0.750	0.317	0.387	
0.4736	30309.03	3.7560	3.7561	1.4997	25.92	-0.03	0.750			
0.4781	30601.46	3.7530	3.7531	1.5298	25.91	-0.04	0.750			
0.4828	30902.37	3.7500	3.7498	1.5574	25.90	-0.05	0.750			
0.4874	31191.04	3.7470	3.7471	1.5532	25.88	-0.07	0.750			
0.4921	31493.53	3.7440	3.7438	1.5981	25.87	-0.08	0.750			
0.4969	31801.52	3.7410	3.7408	1.6508	25.86	-0.09	0.750			
0.5019	32119.51	3.7380	3.7381	1.6899	25.84	-0.11	0.750			
0.5071	32454.39	3.7350	3.7352	1.7405	25.83	-0.12	0.750			
0.5124	32792.19	3.7320	3.7321	1.7925	25.82	-0.13	0.750			
0.5178	33141.79	3.7290	3.7290	1.8272	25.81	-0.14	0.750			
0.5234	33499.60	3.7260	3.7261	1.8772	25.80	-0.15	0.750			
0.5291	33861.29	3.7230	3.7229	1.9341	25.79	-0.16	0.750			
0.5349	34233.32	3.7200	3.7198	1.9880	25.77	-0.18	0.750			
0.5409	34620.10	3.7170	3.7170	2.0723	25.75	-0.20	0.750			
0.5473	35029.84	3.7140	3.7139	2.1289	25.73	-0.22	0.750			
0.5538	35444.14	3.7110	3.7110	2.1829	25.72	-0.23	0.750			
0.5605	35872.17	3.7080	3.7081	2.2289	25.71	-0.24	0.750			
0.5673	36305.44	3.7050	3.7051	2.3014	25.70	-0.25	0.750			
0.5742	36748.66	3.7020	3.7020	2.3401	25.67	-0.28	0.750			
0.5813	37200.21	3.6990	3.6988	2.4059	25.66	-0.29	0.750			
0.5885	37665.23	3.6960	3.6961	2.4796	25.64	-0.31	0.750			
0.5961	38153.27	3.6930	3.6930	2.5655	25.63	-0.32	0.750			
0.6040	38654.34	3.6900	3.6901	2.6254	25.62	-0.33	0.750			
0.6119	39158.40	3.6870	3.6871	2.7027	25.61	-0.34	0.750			
0.6201	39684.97	3.6840	3.6840	2.8096	25.59	-0.36	0.750			
0.6286	40231.61	3.6810	3.6809	2.8955	25.58	-0.37	0.750			
0.6375	40801.34	3.6780	3.6781	2.9678	25.57	-0.38	0.750			
0.6466	41382.56	3.6750	3.6748	3.0671	25.57	-0.38	0.750			
0.6559	41977.56	3.6720	3.6718	3.1657	25.56	-0.39	0.750			
0.6656	42596.34	3.6690	3.6690	3.2204	25.56	-0.39	0.750			
0.6754	43228.72	3.6660	3.6659	3.2138	25.54	-0.41	0.750			
0.6855	43870.75	3.6630	3.6630	3.1419	25.54	-0.41	0.750			
0.6949	44473.75	3.6600	3.6598	2.9290	25.55	-0.40	0.750			
0.7033	45012.11	3.6570	3.6568	2.6416	25.56	-0.39	0.750			
0.7108	45492.15	3.6540	3.6539	2.3858	25.56	-0.39	0.750			
0.7175	45917.76	3.6510	3.6510	2.1256	25.56	-0.39	0.750			
0.7231	46280.04	3.6480	3.6481	1.8807	25.57	-0.38	0.750			
0.7283	46611.61	3.6450	3.6447	1.6952	25.58	-0.37	0.750			
0.7331	46921.03	3.6420	3.6421	1.5548	25.58	-0.37	0.750			
0.7376	47204.22	3.6390	3.6391	1.4462	25.59	-0.36	0.750			
0.7417	47465.89	3.6360	3.6360	1.3347	25.59	-0.36	0.750			
0.7453	47702.21	3.6330	3.6331	1.2728	25.60	-0.35	0.750			
0.7490	47934.70	3.6300	3.6300	1.2290	25.60	-0.35	0.750			
0.7526	48165.57	3.6270	3.6268	1.2173	25.61	-0.34	0.750			
0.7562	48395.53	3.6240	3.6240	1.2008	25.61	-0.34	0.750			
0.7597	48621.75	3.6210	3.6212	1.2104	25.62	-0.33	0.750			
0.7634	48855.17	3.6180	3.6181	1.2267	25.62	-0.33	0.750			
0.7671	49092.05	3.6150	3.6150	1.2161	25.62	-0.33	0.750			
0.7707	49327.85	3.6120	3.6121	1.2221	25.63	-0.32	0.750			
0.7745	49567.94	3.6090	3.6091	1.2212	25.63	-0.32	0.750			
0.7782	49803.21	3.6060	3.6057	1.2069	25.64	-0.31	0.750			
0.7817	50031.44	3.6030	3.6032	1.1846	25.64	-0.31	0.750			
0.7852	50254.93	3.6000	3.6001	1.1769	25.64	-0.31	0.750			
0.7887	50478.62	3.5970	3.5970	1.1792	25.64	-0.31	0.750			
0.7922	50703.73	3.5940	3.5940	1.1847	25.64	-0.31	0.750			
0.7958	50929.98	3.5910	3.5910	1.1998	25.64	-0.31	0.750			
0.7994	51161.15	3.5880	3.5880	1.2296	25.65	-0.30	0.750			
0.8032	51402.62	3.5850	3.5847	1.2459	25.65	-0.30	0.750			
0.8069	51640.70	3.5820	3.5820	1.2925	25.65	-0.30	0.750			
0.8108	51891.45	3.5790	3.5790	1.3340	25.66	-0.29	0.750			
0.8148	52150.15	3.5760	3.5759	1.3742	25.66	-0.29	0.750			
0.8191	52421.78	3.5730	3.5731	1.4118	25.67	-0.28	0.750			
0.8234	52698.19	3.5700	3.5700	1.4616	25.67	-0.28	0.750			
0.8278	52981.74	3.5670	3.5669	1.5035	25.68	-0.27	0.750			
0.8324	53274.65	3.5640	3.5641	1.5335	25.68	-0.27	0.750			
0.8371	53576.53	3.5610	3.5610	1.5598	25.68	-0.27	0.750			
0.8419	53881.54	3.5580	3.5579	1.5999	25.68	-0.27	0.750			
0.8468	54192.62	3.5550	3.5551	1.6087	25.68	-0.27	0.750			
0.8516	54505.23	3.5520	3.5520	1.6204	25.69	-0.26	0.750			
0.8565	54815.60	3.5490	3.5492	1.6193	25.69	-0.26	0.750			
0.8614	55130.61	3.5460	3.5460	1.6228	25.68	-0.27	0.750			
0.8663	55444.23	3.5430	3.5429	1.6403	25.68	-0.27	0.750			
0.8712	55756.52	3.5400	3.5401	1.6741	25.69	-0.26	0.750			
0.8762	56077.62	3.5370	3.5372	1.7101	25.70	-0.25	0.750			
0.8814	56412.01	3.5340	3.5340	1.7506	25.71	-0.24	0.750			
0.8870	56770.46	3.5310	3.5309	1.6797	25.72	-0.23	0.750			
0.8925	57119.45	3.5280	3.5280	1.5535	25.74	-0.21	0.750			
0.8974	57434.57	3.5250	3.5250	1.3831	25.76	-0.19	0.750			
0.9011	57673.50	3.5220	3.5226	1.1178	25.77	-0.18	0.750			
0.9040	57857.20	3.5190	3.5189	0.8557	25.78	-0.17	0.750			
0.9058	57971.03	3.5160	3.5156	0.6457	25.79	-0.16	0.750			
0.9070	58050.69	3.5130	3.5128	0.4729	25.80	-0.15	0.750			
0.9082	58124.35	3.5100	3.5099	0.4077	25.81	-0.14	0.750			
0.9092	58190.98	3.5070	3.5069	0.3586	25.81	-0.14	0.750			
0.9102	58253.89	3.5040	3.5040	0.3332	25.82	-0.13	0.750			
0.9112	58314.86	3.5010	3.5010	0.3160	25.82	-0.13	0.750			
0.9121	58373.13	3.4980	3.4980	0.3038	25.83	-0.12	0.750			
0.9130	58430.29	3.4950	3.4950	0.2938	25.83	-0.12	0.750			
0.9138	58485.30	3.4920	3.4919	0.2849	25.84	-0.11	0.750			
0.9147	58539.13	3.4890	3.4891	0.2798	25.84	-0.11	0.750			
0.9155	58592.03	3.4860	3.4859	0.2736	25.85	-0.10	0.750			
0.9163	58643.47	3.4830	3.4829	0.2686	25.85	-0.10	0.750			
0.9171	58694.93	3.4800	3.4801	0.2623	25.85	-0.10	0.750			
0.9179	58745.02	3.4770	3.4771	0.2562	25.86	-0.09	0.750			
0.9186	58793.55	3.4740	3.4740	0.2507	25.87	-0.08	0.750			
0.9194	58841.32	3.4710	3.4711	0.2458	25.87	-0.08	0.750			
0.9201	58887.23	3.4680	3.4679	0.2408	25.88	-0.07	0.750			
0.9208	58933.12	3.4650	3.4650	0.2369	25.89	-0.06	0.750			
0.9215	58977.77	3.4620	3.4621	0.2340	25.89	-0.06	0.750			
0.9222	59023.46	3.4590	3.4588	0.2302	25.90	-0.05	0.750			
0.9229	59067.50	3.4560	3.4560	0.2255	25.90	-0.05	0.750			
0.9236	59110.26	3.4530	3.4528	0.2201	25.91	-0.04	0.750			
0.9242	59151.97	3.4500	3.4501	0.2144	25.91	-0.04	0.750			
0.9249	59192.55	3.4470	3.4469	0.2104	25.92	-0.03	0.750			
0.9255	59232.21	3.4440	3.4440	0.2053	25.93	-0.02	0.750			
0.9261	59271.09	3.4410	3.4411	0.2010	25.93	-0.02	0.750			
0.9267	59308.77	3.4380	3.4379	0.1966	25.94	-0.01	0.750			
0.9273	59346.56	3.4350	3.4351	0.1950	25.94	-0.01	0.750			
0.9279	59383.60	3.4320	3.4319	0.1907	25.95	-0.00	0.750			
0.9284	59420.27	3.4290	3.4287	0.1862	25.95	-0.00	0.750			
0.9290	59455.67	3.4260	3.4261	0.1812	25.95	0.00	0.750			
0.9295	59490.08	3.4230	3.4232	0.1763	25.96	0.01	0.750			
0.9301	59523.67	3.4200	3.4200	0.1728	25.96	0.01	0.750			
0.9306	59556.28	3.4170	3.4168	0.1673	25.97	0.02	0.750			
0.9311	59587.34	3.4140	3.4140	0.1614	25.97	0.02	0.750			
0.9315	59618.01	3.4110	3.4110	0.1576	25.98	0.03	0.750			
0.9320	59648.07	3.4080	3.4081	0.1538	25.98	0.03	0.750			
0.9325	59677.74	3.4050	3.4050	0.1491	25.98	0.03	0.750			
0.9329	59706.01	3.4020	3.4019	0.1439	25.99	0.04	0.750			
0.9333	59733.08	3.3990	3.3989	0.1380	25.99	0.04	0.750			
0.9337	59758.91	3.3960	3.3961	0.1319	25.99	0.04	0.750			
0.9341	59783.98	3.3930	3.3931	0.1268	26.00	0.05	0.750			
0.9345	59807.73	3.3900	3.3899	0.1205	26.00	0.05	0.750			
0.9348	59830.17	3.3870	3.3870	0.1137	26.00	0.05	0.750			
0.9352	59851.32	3.3840	3.3840	0.1073	26.01	0.06	0.750			
0.9355	59872.28	3.3810	3.3809	0.0988	26.01	0.06	0.750			
0.9358	59891.07	3.3780	3.3780	0.0923	26.01	0.06	0.750			
0.9361	59907.96	3.3750	3.3752	0.0836	26.01	0.06	0.750			
0.9363	59923.87	3.3720	3.3721	0.0754	26.02	0.07	0.750			
0.9365	59937.43	3.3690	3.3692	0.0659	26.02	0.07	0.750			
0.9367	59949.57	3.3660	3.3663	0.0559	26.02	0.07	0.750			
0.9369	59959.33	3.3630	3.3638	0.0457	26.02	0.07	0.750			
0.9370	59967.12	3.3600	3.3611	0.0355	26.02	0.07	0.750			
