Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17582.78	3.9320	3.9322	0.9539	26.71	0.76	0.750			
0.2776	17766.59	3.9290	3.9292	0.9513	26.71	0.76	0.750			
0.2805	17952.72	3.9260	3.9261	0.9595	26.71	0.76	0.750			
0.2833	18132.93	3.9230	3.9230	0.9426	26.71	0.76	0.750			
0.2861	18312.09	3.9200	3.9199	0.9278	26.71	0.76	0.750			
0.2889	18490.91	3.9170	3.9171	0.9417	26.71	0.76	0.750			
0.2918	18672.43	3.9140	3.9141	0.9469	26.70	0.75	0.750			
0.2947	18858.05	3.9110	3.9110	0.9546	26.70	0.75	0.750			
0.2975	19039.19	3.9080	3.9077	0.9461	26.70	0.75	0.750			
0.3003	19220.97	3.9050	3.9051	0.9450	26.70	0.75	0.750			
0.3032	19402.18	3.9020	3.9021	0.9474	26.70	0.75	0.750			
0.3060	19583.80	3.8990	3.8990	0.9533	26.70	0.75	0.750			
0.3088	19764.82	3.8960	3.8959	0.9508	26.70	0.75	0.750			
0.3117	19950.76	3.8930	3.8930	0.9504	26.70	0.75	0.750			
0.3146	20132.37	3.8900	3.8900	0.9575	26.70	0.75	0.750			
0.3175	20317.46	3.8870	3.8871	0.9665	26.69	0.74	0.750			
0.3203	20502.01	3.8840	3.8840	0.9701	26.69	0.74	0.750			
0.3233	20688.11	3.8810	3.8810	0.9823	26.69	0.74	0.750			
0.3262	20877.84	3.8780	3.8781	0.9788	26.69	0.74	0.750			
0.3292	21067.56	3.8750	3.8749	0.9902	26.68	0.73	0.750			
0.3322	21258.91	3.8720	3.8721	0.9975	26.68	0.73	0.750			
0.3351	21449.15	3.8690	3.8692	0.9984	26.68	0.73	0.750			
0.3381	21641.52	3.8660	3.8661	1.0079	26.67	0.72	0.750			
0.3412	21836.26	3.8630	3.8629	1.0164	26.67	0.72	0.750			
0.3443	22033.57	3.8600	3.8601	1.0252	26.66	0.71	0.750			
0.3474	22232.37	3.8570	3.8570	1.0269	26.66	0.71	0.750			
0.3504	22428.77	3.8540	3.8540	1.0328	26.65	0.70	0.750			
0.3535	22626.71	3.8510	3.8511	1.0449	26.64	0.69	0.750			
0.3567	22828.18	3.8480	3.8480	1.0560	26.63	0.68	0.750			
0.3599	23035.45	3.8450	3.8448	1.0579	26.62	0.67	0.750			
0.3631	23236.94	3.8420	3.8421	1.0721	26.61	0.66	0.750			
0.3663	23443.48	3.8390	3.8391	1.0837	26.61	0.66	0.750			
0.3696	23652.58	3.8360	3.8360	1.0950	26.60	0.65	0.750			
0.3729	23864.29	3.8330	3.8329	1.0952	26.60	0.65	0.750			
0.3762	24074.94	3.8300	3.8302	1.1037	26.59	0.64	0.750			
0.3795	24289.59	3.8270	3.8271	1.1147	26.58	0.63	0.750			
0.3829	24504.23	3.8240	3.8240	1.1247	26.57	0.62	0.750			
0.3862	24719.11	3.8210	3.8210	1.1153	26.57	0.62	0.750			
0.3896	24932.26	3.8180	3.8180	1.1274	26.56	0.61	0.750			
0.3930	25149.48	3.8150	3.8151	1.1375	26.55	0.60	0.750			
0.3964	25372.20	3.8120	3.8118	1.1428	26.54	0.59	0.750			
0.3998	25589.67	3.8090	3.8091	1.1518	26.53	0.58	0.750			
0.4033	25812.18	3.8060	3.8061	1.1606	26.52	0.57	0.750			
0.4068	26036.87	3.8030	3.8029	1.1640	26.51	0.56	0.750			
0.4103	26262.37	3.8000	3.8001	1.1630	26.50	0.55	0.750			
0.4138	26484.62	3.7970	3.7970	1.1648	26.49	0.54	0.750			
0.4173	26708.68	3.7940	3.7940	1.1736	26.48	0.53	0.750			
0.4208	26934.15	3.7910	3.7909	1.1817	26.46	0.51	0.750			
0.4243	27157.68	3.7880	3.7880	1.1853	26.45	0.50	0.750			
0.4279	27388.20	3.7850	3.7850	1.2013	26.44	0.49	0.750			
0.4316	27620.02	3.7820	3.7820	1.2183	26.42	0.47	0.750			
0.4353	27857.05	3.7790	3.7790	1.2267	26.41	0.46	0.750			
0.4389	28089.36	3.7760	3.7760	1.2508	26.40	0.45	0.750			
0.4426	28328.73	3.7730	3.7730	1.2727	26.38	0.43	0.750			
0.4465	28575.39	3.7700	3.7697	1.3042	26.37	0.42	0.750			
0.4504	28826.61	3.7670	3.7671	1.3426	26.36	0.41	0.750			
0.4545	29089.36	3.7640	3.7640	1.3826	26.35	0.40	0.750			
0.4588	29363.17	3.7610	3.7605	1.4064	26.34	0.39	0.750	0.317	0.397	
0.4631	29639.59	3.7580	3.7581	1.4129	26.33	0.38	0.750			
0.4673	29908.77	3.7550	3.7551	1.4408	26.32	0.37	0.750			
0.4717	30186.92	3.7520	3.7518	1.4697	26.30	0.35	0.750			
0.4760	30464.93	3.7490	3.7491	1.4942	26.29	0.34	0.750			
0.4806	30756.82	3.7460	3.7460	1.5292	26.27	0.32	0.750			
0.4852	31054.48	3.7430	3.7430	1.5808	26.26	0.31	0.750			
0.4901	31363.69	3.7400	3.7400	1.6174	26.24	0.29	0.750			
0.4950	31679.41	3.7370	3.7371	1.6776	26.22	0.27	0.750			
0.5001	32004.55	3.7340	3.7340	1.7093	26.21	0.26	0.750			
0.5054	32342.45	3.7310	3.7309	1.7419	26.20	0.25	0.750			
0.5106	32679.73	3.7280	3.7282	1.7912	26.19	0.24	0.750			
0.5161	33028.45	3.7250	3.7247	1.8523	26.16	0.21	0.750			
0.5217	33387.32	3.7220	3.7215	1.8937	26.14	0.19	0.750			
0.5275	33758.71	3.7190	3.7191	1.9631	26.12	0.17	0.750			
0.5334	34137.87	3.7160	3.7159	2.0392	26.09	0.14	0.750			
0.5397	34538.87	3.7130	3.7130	2.0864	26.07	0.12	0.750			
0.5462	34954.79	3.7100	3.7100	2.1349	26.05	0.10	0.750			
0.5525	35357.42	3.7070	3.7070	2.1597	26.04	0.09	0.750			
0.5590	35772.96	3.7040	3.7038	2.2251	26.03	0.08	0.750			
0.5658	36208.92	3.7010	3.7008	2.2809	26.01	0.06	0.750			
0.5726	36646.47	3.6980	3.6979	2.3524	25.99	0.04	0.750			
0.5798	37109.55	3.6950	3.6951	2.4413	25.97	0.02	0.750			
0.5873	37587.47	3.6920	3.6918	2.5077	25.95	0.00	0.750			
0.5948	38069.58	3.6890	3.6890	2.5845	25.94	-0.01	0.750			
0.6026	38567.33	3.6860	3.6862	2.6546	25.91	-0.04	0.750			
0.6108	39093.30	3.6830	3.6830	2.7908	25.89	-0.06	0.750			
0.6193	39633.60	3.6800	3.6800	2.9092	25.87	-0.08	0.750			
0.6282	40206.88	3.6770	3.6771	3.0060	25.86	-0.09	0.750			
0.6374	40790.60	3.6740	3.6741	3.0572	25.84	-0.11	0.750			
0.6467	41385.88	3.6710	3.6711	3.1183	25.82	-0.13	0.750			
0.6561	41988.81	3.6680	3.6680	3.1328	25.81	-0.14	0.750			
0.6656	42600.38	3.6650	3.6652	3.1135	25.81	-0.14	0.750			
0.6752	43211.22	3.6620	3.6620	2.9480	25.80	-0.15	0.750			
0.6836	43752.51	3.6590	3.6591	2.6661	25.79	-0.16	0.750			
0.6909	44220.47	3.6560	3.6560	2.3660	25.79	-0.16	0.750			
0.6973	44624.40	3.6530	3.6530	2.0865	25.79	-0.16	0.750			
0.7031	45001.04	3.6500	3.6497	1.8840	25.79	-0.16	0.750			
0.7083	45331.25	3.6470	3.6469	1.7110	25.79	-0.16	0.750			
0.7131	45640.89	3.6440	3.6440	1.5829	25.79	-0.16	0.750			
0.7177	45930.36	3.6410	3.6412	1.4783	25.79	-0.16	0.750			
0.7220	46206.80	3.6380	3.6378	1.3754	25.79	-0.16	0.750			
0.7258	46451.95	3.6350	3.6350	1.3000	25.79	-0.16	0.750			
0.7296	46692.20	3.6320	3.6321	1.2477	25.79	-0.16	0.750			
0.7331	46920.09	3.6290	3.6290	1.2116	25.79	-0.16	0.750			
0.7367	47146.87	3.6260	3.6260	1.1987	25.79	-0.16	0.750			
0.7402	47369.64	3.6230	3.6232	1.2015	25.79	-0.16	0.750			
0.7438	47602.74	3.6200	3.6200	1.2214	25.79	-0.16	0.750			
0.7475	47842.49	3.6170	3.6170	1.2264	25.79	-0.16	0.750			
0.7513	48081.50	3.6140	3.6140	1.2233	25.79	-0.16	0.750			
0.7550	48323.04	3.6110	3.6111	1.2224	25.79	-0.16	0.750			
0.7587	48556.46	3.6080	3.6079	1.2022	25.79	-0.16	0.750			
0.7622	48783.17	3.6050	3.6051	1.1750	25.79	-0.16	0.750			
0.7657	49003.17	3.6020	3.6020	1.1581	25.79	-0.16	0.750			
0.7691	49220.05	3.5990	3.5990	1.1545	25.79	-0.16	0.750			
0.7725	49441.81	3.5960	3.5960	1.1470	25.79	-0.16	0.750			
0.7759	49660.26	3.5930	3.5930	1.1748	25.79	-0.16	0.750			
0.7795	49885.01	3.5900	3.5900	1.2026	25.79	-0.16	0.750			
0.7831	50120.27	3.5870	3.5869	1.2286	25.79	-0.16	0.750			
0.7869	50361.36	3.5840	3.5841	1.2612	25.79	-0.16	0.750			
0.7906	50601.43	3.5810	3.5811	1.3151	25.79	-0.16	0.750			
0.7947	50860.32	3.5780	3.5782	1.3609	25.78	-0.17	0.750			
0.7988	51125.83	3.5750	3.5751	1.4246	25.78	-0.17	0.750			
0.8032	51401.99	3.5720	3.5721	1.4531	25.78	-0.17	0.750			
0.8077	51690.98	3.5690	3.5690	1.4865	25.77	-0.18	0.750			
0.8122	51978.42	3.5660	3.5663	1.5360	25.77	-0.18	0.750			
0.8169	52282.64	3.5630	3.5627	1.5632	25.76	-0.19	0.750			
0.8215	52578.07	3.5600	3.5598	1.5797	25.76	-0.19	0.750			
0.8263	52885.71	3.5570	3.5570	1.6128	25.76	-0.19	0.750			
0.8313	53203.67	3.5540	3.5541	1.6198	25.75	-0.20	0.750			
0.8362	53518.75	3.5510	3.5509	1.6324	25.75	-0.20	0.750			
0.8411	53831.90	3.5480	3.5478	1.6436	25.76	-0.19	0.750			
0.8460	54145.95	3.5450	3.5451	1.6562	25.76	-0.19	0.750			
0.8511	54470.16	3.5420	3.5422	1.6920	25.76	-0.19	0.750			
0.8561	54793.26	3.5390	3.5392	1.7140	25.77	-0.18	0.750			
0.8613	55126.05	3.5360	3.5360	1.7500	25.77	-0.18	0.750			
0.8670	55484.87	3.5330	3.5327	1.7532	25.77	-0.18	0.750			
0.8725	55839.20	3.5300	3.5298	1.6659	25.77	-0.18	0.750			
0.8776	56165.43	3.5270	3.5270	1.4513	25.79	-0.16	0.750			
0.8820	56451.19	3.5240	3.5246	1.2345	25.80	-0.15	0.750			
0.8854	56666.90	3.5210	3.5211	0.9902	25.81	-0.14	0.750			
0.8877	56815.88	3.5180	3.5175	0.7273	25.83	-0.12	0.750			
0.8891	56899.29	3.5150	3.5147	0.5360	25.83	-0.12	0.750			
0.8902	56973.05	3.5120	3.5120	0.4272	25.84	-0.11	0.750			
0.8913	57040.61	3.5090	3.5090	0.3731	25.84	-0.11	0.750			
0.8923	57105.74	3.5060	3.5058	0.3424	25.85	-0.10	0.750			
0.8932	57166.86	3.5030	3.5029	0.3190	25.85	-0.10	0.750			
0.8941	57225.57	3.5000	3.5000	0.3060	25.86	-0.09	0.750			
0.8951	57283.48	3.4970	3.4971	0.2979	25.86	-0.09	0.750			
0.8959	57338.86	3.4940	3.4940	0.2886	25.86	-0.09	0.750			
0.8968	57392.62	3.4910	3.4909	0.2799	25.87	-0.08	0.750			
0.8976	57445.73	3.4880	3.4881	0.2742	25.87	-0.08	0.750			
0.8984	57497.62	3.4850	3.4850	0.2688	25.88	-0.07	0.750			
0.8992	57549.32	3.4820	3.4821	0.2648	25.88	-0.07	0.750			
0.9000	57600.13	3.4790	3.4789	0.2602	25.89	-0.06	0.750			
0.9008	57648.51	3.4760	3.4760	0.2520	25.89	-0.06	0.750			
0.9015	57696.03	3.4730	3.4730	0.2467	25.90	-0.05	0.750			
0.9022	57743.05	3.4700	3.4700	0.2425	25.90	-0.05	0.750			
0.9030	57789.43	3.4670	3.4670	0.2385	25.91	-0.04	0.750			
0.9037	57834.67	3.4640	3.4639	0.2338	25.91	-0.04	0.750			
0.9044	57878.71	3.4610	3.4611	0.2293	25.92	-0.03	0.750			
0.9050	57922.18	3.4580	3.4580	0.2253	25.92	-0.03	0.750			
0.9057	57965.14	3.4550	3.4550	0.2208	25.93	-0.02	0.750			
0.9064	58007.50	3.4520	3.4520	0.2169	25.93	-0.02	0.750			
0.9070	58048.56	3.4490	3.4490	0.2116	25.93	-0.02	0.750			
0.9076	58088.91	3.4460	3.4461	0.2064	25.94	-0.01	0.750			
0.9083	58128.29	3.4430	3.4429	0.2014	25.94	-0.01	0.750			
0.9088	58166.24	3.4400	3.4400	0.1971	25.95	-0.00	0.750			
0.9094	58203.40	3.4370	3.4371	0.1920	25.95	-0.00	0.750			
0.9100	58239.84	3.4340	3.4339	0.1877	25.95	0.00	0.750			
0.9106	58275.47	3.4310	3.4309	0.1832	25.96	0.01	0.750			
0.9111	58310.25	3.4280	3.4281	0.1784	25.96	0.01	0.750			
0.9116	58344.22	3.4250	3.4249	0.1740	25.96	0.01	0.750			
0.9121	58377.17	3.4220	3.4221	0.1691	25.97	0.02	0.750			
0.9126	58409.37	3.4190	3.4190	0.1647	25.97	0.02	0.750			
0.9131	58440.26	3.4160	3.4160	0.1592	25.97	0.02	0.750			
0.9136	58470.47	3.4130	3.4130	0.1546	25.98	0.03	0.750			
0.9141	58499.70	3.4100	3.4100	0.1498	25.98	0.03	0.750			
0.9145	58528.09	3.4070	3.4070	0.1443	25.98	0.03	0.750			
0.9149	58555.52	3.4040	3.4040	0.1388	25.98	0.03	0.750			
0.9153	58581.68	3.4010	3.4011	0.1330	25.99	0.04	0.750			
0.9157	58606.64	3.3980	3.3980	0.1266	25.99	0.04	0.750			
0.9161	58630.38	3.3950	3.3950	0.1204	25.99	0.04	0.750			
0.9165	58653.15	3.3920	3.3921	0.1136	25.99	0.04	0.750			
0.9168	58674.28	3.3890	3.3889	0.1065	26.00	0.05	0.750			
0.9171	58695.28	3.3860	3.3859	0.0969	26.00	0.05	0.750			
0.9174	58713.42	3.3830	3.3829	0.0889	26.00	0.05	0.750			
0.9177	58730.03	3.3800	3.3801	0.0805	26.00	0.05	0.750			
0.9179	58744.45	3.3770	3.3772	0.0698	26.00	0.05	0.750			
0.9181	58757.58	3.3740	3.3743	0.0599	26.00	0.05	0.750			
0.9182	58767.98	3.3710	3.3718	0.0484	26.01	0.06	0.750			
0.9184	58776.17	3.3680	3.3692	0.0369	26.01	0.06	0.750			
0.9185	58782.15	3.3650	3.3669	0.0254	26.01	0.06	0.750			
0.9185	58785.92	3.3620	3.3649	0.0139	26.01	0.06	0.750			
