Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0868	5556.93	4.0350	4.0349	-0.8026	25.89	-0.06	-0.750			
0.0892	5710.59	4.0320	4.0319	-0.8032	25.89	-0.06	-0.750			
0.0916	5862.70	4.0290	4.0291	-0.8028	25.90	-0.05	-0.750			
0.0940	6015.55	4.0260	4.0260	-0.8037	25.90	-0.05	-0.750			
0.0965	6173.62	4.0230	4.0230	-0.8086	25.90	-0.05	-0.750			
0.0989	6329.04	4.0200	4.0200	-0.8106	25.90	-0.05	-0.750			
0.1013	6484.36	4.0170	4.0170	-0.8132	25.91	-0.04	-0.750			
0.1038	6641.13	4.0140	4.0139	-0.8146	25.91	-0.04	-0.750			
0.1062	6796.70	4.0110	4.0110	-0.8140	25.91	-0.04	-0.750			
0.1087	6953.99	4.0080	4.0079	-0.8137	25.92	-0.03	-0.750			
0.1111	7110.64	4.0050	4.0051	-0.8172	25.92	-0.03	-0.750			
0.1135	7266.23	4.0020	4.0020	-0.8276	25.92	-0.03	-0.750			
0.1160	7426.65	3.9990	3.9990	-0.8233	25.92	-0.03	-0.750			
0.1185	7584.37	3.9960	3.9959	-0.8224	25.93	-0.02	-0.750			
0.1210	7743.67	3.9930	3.9931	-0.8243	25.93	-0.02	-0.750			
0.1235	7902.63	3.9900	3.9899	-0.8246	25.93	-0.02	-0.750			
0.1259	8060.14	3.9870	3.9869	-0.8246	25.94	-0.01	-0.750			
0.1284	8216.98	3.9840	3.9840	-0.8170	25.94	-0.01	-0.750			
0.1308	8372.31	3.9810	3.9811	-0.8185	25.94	-0.01	-0.750			
0.1333	8532.20	3.9780	3.9779	-0.8290	25.95	-0.00	-0.750			
0.1358	8689.69	3.9750	3.9750	-0.8297	25.95	0.00	-0.750			
0.1383	8849.11	3.9720	3.9720	-0.8369	25.95	0.00	-0.750			
0.1408	9010.49	3.9690	3.9690	-0.8406	25.95	0.00	-0.750			
0.1433	9172.72	3.9660	3.9660	-0.8442	25.95	0.00	-0.750			
0.1459	9337.16	3.9630	3.9629	-0.8503	25.95	0.00	-0.750			
0.1484	9499.87	3.9600	3.9600	-0.8471	25.95	0.00	-0.750			
0.1510	9661.59	3.9570	3.9571	-0.8528	25.96	0.01	-0.750			
0.1535	9826.28	3.9540	3.9540	-0.8510	25.96	0.01	-0.750			
0.1561	9989.18	3.9510	3.9510	-0.8477	25.96	0.01	-0.750			
0.1586	10152.92	3.9480	3.9479	-0.8546	25.97	0.02	-0.750			
0.1612	10315.98	3.9450	3.9449	-0.8594	25.97	0.02	-0.750			
0.1638	10482.02	3.9420	3.9419	-0.8666	25.98	0.03	-0.750			
0.1664	10649.48	3.9390	3.9388	-0.8696	25.98	0.03	-0.750			
0.1690	10816.78	3.9360	3.9361	-0.8660	25.98	0.03	-0.750			
0.1717	10986.53	3.9330	3.9329	-0.8730	25.99	0.04	-0.750			
0.1743	11154.17	3.9300	3.9299	-0.8714	25.99	0.04	-0.750			
0.1769	11320.20	3.9270	3.9270	-0.8714	25.99	0.04	-0.750			
0.1794	11484.02	3.9240	3.9240	-0.8709	26.00	0.05	-0.750			
0.1821	11651.57	3.9210	3.9210	-0.8687	26.00	0.05	-0.750			
0.1847	11821.69	3.9180	3.9181	-0.8772	26.00	0.05	-0.750			
0.1873	11989.33	3.9150	3.9150	-0.8810	26.01	0.06	-0.750			
0.1900	12159.06	3.9120	3.9119	-0.8798	26.01	0.06	-0.750			
0.1926	12328.63	3.9090	3.9090	-0.8791	26.02	0.07	-0.750			
0.1952	12495.77	3.9060	3.9060	-0.8793	26.02	0.07	-0.750			
0.1979	12665.99	3.9030	3.9033	-0.8824	26.03	0.08	-0.750			
0.2006	12835.53	3.9000	3.9000	-0.8888	26.03	0.08	-0.750			
0.2032	13005.52	3.8970	3.8970	-0.8900	26.04	0.09	-0.750			
0.2059	13177.04	3.8940	3.8939	-0.8941	26.04	0.09	-0.750			
0.2086	13350.75	3.8910	3.8909	-0.8980	26.05	0.10	-0.750			
0.2113	13523.27	3.8880	3.8881	-0.8965	26.05	0.10	-0.750			
0.2140	13695.34	3.8850	3.8850	-0.8986	26.06	0.11	-0.750			
0.2167	13868.16	3.8820	3.8820	-0.8992	26.06	0.11	-0.750			
0.2194	14038.90	3.8790	3.8790	-0.8997	26.07	0.12	-0.750			
0.2221	14212.48	3.8760	3.8759	-0.9050	26.07	0.12	-0.750			
0.2248	14385.72	3.8730	3.8730	-0.9133	26.07	0.12	-0.750			
0.2276	14563.44	3.8700	3.8700	-0.9111	26.08	0.13	-0.750			
0.2303	14740.05	3.8670	3.8670	-0.9093	26.08	0.13	-0.750			
0.2330	14913.30	3.8640	3.8640	-0.9088	26.09	0.14	-0.750			
0.2358	15088.71	3.8610	3.8610	-0.9069	26.09	0.14	-0.750			
0.2385	15261.29	3.8580	3.8580	-0.9113	26.10	0.15	-0.750			
0.2412	15435.62	3.8550	3.8550	-0.9115	26.10	0.15	-0.750			
0.2439	15610.89	3.8520	3.8520	-0.9089	26.10	0.15	-0.750			
0.2467	15789.12	3.8490	3.8491	-0.9150	26.11	0.16	-0.750			
0.2494	15964.45	3.8460	3.8460	-0.9122	26.11	0.16	-0.750			
0.2522	16137.77	3.8430	3.8430	-0.9075	26.12	0.17	-0.750			
0.2549	16310.60	3.8400	3.8400	-0.9081	26.12	0.17	-0.750			
0.2575	16483.19	3.8370	3.8370	-0.9073	26.13	0.18	-0.750			
0.2603	16659.46	3.8340	3.8342	-0.9115	26.13	0.18	-0.750			
0.2630	16834.40	3.8310	3.8311	-0.9214	26.13	0.18	-0.750			
0.2658	17012.98	3.8280	3.8280	-0.9262	26.13	0.18	-0.750			
0.2686	17191.98	3.8250	3.8249	-0.9281	26.14	0.19	-0.750			
0.2714	17371.16	3.8220	3.8220	-0.9249	26.14	0.19	-0.750			
0.2742	17547.38	3.8190	3.8190	-0.9286	26.14	0.19	-0.750			
0.2770	17726.68	3.8160	3.8160	-0.9293	26.15	0.20	-0.750			
0.2798	17904.45	3.8130	3.8130	-0.9264	26.16	0.21	-0.750			
0.2825	18078.59	3.8100	3.8099	-0.9246	26.16	0.21	-0.750			
0.2853	18259.84	3.8070	3.8072	-0.9263	26.17	0.22	-0.750			
0.2881	18436.91	3.8040	3.8039	-0.9319	26.18	0.23	-0.750			
0.2909	18616.73	3.8010	3.8011	-0.9367	26.18	0.23	-0.750			
0.2937	18796.44	3.7980	3.7978	-0.9322	26.18	0.23	-0.750			
0.2965	18976.58	3.7950	3.7950	-0.9363	26.19	0.24	-0.750			
0.2993	19155.15	3.7920	3.7920	-0.9449	26.19	0.24	-0.750			
0.3021	19336.43	3.7890	3.7890	-0.9432	26.19	0.24	-0.750			
0.3050	19520.45	3.7860	3.7858	-0.9408	26.19	0.24	-0.750			
0.3078	19698.62	3.7830	3.7830	-0.9306	26.19	0.24	-0.750			
0.3106	19878.79	3.7800	3.7801	-0.9355	26.19	0.24	-0.750			
0.3134	20058.49	3.7770	3.7771	-0.9390	26.20	0.25	-0.750			
0.3162	20236.42	3.7740	3.7739	-0.9352	26.21	0.26	-0.750			
0.3190	20415.06	3.7710	3.7710	-0.9339	26.21	0.26	-0.750			
0.3218	20597.52	3.7680	3.7682	-0.9439	26.22	0.27	-0.750			
0.3247	20778.11	3.7650	3.7650	-0.9497	26.22	0.27	-0.750			
0.3275	20962.50	3.7620	3.7620	-0.9479	26.22	0.27	-0.750			
0.3304	21143.49	3.7590	3.7590	-0.9444	26.23	0.28	-0.750			
0.3332	21323.84	3.7560	3.7560	-0.9419	26.23	0.28	-0.750			
0.3360	21505.93	3.7530	3.7529	-0.9456	26.23	0.28	-0.750			
0.3389	21688.08	3.7500	3.7500	-0.9512	26.24	0.29	-0.750			
0.3417	21870.30	3.7470	3.7469	-0.9508	26.25	0.30	-0.750			
0.3446	22052.63	3.7440	3.7440	-0.9526	26.25	0.30	-0.750			
0.3475	22238.54	3.7410	3.7414	-0.9600	26.26	0.31	-0.750			
0.3503	22421.93	3.7380	3.7379	-0.9667	26.26	0.31	-0.750			
0.3533	22608.74	3.7350	3.7350	-0.9666	26.26	0.31	-0.750			
0.3561	22792.18	3.7320	3.7320	-0.9671	26.27	0.32	-0.750			
0.3591	22980.45	3.7290	3.7290	-0.9817	26.27	0.32	-0.750			
0.3620	23168.16	3.7260	3.7259	-0.9906	26.27	0.32	-0.750			
0.3650	23359.19	3.7230	3.7229	-0.9954	26.27	0.32	-0.750			
0.3680	23549.73	3.7200	3.7200	-1.0060	26.27	0.32	-0.750			
0.3710	23742.90	3.7170	3.7170	-1.0145	26.27	0.32	-0.750			
0.3741	23942.14	3.7140	3.7138	-1.0353	26.27	0.32	-0.750			
0.3772	24141.24	3.7110	3.7109	-1.0427	26.28	0.33	-0.750			
0.3803	24340.63	3.7080	3.7081	-1.0511	26.28	0.33	-0.750			
0.3835	24541.33	3.7050	3.7050	-1.0693	26.29	0.34	-0.750			
0.3868	24752.76	3.7020	3.7020	-1.0979	26.29	0.34	-0.750			
0.3901	24964.38	3.6990	3.6989	-1.1134	26.29	0.34	-0.750			
0.3934	25180.50	3.6960	3.6960	-1.1312	26.29	0.34	-0.750			
0.3969	25399.63	3.6930	3.6931	-1.1470	26.29	0.34	-0.750			
0.4004	25622.47	3.6900	3.6899	-1.1746	26.29	0.34	-0.750			
0.4039	25849.31	3.6870	3.6869	-1.1945	26.28	0.33	-0.750			
0.4075	26077.59	3.6840	3.6840	-1.2199	26.28	0.33	-0.750			
0.4112	26313.98	3.6810	3.6811	-1.2438	26.28	0.33	-0.750			
0.4150	26558.49	3.6780	3.6780	-1.2691	26.28	0.33	-0.750			
0.4188	26804.69	3.6750	3.6749	-1.2923	26.27	0.32	-0.750			
0.4227	27051.66	3.6720	3.6725	-1.3160	26.27	0.32	-0.750			
0.4267	27309.03	3.6690	3.6689	-1.3534	26.26	0.31	-0.750			
0.4308	27570.32	3.6660	3.6660	-1.3809	26.26	0.31	-0.750			
0.4350	27838.42	3.6630	3.6630	-1.4227	26.25	0.30	-0.750			
0.4393	28116.90	3.6600	3.6600	-1.4680	26.25	0.30	-0.750			
0.4438	28404.07	3.6570	3.6569	-1.5115	26.25	0.30	-0.750			
0.4484	28697.54	3.6540	3.6541	-1.5549	26.25	0.30	-0.750			
0.4531	29000.30	3.6510	3.6511	-1.5890	26.24	0.29	-0.750			
0.4580	29311.58	3.6480	3.6480	-1.6245	26.23	0.28	-0.750			
0.4629	29625.60	3.6450	3.6448	-1.6718	26.23	0.28	-0.750			
0.4680	29950.91	3.6420	3.6418	-1.6944	26.22	0.27	-0.750			
0.4732	30281.64	3.6390	3.6390	-1.7139	26.21	0.26	-0.750			
0.4783	30608.94	3.6360	3.6363	-1.7547	26.20	0.25	-0.750			
0.4836	30949.06	3.6330	3.6328	-1.7888	26.19	0.24	-0.750	0.389	0.481	
0.4890	31298.64	3.6300	3.6300	-1.8327	26.18	0.23	-0.750			
0.4945	31650.11	3.6270	3.6272	-1.8892	26.16	0.21	-0.750			
0.5003	32022.03	3.6240	3.6240	-1.9228	26.15	0.20	-0.750			
0.5062	32396.42	3.6210	3.6211	-1.9648	26.15	0.20	-0.750			
0.5122	32777.62	3.6180	3.6181	-2.0057	26.14	0.19	-0.750			
0.5182	33167.04	3.6150	3.6148	-2.0260	26.12	0.17	-0.750			
0.5243	33557.48	3.6120	3.6121	-2.0517	26.11	0.16	-0.750			
0.5305	33951.46	3.6090	3.6090	-2.0777	26.10	0.15	-0.750			
0.5368	34355.27	3.6060	3.6060	-2.1057	26.10	0.15	-0.750			
0.5432	34765.15	3.6030	3.6030	-2.1389	26.09	0.14	-0.750			
0.5495	35167.60	3.6000	3.6000	-2.1800	26.08	0.13	-0.750			
0.5561	35591.70	3.5970	3.5971	-2.2278	26.07	0.12	-0.750			
0.5630	36030.37	3.5940	3.5938	-2.2675	26.07	0.12	-0.750			
0.5698	36468.44	3.5910	3.5910	-2.3055	26.05	0.10	-0.750			
0.5769	36918.60	3.5880	3.5881	-2.3414	26.04	0.09	-0.750			
0.5840	37378.84	3.5850	3.5849	-2.3714	26.03	0.08	-0.750			
0.5911	37830.72	3.5820	3.5822	-2.3764	26.03	0.08	-0.750			
0.5982	38286.26	3.5790	3.5791	-2.3869	26.03	0.08	-0.750			
0.6055	38750.04	3.5760	3.5761	-2.4256	26.02	0.07	-0.750			
0.6127	39212.75	3.5730	3.5731	-2.4486	26.02	0.07	-0.750			
0.6201	39686.63	3.5700	3.5701	-2.4689	26.01	0.06	-0.750			
0.6276	40166.33	3.5670	3.5670	-2.4727	26.01	0.06	-0.750			
0.6351	40646.46	3.5640	3.5641	-2.4932	26.01	0.06	-0.750			
0.6426	41123.93	3.5610	3.5610	-2.4846	26.01	0.06	-0.750			
0.6500	41599.53	3.5580	3.5577	-2.4776	26.01	0.06	-0.750			
0.6574	42072.16	3.5550	3.5551	-2.4581	26.01	0.06	-0.750			
0.6648	42549.27	3.5520	3.5520	-2.4515	26.02	0.07	-0.750			
0.6722	43022.54	3.5490	3.5489	-2.4281	26.03	0.08	-0.750			
0.6794	43483.14	3.5460	3.5459	-2.3927	26.03	0.08	-0.750			
0.6866	43941.41	3.5430	3.5430	-2.3724	26.03	0.08	-0.750			
0.6937	44395.56	3.5400	3.5401	-2.3360	26.03	0.08	-0.750			
0.7006	44839.27	3.5370	3.5370	-2.2825	26.04	0.09	-0.750			
0.7074	45276.10	3.5340	3.5339	-2.2419	26.05	0.10	-0.750			
0.7142	45708.98	3.5310	3.5310	-2.1877	26.06	0.11	-0.750			
0.7207	46126.25	3.5280	3.5279	-2.1250	26.07	0.12	-0.750			
0.7269	46522.41	3.5250	3.5250	-2.0534	26.08	0.13	-0.750			
0.7329	46906.57	3.5220	3.5221	-1.9775	26.09	0.14	-0.750			
0.7388	47282.19	3.5190	3.5190	-1.9165	26.10	0.15	-0.750			
0.7445	47645.35	3.5160	3.5159	-1.8454	26.11	0.16	-0.750			
0.7499	47991.35	3.5130	3.5129	-1.7782	26.12	0.17	-0.750			
0.7552	48330.82	3.5100	3.5099	-1.7139	26.13	0.18	-0.750			
0.7602	48651.40	3.5070	3.5072	-1.6450	26.15	0.20	-0.750			
0.7650	48958.39	3.5040	3.5041	-1.5784	26.17	0.22	-0.750			
0.7696	49254.38	3.5010	3.5009	-1.5211	26.18	0.23	-0.750			
0.7741	49542.72	3.4980	3.4980	-1.4695	26.20	0.25	-0.750			
0.7784	49818.01	3.4950	3.4949	-1.4155	26.22	0.27	-0.750			
0.7825	50081.68	3.4920	3.4920	-1.3660	26.24	0.29	-0.750			
0.7866	50339.97	3.4890	3.4890	-1.3159	26.26	0.31	-0.750			
0.7905	50591.06	3.4860	3.4860	-1.2781	26.27	0.32	-0.750			
0.7942	50829.54	3.4830	3.4830	-1.2317	26.28	0.33	-0.750			
0.7978	51061.60	3.4800	3.4802	-1.1852	26.29	0.34	-0.750			
0.8014	51287.03	3.4770	3.4770	-1.1462	26.31	0.36	-0.750			
0.8047	51501.83	3.4740	3.4740	-1.1024	26.32	0.37	-0.750			
0.8079	51708.04	3.4710	3.4709	-1.0623	26.33	0.38	-0.750			
0.8111	51908.09	3.4680	3.4681	-1.0262	26.34	0.39	-0.750			
0.8141	52099.53	3.4650	3.4650	-0.9986	26.36	0.41	-0.750			
0.8170	52286.17	3.4620	3.4620	-0.9762	26.37	0.42	-0.750			
0.8198	52469.53	3.4590	3.4590	-0.9609	26.38	0.43	-0.750			
0.8227	52650.36	3.4560	3.4562	-0.9724	26.39	0.44	-0.750			
0.8255	52833.08	3.4530	3.4530	-0.9920	26.40	0.45	-0.750			
0.8285	53021.24	3.4500	3.4499	-1.0357	26.41	0.46	-0.750			
0.8316	53219.67	3.4470	3.4469	-1.0853	26.43	0.48	-0.750			
0.8349	53434.55	3.4440	3.4442	-1.1599	26.44	0.49	-0.750			
0.8385	53664.93	3.4410	3.4409	-1.2267	26.45	0.50	-0.750			
0.8424	53914.35	3.4380	3.4379	-1.2723	26.46	0.51	-0.750			
0.8463	54165.84	3.4350	3.4352	-1.3031	26.48	0.53	-0.750			
0.8505	54429.51	3.4320	3.4319	-1.3085	26.49	0.54	-0.750			
0.8544	54682.51	3.4290	3.4290	-1.2834	26.50	0.55	-0.750			
0.8582	54927.68	3.4260	3.4260	-1.2459	26.51	0.56	-0.750			
0.8619	55160.81	3.4230	3.4230	-1.2027	26.51	0.56	-0.750			
0.8655	55390.93	3.4200	3.4200	-1.1606	26.52	0.57	-0.750			
0.8689	55610.06	3.4170	3.4169	-1.1166	26.53	0.58	-0.750			
0.8722	55818.54	3.4140	3.4142	-1.0726	26.54	0.59	-0.750			
0.8753	56021.80	3.4110	3.4110	-1.0374	26.55	0.60	-0.750			
0.8784	56215.82	3.4080	3.4079	-0.9957	26.56	0.61	-0.750			
0.8813	56402.24	3.4050	3.4049	-0.9586	26.57	0.62	-0.750			
0.8841	56582.44	3.4020	3.4020	-0.9263	26.58	0.63	-0.750			
0.8868	56756.64	3.3990	3.3990	-0.8911	26.59	0.64	-0.750			
0.8895	56924.86	3.3960	3.3960	-0.8586	26.59	0.64	-0.750			
0.8920	57086.00	3.3930	3.3930	-0.8238	26.60	0.65	-0.750			
0.8944	57240.70	3.3900	3.3900	-0.7868	26.61	0.66	-0.750			
0.8967	57389.47	3.3870	3.3870	-0.7553	26.62	0.67	-0.750			
0.8989	57530.03	3.3840	3.3839	-0.7246	26.62	0.67	-0.750			
0.9010	57665.53	3.3810	3.3810	-0.6916	26.63	0.68	-0.750			
0.9030	57793.76	3.3780	3.3779	-0.6665	26.64	0.69	-0.750			
0.9050	57918.44	3.3750	3.3750	-0.6391	26.64	0.69	-0.750			
0.9069	58039.91	3.3720	3.3720	-0.6174	26.65	0.70	-0.750			
0.9087	58156.59	3.3690	3.3689	-0.5950	26.66	0.71	-0.750			
0.9104	58268.55	3.3660	3.3660	-0.5686	26.66	0.71	-0.750			
0.9121	58374.83	3.3630	3.3630	-0.5448	26.67	0.72	-0.750			
0.9137	58478.12	3.3600	3.3600	-0.5216	26.67	0.72	-0.750			
0.9152	58574.41	3.3570	3.3571	-0.4940	26.68	0.73	-0.750			
0.9167	58668.11	3.3540	3.3539	-0.4752	26.68	0.73	-0.750			
0.9181	58756.22	3.3510	3.3511	-0.4528	26.69	0.74	-0.750			
0.9194	58840.80	3.3480	3.3480	-0.4334	26.69	0.74	-0.750			
0.9207	58922.04	3.3450	3.3449	-0.4163	26.69	0.74	-0.750			
0.9219	59000.09	3.3420	3.3420	-0.3968	26.70	0.75	-0.750			
0.9230	59074.56	3.3390	3.3389	-0.3805	26.70	0.75	-0.750			
0.9241	59145.45	3.3360	3.3361	-0.3636	26.71	0.76	-0.750			
0.9252	59213.92	3.3330	3.3330	-0.3467	26.72	0.77	-0.750			
0.9262	59278.79	3.3300	3.3299	-0.3311	26.72	0.77	-0.750			
0.9272	59340.83	3.3270	3.3270	-0.3154	26.73	0.78	-0.750			
0.9281	59399.18	3.3240	3.3240	-0.3002	26.74	0.79	-0.750			
0.9290	59455.48	3.3210	3.3210	-0.2878	26.74	0.79	-0.750			
0.9298	59508.72	3.3180	3.3180	-0.2750	26.75	0.80	-0.750			
0.9306	59560.26	3.3150	3.3149	-0.2640	26.75	0.80	-0.750			
0.9314	59609.93	3.3120	3.3120	-0.2541	26.76	0.81	-0.750			
0.9322	59657.64	3.3090	3.3090	-0.2436	26.76	0.81	-0.750			
0.9329	59703.58	3.3060	3.3061	-0.2349	26.77	0.82	-0.750			
0.9336	59747.47	3.3030	3.3030	-0.2259	26.77	0.82	-0.750			
0.9342	59789.72	3.3000	3.2999	-0.2167	26.78	0.83	-0.750			
0.9348	59830.28	3.2970	3.2970	-0.2087	26.78	0.83	-0.750			
0.9355	59869.21	3.2940	3.2940	-0.2011	26.78	0.83	-0.750			
0.9360	59907.12	3.2910	3.2910	-0.1947	26.79	0.84	-0.750			
0.9366	59943.87	3.2880	3.2880	-0.1882	26.79	0.84	-0.750			
0.9372	59979.38	3.2850	3.2850	-0.1824	26.80	0.85	-0.750			
0.9377	60013.36	3.2820	3.2820	-0.1768	26.80	0.85	-0.750			
0.9382	60046.94	3.2790	3.2791	-0.1711	26.81	0.86	-0.750			
0.9387	60079.27	3.2760	3.2759	-0.1657	26.81	0.86	-0.750			
0.9392	60110.58	3.2730	3.2730	-0.1610	26.82	0.87	-0.750			
0.9397	60140.79	3.2700	3.2701	-0.1565	26.82	0.87	-0.750			
0.9402	60170.24	3.2670	3.2669	-0.1521	26.82	0.87	-0.750			
0.9406	60199.06	3.2640	3.2639	-0.1481	26.83	0.88	-0.750			
0.9410	60226.85	3.2610	3.2610	-0.1445	26.83	0.88	-0.750			
0.9415	60254.07	3.2580	3.2580	-0.1408	26.83	0.88	-0.750			
0.9419	60280.92	3.2550	3.2550	-0.1385	26.84	0.89	-0.750			
0.9423	60307.22	3.2520	3.2520	-0.1354	26.84	0.89	-0.750			
0.9427	60332.72	3.2490	3.2490	-0.1324	26.84	0.89	-0.750			
0.9431	60357.82	3.2460	3.2459	-0.1296	26.85	0.90	-0.750			
0.9435	60382.50	3.2430	3.2430	-0.1271	26.85	0.90	-0.750			
0.9439	60406.69	3.2400	3.2401	-0.1244	26.85	0.90	-0.750			
0.9442	60430.33	3.2370	3.2371	-0.1217	26.86	0.91	-0.750			
0.9446	60453.30	3.2340	3.2339	-0.1195	26.86	0.91	-0.750			
0.9449	60475.83	3.2310	3.2310	-0.1166	26.86	0.91	-0.750			
0.9453	60497.91	3.2280	3.2281	-0.1149	26.87	0.92	-0.750			
0.9456	60519.64	3.2250	3.2249	-0.1128	26.87	0.92	-0.750			
0.9460	60541.33	3.2220	3.2221	-0.1107	26.87	0.92	-0.750			
0.9463	60562.43	3.2190	3.2190	-0.1087	26.87	0.92	-0.750			
0.9466	60583.01	3.2160	3.2160	-0.1071	26.88	0.93	-0.750			
0.9469	60603.50	3.2130	3.2132	-0.1054	26.88	0.93	-0.750			
0.9472	60623.47	3.2100	3.2099	-0.1037	26.88	0.93	-0.750			
0.9475	60643.03	3.2070	3.2067	-0.1017	26.88	0.93	-0.750			
0.9478	60662.36	3.2040	3.2040	-0.1004	26.88	0.93	-0.750			
0.9481	60681.31	3.2010	3.2011	-0.0989	26.89	0.94	-0.750			
0.9484	60700.33	3.1980	3.1979	-0.0974	26.89	0.94	-0.750			
0.9487	60719.13	3.1950	3.1950	-0.0963	26.89	0.94	-0.750			
0.9490	60737.38	3.1920	3.1920	-0.0950	26.90	0.95	-0.750			
0.9493	60755.38	3.1890	3.1891	-0.0934	26.90	0.95	-0.750			
0.9496	60773.23	3.1860	3.1861	-0.0920	26.90	0.95	-0.750			
0.9499	60790.78	3.1830	3.1828	-0.0906	26.91	0.96	-0.750			
0.9501	60807.98	3.1800	3.1799	-0.0895	26.91	0.96	-0.750			
0.9504	60824.92	3.1770	3.1770	-0.0880	26.91	0.96	-0.750			
0.9506	60841.55	3.1740	3.1741	-0.0875	26.91	0.96	-0.750			
0.9509	60858.20	3.1710	3.1710	-0.0866	26.92	0.97	-0.750			
0.9512	60874.77	3.1680	3.1680	-0.0860	26.92	0.97	-0.750			
0.9514	60891.21	3.1650	3.1649	-0.0847	26.92	0.97	-0.750			
0.9517	60907.40	3.1620	3.1620	-0.0839	26.92	0.97	-0.750			
0.9519	60923.68	3.1590	3.1589	-0.0833	26.93	0.98	-0.750			
0.9522	60939.56	3.1560	3.1561	-0.0821	26.93	0.98	-0.750			
0.9524	60955.37	3.1530	3.1529	-0.0811	26.93	0.98	-0.750			
0.9527	60970.65	3.1500	3.1500	-0.0802	26.93	0.98	-0.750			
0.9529	60985.70	3.1470	3.1470	-0.0786	26.94	0.99	-0.750			
