Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7136.67	4.1230	4.1230	0.7834	26.58	0.59	0.750			
0.1139	7286.49	4.1200	4.1201	0.7823	26.58	0.59	0.750			
0.1162	7437.63	4.1170	4.1170	0.7857	26.58	0.59	0.750			
0.1186	7590.38	4.1140	4.1140	0.7831	26.58	0.59	0.750			
0.1209	7740.15	4.1110	4.1111	0.7815	26.58	0.59	0.750			
0.1233	7889.99	4.1080	4.1080	0.7886	26.58	0.59	0.750			
0.1256	8039.36	4.1050	4.1051	0.7886	26.58	0.59	0.750			
0.1280	8190.24	4.1020	4.1018	0.7880	26.58	0.59	0.750			
0.1304	8342.63	4.0990	4.0991	0.7946	26.58	0.59	0.750			
0.1328	8496.94	4.0960	4.0961	0.7932	26.58	0.59	0.750			
0.1352	8649.81	4.0930	4.0930	0.7940	26.58	0.59	0.750			
0.1375	8801.39	4.0900	4.0901	0.7914	26.58	0.59	0.750			
0.1399	8952.19	4.0870	4.0868	0.7933	26.58	0.59	0.750			
0.1423	9104.21	4.0840	4.0840	0.7962	26.58	0.59	0.750			
0.1447	9258.98	4.0810	4.0809	0.7947	26.58	0.59	0.750			
0.1470	9411.15	4.0780	4.0781	0.8044	26.58	0.59	0.750			
0.1495	9566.33	4.0750	4.0750	0.8066	26.58	0.59	0.750			
0.1519	9722.43	4.0720	4.0718	0.8111	26.58	0.59	0.750			
0.1544	9878.40	4.0690	4.0691	0.8137	26.58	0.59	0.750			
0.1568	10035.10	4.0660	4.0661	0.8168	26.58	0.59	0.750			
0.1593	10192.97	4.0630	4.0630	0.8184	26.58	0.59	0.750			
0.1617	10349.99	4.0600	4.0599	0.8140	26.58	0.59	0.750			
0.1642	10507.28	4.0570	4.0570	0.8173	26.58	0.59	0.750			
0.1666	10664.07	4.0540	4.0540	0.8201	26.58	0.59	0.750			
0.1691	10822.08	4.0510	4.0510	0.8168	26.58	0.59	0.750			
0.1715	10977.96	4.0480	4.0480	0.8224	26.58	0.59	0.750			
0.1740	11135.87	4.0450	4.0451	0.8311	26.58	0.59	0.750			
0.1765	11296.44	4.0420	4.0419	0.8377	26.58	0.59	0.750			
0.1790	11458.40	4.0390	4.0390	0.8408	26.58	0.59	0.750			
0.1816	11621.85	4.0360	4.0362	0.8402	26.58	0.59	0.750			
0.1841	11782.30	4.0330	4.0330	0.8449	26.58	0.59	0.750			
0.1867	11946.19	4.0300	4.0300	0.8473	26.58	0.59	0.750			
0.1892	12106.55	4.0270	4.0269	0.8418	26.58	0.59	0.750			
0.1917	12268.17	4.0240	4.0240	0.8434	26.58	0.59	0.750			
0.1942	12430.67	4.0210	4.0211	0.8527	26.59	0.60	0.750			
0.1968	12594.89	4.0180	4.0180	0.8569	26.59	0.60	0.750			
0.1994	12761.03	4.0150	4.0149	0.8618	26.60	0.61	0.750			
0.2020	12926.21	4.0120	4.0120	0.8550	26.60	0.61	0.750			
0.2045	13090.91	4.0090	4.0089	0.8595	26.60	0.61	0.750			
0.2071	13254.99	4.0060	4.0061	0.8611	26.60	0.61	0.750			
0.2097	13420.03	4.0030	4.0029	0.8599	26.60	0.61	0.750			
0.2123	13584.33	4.0000	4.0000	0.8604	26.60	0.61	0.750			
0.2148	13750.10	3.9970	3.9968	0.8660	26.60	0.61	0.750			
0.2175	13917.64	3.9940	3.9942	0.8668	26.60	0.61	0.750			
0.2201	14084.70	3.9910	3.9909	0.8711	26.60	0.61	0.750			
0.2227	14249.80	3.9880	3.9880	0.8751	26.60	0.61	0.750			
0.2253	14417.77	3.9850	3.9850	0.8787	26.60	0.61	0.750			
0.2280	14589.03	3.9820	3.9821	0.8850	26.60	0.61	0.750			
0.2306	14759.74	3.9790	3.9790	0.8855	26.60	0.61	0.750			
0.2333	14931.28	3.9760	3.9760	0.8835	26.60	0.61	0.750			
0.2359	15100.73	3.9730	3.9730	0.8844	26.60	0.61	0.750			
0.2386	15268.25	3.9700	3.9700	0.8795	26.60	0.61	0.750			
0.2412	15436.88	3.9670	3.9669	0.8774	26.60	0.61	0.750			
0.2438	15605.74	3.9640	3.9639	0.8750	26.60	0.61	0.750			
0.2465	15773.37	3.9610	3.9611	0.8779	26.60	0.61	0.750			
0.2491	15942.19	3.9580	3.9580	0.8820	26.60	0.61	0.750			
0.2518	16112.21	3.9550	3.9549	0.8829	26.60	0.61	0.750			
0.2544	16280.93	3.9520	3.9520	0.8838	26.60	0.61	0.750			
0.2570	16450.38	3.9490	3.9490	0.8814	26.60	0.61	0.750			
0.2597	16619.43	3.9460	3.9461	0.8882	26.60	0.61	0.750			
0.2623	16789.80	3.9430	3.9430	0.8925	26.60	0.61	0.750			
0.2650	16960.30	3.9400	3.9397	0.8944	26.60	0.61	0.750			
0.2677	17132.69	3.9370	3.9371	0.8973	26.60	0.61	0.750			
0.2704	17306.95	3.9340	3.9340	0.9002	26.60	0.61	0.750			
0.2731	17481.42	3.9310	3.9310	0.9036	26.60	0.61	0.750			
0.2758	17653.80	3.9280	3.9281	0.8978	26.60	0.61	0.750			
0.2785	17826.63	3.9250	3.9250	0.8988	26.60	0.61	0.750			
0.2813	18001.30	3.9220	3.9220	0.8903	26.59	0.60	0.750			
0.2839	18170.15	3.9190	3.9191	0.8961	26.59	0.60	0.750			
0.2866	18339.74	3.9160	3.9161	0.9052	26.59	0.60	0.750			
0.2893	18513.80	3.9130	3.9128	0.9137	26.58	0.59	0.750			
0.2921	18692.60	3.9100	3.9100	0.9113	26.58	0.59	0.750			
0.2948	18869.16	3.9070	3.9071	0.9180	26.58	0.59	0.750			
0.2976	19045.59	3.9040	3.9041	0.9248	26.57	0.58	0.750			
0.3004	19226.42	3.9010	3.9011	0.9295	26.57	0.58	0.750			
0.3031	19401.13	3.8980	3.8978	0.9203	26.57	0.58	0.750			
0.3059	19576.98	3.8950	3.8950	0.9217	26.56	0.57	0.750			
0.3086	19753.18	3.8920	3.8922	0.9315	26.56	0.57	0.750			
0.3115	19933.49	3.8890	3.8889	0.9420	26.55	0.56	0.750			
0.3143	20115.26	3.8860	3.8859	0.9422	26.54	0.55	0.750			
0.3171	20297.50	3.8830	3.8830	0.9439	26.54	0.55	0.750			
0.3200	20480.43	3.8800	3.8801	0.9553	26.53	0.54	0.750			
0.3229	20665.22	3.8770	3.8770	0.9622	26.53	0.54	0.750			
0.3258	20849.95	3.8740	3.8740	0.9592	26.52	0.53	0.750			
0.3287	21034.39	3.8710	3.8710	0.9600	26.52	0.53	0.750			
0.3315	21218.86	3.8680	3.8681	0.9666	26.51	0.52	0.750			
0.3345	21405.70	3.8650	3.8650	0.9713	26.50	0.51	0.750			
0.3374	21592.59	3.8620	3.8619	0.9728	26.49	0.50	0.750			
0.3403	21777.70	3.8590	3.8590	0.9721	26.48	0.49	0.750			
0.3432	21965.86	3.8560	3.8560	0.9705	26.47	0.48	0.750			
0.3461	22151.81	3.8530	3.8530	0.9810	26.47	0.48	0.750			
0.3491	22339.56	3.8500	3.8501	0.9857	26.47	0.48	0.750			
0.3520	22528.28	3.8470	3.8468	0.9889	26.46	0.47	0.750			
0.3550	22721.96	3.8440	3.8441	0.9892	26.45	0.46	0.750			
0.3580	22911.84	3.8410	3.8411	0.9995	26.44	0.45	0.750			
0.3610	23105.09	3.8380	3.8380	1.0025	26.43	0.44	0.750			
0.3640	23296.27	3.8350	3.8349	1.0005	26.42	0.43	0.750			
0.3670	23490.07	3.8320	3.8321	0.9950	26.41	0.42	0.750			
0.3700	23680.75	3.8290	3.8291	1.0045	26.40	0.41	0.750			
0.3730	23874.00	3.8260	3.8260	1.0091	26.39	0.40	0.750			
0.3761	24067.87	3.8230	3.8231	1.0093	26.38	0.39	0.750			
0.3791	24263.27	3.8200	3.8200	1.0141	26.38	0.39	0.750			
0.3822	24458.74	3.8170	3.8171	1.0252	26.37	0.38	0.750			
0.3852	24655.79	3.8140	3.8141	1.0330	26.36	0.37	0.750			
0.3884	24854.65	3.8110	3.8109	1.0405	26.35	0.36	0.750			
0.3915	25058.86	3.8080	3.8080	1.0402	26.34	0.35	0.750			
0.3946	25256.77	3.8050	3.8051	1.0541	26.34	0.35	0.750			
0.3978	25458.24	3.8020	3.8021	1.0687	26.32	0.33	0.750			
0.4010	25666.14	3.7990	3.7991	1.0840	26.31	0.32	0.750			
0.4043	25874.72	3.7960	3.7960	1.0886	26.30	0.31	0.750			
0.4076	26084.13	3.7930	3.7931	1.1056	26.29	0.30	0.750			
0.4109	26297.87	3.7900	3.7902	1.1239	26.28	0.29	0.750			
0.4144	26519.09	3.7870	3.7868	1.1433	26.27	0.28	0.750			
0.4177	26734.35	3.7840	3.7841	1.1483	26.26	0.27	0.750			
0.4212	26956.66	3.7810	3.7810	1.1710	26.25	0.26	0.750			
0.4247	27183.90	3.7780	3.7780	1.1969	26.24	0.25	0.750			
0.4284	27417.41	3.7750	3.7750	1.1972	26.23	0.24	0.750			
0.4320	27645.05	3.7720	3.7721	1.2435	26.22	0.23	0.750			
0.4357	27886.96	3.7690	3.7691	1.2759	26.22	0.23	0.750			
0.4396	28136.61	3.7660	3.7656	1.3061	26.21	0.22	0.750	0.296	0.410	
0.4436	28388.69	3.7630	3.7633	1.3393	26.20	0.21	0.750			
0.4477	28651.74	3.7600	3.7600	1.3684	26.18	0.19	0.750			
0.4519	28922.21	3.7570	3.7568	1.3847	26.16	0.17	0.750			
0.4560	29185.77	3.7540	3.7541	1.3826	26.15	0.16	0.750			
0.4602	29453.75	3.7510	3.7512	1.4136	26.14	0.15	0.750			
0.4646	29731.45	3.7480	3.7478	1.4380	26.13	0.14	0.750			
0.4689	30008.31	3.7450	3.7450	1.4554	26.12	0.13	0.750			
0.4733	30289.45	3.7420	3.7421	1.5006	26.10	0.11	0.750			
0.4778	30580.73	3.7390	3.7389	1.5616	26.09	0.10	0.750			
0.4826	30885.53	3.7360	3.7362	1.6024	26.07	0.08	0.750			
0.4875	31197.06	3.7330	3.7333	1.6469	26.06	0.07	0.750			
0.4925	31517.89	3.7300	3.7300	1.6853	26.04	0.05	0.750			
0.4976	31846.87	3.7270	3.7272	1.7411	26.03	0.04	0.750			
0.5028	32181.55	3.7240	3.7238	1.8040	26.01	0.02	0.750			
0.5082	32527.77	3.7210	3.7208	1.8462	26.00	0.01	0.750			
0.5141	32899.49	3.7180	3.7180	1.9099	25.98	-0.01	0.750			
0.5198	33270.12	3.7150	3.7150	1.9754	25.97	-0.02	0.750			
0.5258	33653.05	3.7120	3.7120	2.0307	25.95	-0.04	0.750			
0.5320	34048.90	3.7090	3.7089	2.0851	25.94	-0.05	0.750			
0.5383	34453.99	3.7060	3.7058	2.1624	25.92	-0.07	0.750			
0.5449	34871.40	3.7030	3.7030	2.1830	25.90	-0.09	0.750			
0.5516	35301.94	3.7000	3.6998	2.2510	25.89	-0.10	0.750			
0.5584	35740.18	3.6970	3.6973	2.3211	25.87	-0.12	0.750			
0.5653	36181.74	3.6940	3.6939	2.3760	25.85	-0.14	0.750			
0.5725	36640.92	3.6910	3.6910	2.4561	25.83	-0.16	0.750			
0.5801	37124.36	3.6880	3.6880	2.5402	25.82	-0.17	0.750			
0.5879	37623.69	3.6850	3.6851	2.6436	25.81	-0.18	0.750			
0.5959	38139.92	3.6820	3.6822	2.7362	25.80	-0.19	0.750			
0.6043	38677.24	3.6790	3.6790	2.8272	25.79	-0.20	0.750			
0.6129	39228.51	3.6760	3.6760	2.8793	25.77	-0.22	0.750			
0.6218	39793.51	3.6730	3.6730	2.9739	25.76	-0.23	0.750			
0.6308	40370.40	3.6700	3.6699	2.9432	25.75	-0.24	0.750			
0.6399	40952.59	3.6670	3.6670	2.7892	25.75	-0.24	0.750			
0.6480	41472.69	3.6640	3.6642	2.5699	25.75	-0.24	0.750			
0.6551	41924.19	3.6610	3.6610	2.2725	25.75	-0.24	0.750			
0.6613	42325.42	3.6580	3.6581	2.0219	25.74	-0.25	0.750			
0.6668	42676.44	3.6550	3.6549	1.8347	25.74	-0.25	0.750			
0.6719	43002.79	3.6520	3.6520	1.6821	25.75	-0.24	0.750			
0.6768	43312.07	3.6490	3.6488	1.5594	25.75	-0.24	0.750			
0.6812	43594.99	3.6460	3.6461	1.4547	25.75	-0.24	0.750			
0.6854	43864.19	3.6430	3.6430	1.3703	25.75	-0.24	0.750			
0.6893	44116.24	3.6400	3.6398	1.2949	25.75	-0.24	0.750			
0.6930	44350.09	3.6370	3.6370	1.2334	25.75	-0.24	0.750			
0.6965	44577.32	3.6340	3.6341	1.2086	25.75	-0.24	0.750			
0.7000	44802.74	3.6310	3.6311	1.1994	25.75	-0.24	0.750			
0.7036	45030.92	3.6280	3.6281	1.1900	25.75	-0.24	0.750			
0.7072	45260.24	3.6250	3.6250	1.1985	25.75	-0.24	0.750			
0.7108	45492.46	3.6220	3.6220	1.2031	25.75	-0.24	0.750			
0.7145	45726.33	3.6190	3.6187	1.2040	25.75	-0.24	0.750			
0.7181	45957.32	3.6160	3.6161	1.2004	25.75	-0.24	0.750			
0.7217	46188.82	3.6130	3.6130	1.1919	25.75	-0.24	0.750			
0.7253	46419.12	3.6100	3.6100	1.1712	25.75	-0.24	0.750			
0.7288	46643.65	3.6070	3.6070	1.1387	25.75	-0.24	0.750			
0.7321	46856.39	3.6040	3.6042	1.1365	25.75	-0.24	0.750			
0.7355	47069.62	3.6010	3.6010	1.1377	25.75	-0.24	0.750			
0.7389	47286.88	3.5980	3.5978	1.1373	25.75	-0.24	0.750			
0.7422	47503.55	3.5950	3.5951	1.1583	25.75	-0.24	0.750			
0.7457	47726.01	3.5920	3.5920	1.1924	25.75	-0.24	0.750			
0.7494	47958.70	3.5890	3.5891	1.2309	25.75	-0.24	0.750			
0.7531	48195.65	3.5860	3.5858	1.2628	25.75	-0.24	0.750			
0.7569	48441.46	3.5830	3.5830	1.3019	25.75	-0.24	0.750			
0.7609	48697.59	3.5800	3.5801	1.3499	25.74	-0.25	0.750			
0.7651	48965.17	3.5770	3.5767	1.3980	25.74	-0.25	0.750			
0.7693	49232.56	3.5740	3.5741	1.4362	25.74	-0.25	0.750			
0.7736	49513.20	3.5710	3.5711	1.4861	25.75	-0.24	0.750			
0.7782	49803.07	3.5680	3.5681	1.5277	25.75	-0.24	0.750			
0.7828	50097.10	3.5650	3.5651	1.5735	25.75	-0.24	0.750			
0.7877	50411.27	3.5620	3.5621	1.5995	25.74	-0.25	0.750			
0.7925	50722.27	3.5590	3.5591	1.6255	25.74	-0.25	0.750			
0.7976	51049.48	3.5560	3.5560	1.6536	25.73	-0.26	0.750			
0.8025	51359.39	3.5530	3.5529	1.6501	25.73	-0.26	0.750			
0.8075	51680.78	3.5500	3.5502	1.6770	25.74	-0.25	0.750			
0.8125	51998.95	3.5470	3.5473	1.6855	25.75	-0.24	0.750			
0.8175	52320.72	3.5440	3.5442	1.7139	25.75	-0.24	0.750			
0.8227	52655.77	3.5410	3.5410	1.7474	25.75	-0.24	0.750			
0.8281	52995.67	3.5380	3.5378	1.7751	25.75	-0.24	0.750			
0.8336	53350.87	3.5350	3.5347	1.7540	25.76	-0.23	0.750			
0.8391	53704.25	3.5320	3.5319	1.5836	25.77	-0.22	0.750			
0.8441	54024.60	3.5290	3.5294	1.3997	25.79	-0.20	0.750			
0.8483	54288.86	3.5260	3.5265	1.1692	25.80	-0.19	0.750			
0.8512	54476.03	3.5230	3.5230	0.8842	25.82	-0.17	0.750			
0.8530	54590.43	3.5200	3.5199	0.6541	25.82	-0.17	0.750			
0.8544	54682.41	3.5170	3.5167	0.5007	25.83	-0.16	0.750			
0.8555	54750.59	3.5140	3.5139	0.4091	25.84	-0.15	0.750			
0.8566	54820.63	3.5110	3.5109	0.3654	25.84	-0.15	0.750			
0.8575	54882.61	3.5080	3.5081	0.3331	25.85	-0.14	0.750			
0.8585	54943.75	3.5050	3.5050	0.3176	25.85	-0.14	0.750			
0.8594	55002.56	3.5020	3.5019	0.3059	25.86	-0.13	0.750			
0.8603	55060.06	3.4990	3.4990	0.2950	25.86	-0.13	0.750			
0.8612	55115.53	3.4960	3.4960	0.2892	25.87	-0.12	0.750			
0.8620	55170.69	3.4930	3.4930	0.2800	25.87	-0.12	0.750			
0.8629	55223.72	3.4900	3.4899	0.2720	25.88	-0.11	0.750			
0.8637	55274.69	3.4870	3.4870	0.2651	25.88	-0.11	0.750			
0.8644	55324.61	3.4840	3.4842	0.2592	25.89	-0.10	0.750			
0.8652	55373.35	3.4810	3.4810	0.2524	25.89	-0.10	0.750			
0.8660	55421.34	3.4780	3.4780	0.2499	25.90	-0.09	0.750			
0.8667	55469.04	3.4750	3.4749	0.2447	25.90	-0.09	0.750			
0.8674	55514.93	3.4720	3.4721	0.2385	25.91	-0.08	0.750			
0.8681	55561.38	3.4690	3.4689	0.2342	25.92	-0.07	0.750			
0.8688	55605.51	3.4660	3.4660	0.2290	25.92	-0.07	0.750			
0.8695	55649.14	3.4630	3.4630	0.2239	25.93	-0.06	0.750			
0.8702	55691.10	3.4600	3.4599	0.2185	25.93	-0.06	0.750			
0.8708	55732.32	3.4570	3.4569	0.2125	25.94	-0.05	0.750			
0.8715	55773.18	3.4540	3.4541	0.2097	25.94	-0.05	0.750			
0.8721	55812.98	3.4510	3.4510	0.2049	25.95	-0.04	0.750			
0.8727	55851.93	3.4480	3.4480	0.2006	25.95	-0.04	0.750			
0.8733	55890.29	3.4450	3.4449	0.1949	25.96	-0.03	0.750			
0.8739	55926.94	3.4420	3.4420	0.1895	25.96	-0.03	0.750			
0.8744	55962.83	3.4390	3.4390	0.1844	25.97	-0.02	0.750			
0.8750	55997.87	3.4360	3.4361	0.1791	25.97	-0.02	0.750			
0.8755	56031.88	3.4330	3.4329	0.1740	25.97	-0.02	0.750			
0.8760	56064.45	3.4300	3.4299	0.1681	25.98	-0.01	0.750			
0.8765	56096.25	3.4270	3.4272	0.1631	25.98	-0.01	0.750			
0.8770	56127.08	3.4240	3.4240	0.1574	25.99	-0.00	0.750			
0.8775	56157.16	3.4210	3.4209	0.1525	25.99	0.00	0.750			
0.8779	56185.67	3.4180	3.4182	0.1461	25.99	0.00	0.750			
0.8783	56213.31	3.4150	3.4150	0.1397	26.00	0.01	0.750			
0.8787	56239.68	3.4120	3.4120	0.1340	26.00	0.01	0.750			
0.8791	56264.79	3.4090	3.4089	0.1276	26.00	0.01	0.750			
0.8795	56288.76	3.4060	3.4061	0.1208	26.01	0.02	0.750			
0.8799	56311.26	3.4030	3.4029	0.1141	26.01	0.02	0.750			
0.8802	56332.73	3.4000	3.4001	0.1077	26.01	0.02	0.750			
0.8805	56354.14	3.3970	3.3968	0.0983	26.01	0.02	0.750			
0.8808	56372.03	3.3940	3.3941	0.0881	26.02	0.03	0.750			
0.8811	56388.96	3.3910	3.3911	0.0796	26.02	0.03	0.750			
0.8813	56403.14	3.3880	3.3884	0.0681	26.02	0.03	0.750			
0.8815	56416.01	3.3850	3.3854	0.0568	26.02	0.03	0.750			
0.8817	56425.71	3.3820	3.3827	0.0443	26.02	0.03	0.750			
0.8818	56433.00	3.3790	3.3800	0.0317	26.02	0.03	0.750			
0.8818	56437.88	3.3760	3.3778	0.0191	26.03	0.04	0.750			
