Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1151	7366.88	4.1160	4.1161	0.7967	26.49	0.52	0.750			
0.1175	7521.32	4.1130	4.1129	0.8010	26.49	0.52	0.750			
0.1199	7676.56	4.1100	4.1100	0.7992	26.49	0.52	0.750			
0.1223	7828.38	4.1070	4.1070	0.8060	26.49	0.52	0.750			
0.1248	7984.81	4.1040	4.1041	0.8125	26.49	0.52	0.750			
0.1272	8142.02	4.1010	4.1010	0.8106	26.49	0.52	0.750			
0.1296	8297.23	4.0980	4.0978	0.8081	26.49	0.52	0.750			
0.1321	8452.91	4.0950	4.0952	0.8076	26.49	0.52	0.750			
0.1345	8608.16	4.0920	4.0920	0.8074	26.49	0.52	0.750			
0.1369	8760.85	4.0890	4.0890	0.8109	26.48	0.51	0.750			
0.1393	8915.21	4.0860	4.0860	0.8109	26.48	0.51	0.750			
0.1417	9071.28	4.0830	4.0828	0.8163	26.48	0.51	0.750			
0.1442	9231.54	4.0800	4.0800	0.8238	26.48	0.51	0.750			
0.1467	9390.26	4.0770	4.0771	0.8195	26.48	0.51	0.750			
0.1492	9548.05	4.0740	4.0740	0.8253	26.49	0.52	0.750			
0.1516	9705.05	4.0710	4.0711	0.8222	26.49	0.52	0.750			
0.1541	9862.49	4.0680	4.0676	0.8278	26.49	0.52	0.750			
0.1566	10021.10	4.0650	4.0652	0.8335	26.49	0.52	0.750			
0.1591	10182.10	4.0620	4.0620	0.8329	26.49	0.52	0.750			
0.1616	10343.77	4.0590	4.0590	0.8405	26.50	0.53	0.750			
0.1641	10503.24	4.0560	4.0561	0.8394	26.50	0.53	0.750			
0.1667	10665.61	4.0530	4.0526	0.8453	26.50	0.53	0.750			
0.1692	10830.66	4.0500	4.0500	0.8479	26.50	0.53	0.750			
0.1718	10993.23	4.0470	4.0471	0.8504	26.50	0.53	0.750			
0.1744	11158.74	4.0440	4.0440	0.8528	26.50	0.53	0.750			
0.1769	11321.16	4.0410	4.0411	0.8511	26.50	0.53	0.750			
0.1795	11484.88	4.0380	4.0379	0.8516	26.50	0.53	0.750			
0.1820	11648.52	4.0350	4.0350	0.8520	26.50	0.53	0.750			
0.1846	11812.69	4.0320	4.0321	0.8561	26.50	0.53	0.750			
0.1871	11976.07	4.0290	4.0290	0.8619	26.50	0.53	0.750			
0.1897	12142.32	4.0260	4.0260	0.8656	26.50	0.53	0.750			
0.1923	12308.44	4.0230	4.0230	0.8712	26.50	0.53	0.750			
0.1950	12477.04	4.0200	4.0200	0.8709	26.51	0.54	0.750			
0.1976	12646.52	4.0170	4.0171	0.8783	26.51	0.54	0.750			
0.2002	12815.30	4.0140	4.0140	0.8789	26.51	0.54	0.750			
0.2029	12983.60	4.0110	4.0112	0.8800	26.52	0.55	0.750			
0.2055	13152.51	4.0080	4.0080	0.8800	26.52	0.55	0.750			
0.2081	13321.45	4.0050	4.0050	0.8816	26.52	0.55	0.750			
0.2108	13489.43	4.0020	4.0021	0.8892	26.52	0.55	0.750			
0.2135	13661.30	3.9990	3.9990	0.8966	26.52	0.55	0.750			
0.2161	13832.74	3.9960	3.9957	0.8976	26.52	0.55	0.750			
0.2189	14007.27	3.9930	3.9930	0.8988	26.52	0.55	0.750			
0.2215	14179.05	3.9900	3.9901	0.9056	26.52	0.55	0.750			
0.2243	14356.08	3.9870	3.9870	0.9073	26.53	0.56	0.750			
0.2270	14529.95	3.9840	3.9839	0.9048	26.53	0.56	0.750			
0.2297	14700.38	3.9810	3.9811	0.9000	26.53	0.56	0.750			
0.2324	14876.14	3.9780	3.9780	0.8969	26.53	0.56	0.750			
0.2351	15046.89	3.9750	3.9750	0.9010	26.53	0.56	0.750			
0.2378	15217.62	3.9720	3.9721	0.9097	26.54	0.57	0.750			
0.2405	15391.36	3.9690	3.9690	0.9082	26.54	0.57	0.750			
0.2433	15568.47	3.9660	3.9660	0.9196	26.54	0.57	0.750			
0.2460	15746.00	3.9630	3.9631	0.9168	26.54	0.57	0.750			
0.2488	15922.78	3.9600	3.9602	0.9213	26.54	0.57	0.750			
0.2516	16102.12	3.9570	3.9570	0.9265	26.54	0.57	0.750			
0.2543	16275.72	3.9540	3.9538	0.9210	26.54	0.57	0.750			
0.2571	16454.99	3.9510	3.9511	0.9151	26.54	0.57	0.750			
0.2599	16632.35	3.9480	3.9480	0.9248	26.54	0.57	0.750			
0.2626	16808.32	3.9450	3.9451	0.9267	26.54	0.57	0.750			
0.2654	16985.72	3.9420	3.9421	0.9258	26.54	0.57	0.750			
0.2682	17164.06	3.9390	3.9391	0.9257	26.54	0.57	0.750			
0.2710	17342.19	3.9360	3.9361	0.9294	26.55	0.58	0.750			
0.2738	17520.99	3.9330	3.9330	0.9331	26.55	0.58	0.750			
0.2766	17702.61	3.9300	3.9300	0.9427	26.56	0.59	0.750			
0.2794	17881.31	3.9270	3.9270	0.9407	26.56	0.59	0.750			
0.2822	18062.06	3.9240	3.9240	0.9405	26.56	0.59	0.750			
0.2851	18244.73	3.9210	3.9210	0.9432	26.56	0.59	0.750			
0.2879	18425.35	3.9180	3.9180	0.9491	26.56	0.59	0.750			
0.2907	18606.86	3.9150	3.9150	0.9501	26.56	0.59	0.750			
0.2936	18792.25	3.9120	3.9119	0.9480	26.56	0.59	0.750			
0.2965	18973.43	3.9090	3.9090	0.9493	26.56	0.59	0.750			
0.2993	19156.39	3.9060	3.9061	0.9524	26.57	0.60	0.750			
0.3022	19339.40	3.9030	3.9032	0.9549	26.57	0.60	0.750			
0.3050	19522.54	3.9000	3.8999	0.9507	26.57	0.60	0.750			
0.3079	19704.07	3.8970	3.8970	0.9422	26.57	0.60	0.750			
0.3107	19883.55	3.8940	3.8941	0.9495	26.56	0.59	0.750			
0.3135	20065.61	3.8910	3.8911	0.9569	26.56	0.59	0.750			
0.3164	20249.54	3.8880	3.8877	0.9611	26.56	0.59	0.750			
0.3193	20436.38	3.8850	3.8851	0.9603	26.56	0.59	0.750			
0.3222	20620.84	3.8820	3.8820	0.9751	26.55	0.58	0.750			
0.3252	20810.08	3.8790	3.8791	0.9888	26.55	0.58	0.750			
0.3281	20999.65	3.8760	3.8759	0.9875	26.54	0.57	0.750			
0.3311	21190.56	3.8730	3.8730	0.9889	26.54	0.57	0.750			
0.3341	21381.10	3.8700	3.8701	0.9995	26.54	0.57	0.750			
0.3371	21574.01	3.8670	3.8671	1.0086	26.54	0.57	0.750			
0.3401	21769.39	3.8640	3.8640	1.0059	26.54	0.57	0.750			
0.3432	21964.42	3.8610	3.8610	1.0110	26.54	0.57	0.750			
0.3462	22156.55	3.8580	3.8581	1.0199	26.53	0.56	0.750			
0.3493	22354.04	3.8550	3.8551	1.0318	26.53	0.56	0.750			
0.3524	22552.66	3.8520	3.8519	1.0450	26.52	0.55	0.750			
0.3555	22754.54	3.8490	3.8490	1.0412	26.52	0.55	0.750			
0.3586	22953.43	3.8460	3.8461	1.0642	26.51	0.54	0.750			
0.3619	23161.48	3.8430	3.8431	1.0805	26.51	0.54	0.750			
0.3652	23371.24	3.8400	3.8399	1.0929	26.50	0.53	0.750			
0.3685	23582.25	3.8370	3.8372	1.0908	26.49	0.52	0.750			
0.3717	23791.98	3.8340	3.8342	1.1015	26.48	0.51	0.750			
0.3751	24004.03	3.8310	3.8310	1.1073	26.47	0.50	0.750			
0.3784	24219.45	3.8280	3.8278	1.1138	26.46	0.49	0.750			
0.3817	24428.18	3.8250	3.8251	1.1133	26.46	0.49	0.750			
0.3850	24641.98	3.8220	3.8221	1.1340	26.45	0.48	0.750			
0.3885	24864.21	3.8190	3.8190	1.1458	26.44	0.47	0.750			
0.3920	25088.49	3.8160	3.8158	1.1419	26.44	0.47	0.750			
0.3954	25307.69	3.8130	3.8130	1.1469	26.42	0.45	0.750			
0.3989	25527.84	3.8100	3.8102	1.1620	26.41	0.44	0.750			
0.4024	25751.83	3.8070	3.8070	1.1671	26.40	0.43	0.750			
0.4058	25973.99	3.8040	3.8040	1.1651	26.39	0.42	0.750			
0.4093	26196.47	3.8010	3.8012	1.1698	26.38	0.41	0.750			
0.4129	26425.47	3.7980	3.7981	1.1841	26.38	0.41	0.750			
0.4165	26656.30	3.7950	3.7947	1.1947	26.37	0.40	0.750			
0.4200	26882.36	3.7920	3.7921	1.1950	26.36	0.39	0.750			
0.4236	27111.59	3.7890	3.7890	1.2031	26.35	0.38	0.750			
0.4273	27347.18	3.7860	3.7859	1.2139	26.34	0.37	0.750			
0.4309	27579.39	3.7830	3.7831	1.2187	26.33	0.36	0.750			
0.4346	27814.04	3.7800	3.7800	1.2326	26.32	0.35	0.750			
0.4383	28050.25	3.7770	3.7770	1.2485	26.30	0.33	0.750			
0.4420	28289.77	3.7740	3.7739	1.2658	26.29	0.32	0.750			
0.4458	28533.54	3.7710	3.7710	1.2920	26.28	0.31	0.750			
0.4497	28782.36	3.7680	3.7680	1.3287	26.28	0.31	0.750			
0.4538	29041.03	3.7650	3.7650	1.3655	26.27	0.30	0.750			
0.4579	29305.34	3.7620	3.7621	1.4028	26.26	0.29	0.750			
0.4623	29585.50	3.7590	3.7591	1.4259	26.24	0.27	0.750	0.326	0.416	
0.4666	29861.94	3.7560	3.7559	1.4536	26.23	0.26	0.750			
0.4710	30146.71	3.7530	3.7529	1.4645	26.22	0.25	0.750			
0.4754	30427.23	3.7500	3.7503	1.4936	26.20	0.23	0.750			
0.4799	30710.74	3.7470	3.7467	1.5217	26.19	0.22	0.750			
0.4844	31001.94	3.7440	3.7441	1.5655	26.17	0.20	0.750			
0.4891	31304.39	3.7410	3.7413	1.5880	26.16	0.19	0.750			
0.4941	31619.36	3.7380	3.7380	1.6343	26.14	0.17	0.750			
0.4991	31939.29	3.7350	3.7351	1.6847	26.13	0.16	0.750			
0.5041	32264.91	3.7320	3.7318	1.7402	26.11	0.14	0.750			
0.5094	32603.38	3.7290	3.7290	1.7760	26.10	0.13	0.750			
0.5147	32943.25	3.7260	3.7261	1.8256	26.09	0.12	0.750			
0.5204	33305.55	3.7230	3.7229	1.8706	26.07	0.10	0.750			
0.5260	33666.91	3.7200	3.7197	1.9427	26.05	0.08	0.750			
0.5320	34046.15	3.7170	3.7168	1.9842	26.03	0.06	0.750			
0.5380	34431.14	3.7140	3.7138	2.0434	26.02	0.05	0.750			
0.5442	34825.60	3.7110	3.7109	2.0875	26.00	0.03	0.750			
0.5506	35235.40	3.7080	3.7080	2.1518	25.98	0.01	0.750			
0.5571	35655.00	3.7050	3.7052	2.2242	25.96	-0.01	0.750			
0.5639	36090.88	3.7020	3.7019	2.2894	25.94	-0.03	0.750			
0.5709	36537.81	3.6990	3.6992	2.3699	25.92	-0.05	0.750			
0.5780	36994.03	3.6960	3.6959	2.4342	25.89	-0.08	0.750			
0.5855	37474.84	3.6930	3.6928	2.5030	25.88	-0.09	0.750			
0.5931	37958.26	3.6900	3.6900	2.5485	25.86	-0.11	0.750			
0.6009	38457.56	3.6870	3.6870	2.6302	25.83	-0.14	0.750			
0.6090	38975.67	3.6840	3.6838	2.6787	25.81	-0.16	0.750			
0.6170	39486.56	3.6810	3.6811	2.8145	25.80	-0.17	0.750			
0.6256	40036.80	3.6780	3.6780	2.9348	25.79	-0.18	0.750			
0.6346	40617.37	3.6750	3.6751	3.0595	25.77	-0.20	0.750			
0.6441	41224.84	3.6720	3.6719	3.1108	25.75	-0.22	0.750			
0.6535	41821.62	3.6690	3.6691	3.1403	25.75	-0.22	0.750			
0.6632	42444.89	3.6660	3.6660	3.1495	25.73	-0.24	0.750			
0.6727	43052.23	3.6630	3.6630	3.0075	25.72	-0.25	0.750			
0.6817	43626.21	3.6600	3.6600	2.8219	25.71	-0.26	0.750			
0.6897	44140.61	3.6570	3.6569	2.5558	25.71	-0.26	0.750			
0.6966	44580.22	3.6540	3.6541	2.2368	25.71	-0.26	0.750			
0.7030	44989.83	3.6510	3.6510	2.0312	25.71	-0.26	0.750			
0.7087	45354.47	3.6480	3.6478	1.8490	25.71	-0.26	0.750			
0.7138	45685.49	3.6450	3.6451	1.6723	25.70	-0.27	0.750			
0.7185	45983.09	3.6420	3.6421	1.5306	25.70	-0.27	0.750			
0.7228	46258.75	3.6390	3.6391	1.4222	25.70	-0.27	0.750			
0.7268	46515.07	3.6360	3.6361	1.3256	25.70	-0.27	0.750			
0.7306	46759.91	3.6330	3.6330	1.2747	25.70	-0.27	0.750			
0.7342	46988.79	3.6300	3.6300	1.2178	25.70	-0.27	0.750			
0.7378	47216.35	3.6270	3.6271	1.2045	25.70	-0.27	0.750			
0.7413	47445.42	3.6240	3.6239	1.1967	25.70	-0.27	0.750			
0.7449	47672.52	3.6210	3.6210	1.2029	25.71	-0.26	0.750			
0.7485	47904.31	3.6180	3.6180	1.2123	25.71	-0.26	0.750			
0.7522	48139.63	3.6150	3.6150	1.2193	25.72	-0.25	0.750			
0.7558	48373.67	3.6120	3.6121	1.2296	25.72	-0.25	0.750			
0.7596	48612.82	3.6090	3.6090	1.2331	25.72	-0.25	0.750			
0.7633	48854.38	3.6060	3.6059	1.2197	25.72	-0.25	0.750			
0.7671	49091.90	3.6030	3.6029	1.1998	25.72	-0.25	0.750			
0.7705	49315.04	3.6000	3.6002	1.1843	25.72	-0.25	0.750			
0.7740	49537.69	3.5970	3.5970	1.1747	25.72	-0.25	0.750			
0.7775	49759.42	3.5940	3.5939	1.1770	25.72	-0.25	0.750			
0.7809	49980.04	3.5910	3.5910	1.1866	25.72	-0.25	0.750			
0.7846	50214.23	3.5880	3.5880	1.2098	25.72	-0.25	0.750			
0.7882	50447.15	3.5850	3.5851	1.2520	25.72	-0.25	0.750			
0.7920	50687.89	3.5820	3.5819	1.2863	25.72	-0.25	0.750			
0.7959	50938.27	3.5790	3.5792	1.3360	25.72	-0.25	0.750			
0.8000	51198.18	3.5760	3.5763	1.3794	25.72	-0.25	0.750			
0.8042	51466.21	3.5730	3.5729	1.4340	25.72	-0.25	0.750			
0.8086	51748.31	3.5700	3.5701	1.4720	25.72	-0.25	0.750			
0.8131	52038.31	3.5670	3.5670	1.5128	25.72	-0.25	0.750			
0.8177	52331.83	3.5640	3.5638	1.5438	25.72	-0.25	0.750			
0.8224	52636.12	3.5610	3.5610	1.5667	25.72	-0.25	0.750			
0.8273	52944.15	3.5580	3.5580	1.5907	25.71	-0.26	0.750			
0.8321	53253.09	3.5550	3.5549	1.6089	25.71	-0.26	0.750			
0.8369	53561.40	3.5520	3.5522	1.6109	25.72	-0.25	0.750			
0.8419	53878.60	3.5490	3.5490	1.6331	25.72	-0.25	0.750			
0.8467	54186.44	3.5460	3.5460	1.6535	25.72	-0.25	0.750			
0.8516	54502.84	3.5430	3.5430	1.6516	25.72	-0.25	0.750			
0.8565	54818.93	3.5400	3.5400	1.6981	25.72	-0.25	0.750			
0.8617	55148.15	3.5370	3.5369	1.7257	25.72	-0.25	0.750			
0.8670	55487.59	3.5340	3.5341	1.7450	25.72	-0.25	0.750			
0.8725	55839.94	3.5310	3.5309	1.7224	25.74	-0.23	0.750			
0.8779	56187.57	3.5280	3.5280	1.5584	25.76	-0.21	0.750			
0.8828	56498.66	3.5250	3.5253	1.3593	25.77	-0.20	0.750			
0.8868	56753.93	3.5220	3.5224	1.1351	25.79	-0.18	0.750			
0.8895	56927.97	3.5190	3.5191	0.8483	25.80	-0.17	0.750			
0.8912	57039.69	3.5160	3.5156	0.6332	25.81	-0.16	0.750			
0.8926	57127.28	3.5130	3.5126	0.4851	25.82	-0.15	0.750			
0.8936	57191.65	3.5100	3.5100	0.3996	25.82	-0.15	0.750			
0.8947	57259.77	3.5070	3.5069	0.3595	25.83	-0.14	0.750			
0.8957	57323.08	3.5040	3.5039	0.3337	25.84	-0.13	0.750			
0.8966	57384.07	3.5010	3.5010	0.3164	25.84	-0.13	0.750			
0.8975	57442.53	3.4980	3.4981	0.3045	25.85	-0.12	0.750			
0.8984	57500.01	3.4950	3.4950	0.2946	25.85	-0.12	0.750			
0.8993	57554.99	3.4920	3.4920	0.2852	25.86	-0.11	0.750			
0.9001	57608.90	3.4890	3.4890	0.2781	25.86	-0.11	0.750			
0.9010	57661.64	3.4860	3.4862	0.2715	25.87	-0.10	0.750			
0.9018	57713.11	3.4830	3.4829	0.2667	25.88	-0.09	0.750			
0.9026	57763.55	3.4800	3.4800	0.2602	25.88	-0.09	0.750			
0.9033	57812.85	3.4770	3.4770	0.2552	25.89	-0.08	0.750			
0.9041	57860.93	3.4740	3.4739	0.2495	25.89	-0.08	0.750			
0.9048	57908.60	3.4710	3.4711	0.2444	25.89	-0.08	0.750			
0.9055	57954.89	3.4680	3.4680	0.2404	25.90	-0.07	0.750			
0.9063	58000.81	3.4650	3.4651	0.2361	25.90	-0.07	0.750			
0.9070	58045.63	3.4620	3.4619	0.2314	25.91	-0.06	0.750			
0.9076	58089.19	3.4590	3.4590	0.2268	25.91	-0.06	0.750			
0.9083	58132.69	3.4560	3.4560	0.2235	25.92	-0.05	0.750			
0.9090	58175.38	3.4530	3.4529	0.2185	25.92	-0.05	0.750			
0.9096	58216.90	3.4500	3.4501	0.2139	25.93	-0.04	0.750			
0.9103	58257.81	3.4470	3.4469	0.2097	25.93	-0.04	0.750			
0.9109	58297.30	3.4440	3.4441	0.2047	25.93	-0.04	0.750			
0.9115	58336.31	3.4410	3.4411	0.2005	25.94	-0.03	0.750			
0.9121	58374.36	3.4380	3.4379	0.1958	25.94	-0.03	0.750			
0.9127	58411.30	3.4350	3.4350	0.1915	25.95	-0.02	0.750			
0.9132	58447.75	3.4320	3.4320	0.1866	25.95	-0.02	0.750			
0.9138	58483.34	3.4290	3.4289	0.1828	25.95	-0.02	0.750			
0.9143	58517.98	3.4260	3.4260	0.1779	25.96	-0.01	0.750			
0.9149	58551.61	3.4230	3.4230	0.1728	25.96	-0.01	0.750			
0.9154	58584.39	3.4200	3.4200	0.1678	25.96	-0.01	0.750			
0.9159	58616.21	3.4170	3.4170	0.1628	25.97	-0.00	0.750			
0.9164	58646.96	3.4140	3.4140	0.1575	25.97	-0.00	0.750			
0.9168	58676.60	3.4110	3.4111	0.1526	25.97	0.00	0.750			
0.9173	58705.56	3.4080	3.4080	0.1478	25.97	0.00	0.750			
0.9177	58733.62	3.4050	3.4049	0.1418	25.98	0.01	0.750			
0.9181	58760.30	3.4020	3.4020	0.1361	25.98	0.01	0.750			
0.9185	58786.03	3.3990	3.3990	0.1307	25.98	0.01	0.750			
0.9189	58810.66	3.3960	3.3961	0.1249	25.99	0.02	0.750			
0.9193	58834.32	3.3930	3.3929	0.1185	25.99	0.02	0.750			
0.9196	58856.43	3.3900	3.3899	0.1118	25.99	0.02	0.750			
0.9200	58878.41	3.3870	3.3870	0.1034	25.99	0.02	0.750			
0.9203	58897.70	3.3840	3.3840	0.0959	25.99	0.02	0.750			
0.9206	58915.23	3.3810	3.3810	0.0866	26.00	0.03	0.750			
0.9208	58931.91	3.3780	3.3781	0.0787	26.00	0.03	0.750			
0.9210	58946.04	3.3750	3.3753	0.0684	26.00	0.03	0.750			
0.9212	58958.43	3.3720	3.3726	0.0581	26.00	0.03	0.750			
0.9214	58968.58	3.3690	3.3699	0.0476	26.00	0.03	0.750			
0.9215	58976.70	3.3660	3.3672	0.0370	26.00	0.03	0.750			
0.9216	58982.78	3.3630	3.3648	0.0264	26.00	0.03	0.750			
