Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0730	4671.75	4.0490	4.0490	-0.7761	25.63	-0.04	-0.750			
0.0754	4822.45	4.0460	4.0461	-0.7821	25.63	-0.04	-0.750			
0.0777	4973.11	4.0430	4.0430	-0.7935	25.63	-0.04	-0.750			
0.0801	5127.47	4.0400	4.0400	-0.7884	25.63	-0.04	-0.750			
0.0825	5279.54	4.0370	4.0369	-0.7871	25.64	-0.03	-0.750			
0.0848	5430.09	4.0340	4.0339	-0.7830	25.64	-0.03	-0.750			
0.0872	5579.95	4.0310	4.0312	-0.7845	25.64	-0.03	-0.750			
0.0895	5729.47	4.0280	4.0279	-0.7862	25.64	-0.03	-0.750			
0.0919	5879.82	4.0250	4.0249	-0.7859	25.64	-0.03	-0.750			
0.0942	6028.93	4.0220	4.0220	-0.7822	25.64	-0.03	-0.750			
0.0966	6182.68	4.0190	4.0190	-0.7937	25.64	-0.03	-0.750			
0.0990	6335.94	4.0160	4.0163	-0.7959	25.64	-0.03	-0.750			
0.1014	6489.35	4.0130	4.0129	-0.7954	25.64	-0.03	-0.750			
0.1038	6641.16	4.0100	4.0100	-0.7946	25.64	-0.03	-0.750			
0.1062	6794.63	4.0070	4.0070	-0.7963	25.65	-0.02	-0.750			
0.1086	6947.37	4.0040	4.0040	-0.8002	25.65	-0.02	-0.750			
0.1110	7101.17	4.0010	4.0011	-0.8010	25.65	-0.02	-0.750			
0.1133	7253.84	3.9980	3.9979	-0.8025	25.65	-0.02	-0.750			
0.1158	7408.52	3.9950	3.9950	-0.8086	25.65	-0.02	-0.750			
0.1182	7564.83	3.9920	3.9920	-0.8123	25.66	-0.01	-0.750			
0.1206	7721.15	3.9890	3.9890	-0.8127	25.66	-0.01	-0.750			
0.1231	7878.96	3.9860	3.9861	-0.8162	25.66	-0.01	-0.750			
0.1255	8035.19	3.9830	3.9829	-0.8138	25.66	-0.01	-0.750			
0.1280	8190.85	3.9800	3.9800	-0.8161	25.66	-0.01	-0.750			
0.1304	8346.84	3.9770	3.9770	-0.8165	25.67	-0.00	-0.750			
0.1329	8502.46	3.9740	3.9739	-0.8173	25.67	-0.00	-0.750			
0.1353	8661.57	3.9710	3.9710	-0.8210	25.67	-0.00	-0.750			
0.1378	8819.14	3.9680	3.9680	-0.8239	25.67	0.00	-0.750			
0.1403	8977.26	3.9650	3.9650	-0.8301	25.67	0.00	-0.750			
0.1428	9138.02	3.9620	3.9620	-0.8316	25.68	0.01	-0.750			
0.1452	9295.93	3.9590	3.9590	-0.8330	25.68	0.01	-0.750			
0.1478	9457.63	3.9560	3.9560	-0.8356	25.68	0.01	-0.750			
0.1503	9618.37	3.9530	3.9529	-0.8395	25.68	0.01	-0.750			
0.1528	9779.71	3.9500	3.9500	-0.8412	25.69	0.02	-0.750			
0.1553	9940.77	3.9470	3.9470	-0.8401	25.69	0.02	-0.750			
0.1578	10101.87	3.9440	3.9440	-0.8406	25.69	0.02	-0.750			
0.1604	10264.57	3.9410	3.9409	-0.8447	25.70	0.03	-0.750			
0.1629	10425.50	3.9380	3.9379	-0.8466	25.70	0.03	-0.750			
0.1654	10588.36	3.9350	3.9350	-0.8522	25.70	0.03	-0.750			
0.1680	10752.27	3.9320	3.9320	-0.8540	25.71	0.04	-0.750			
0.1706	10917.20	3.9290	3.9290	-0.8543	25.71	0.04	-0.750			
0.1732	11082.52	3.9260	3.9258	-0.8608	25.71	0.04	-0.750			
0.1758	11248.19	3.9230	3.9230	-0.8620	25.71	0.04	-0.750			
0.1783	11413.92	3.9200	3.9199	-0.8631	25.71	0.04	-0.750			
0.1809	11579.51	3.9170	3.9170	-0.8624	25.72	0.05	-0.750			
0.1835	11744.98	3.9140	3.9140	-0.8582	25.72	0.05	-0.750			
0.1861	11911.29	3.9110	3.9110	-0.8637	25.72	0.05	-0.750			
0.1887	12075.92	3.9080	3.9080	-0.8659	25.73	0.06	-0.750			
0.1913	12240.60	3.9050	3.9050	-0.8657	25.73	0.06	-0.750			
0.1939	12408.30	3.9020	3.9020	-0.8674	25.74	0.07	-0.750			
0.1965	12574.77	3.8990	3.8990	-0.8705	25.74	0.07	-0.750			
0.1991	12743.86	3.8960	3.8961	-0.8740	25.75	0.08	-0.750			
0.2017	12911.77	3.8930	3.8930	-0.8758	25.75	0.08	-0.750			
0.2044	13079.55	3.8900	3.8900	-0.8729	25.75	0.08	-0.750			
0.2070	13247.54	3.8870	3.8870	-0.8716	25.76	0.09	-0.750			
0.2096	13413.23	3.8840	3.8840	-0.8759	25.76	0.09	-0.750			
0.2122	13581.63	3.8810	3.8811	-0.8802	25.76	0.09	-0.750			
0.2149	13751.11	3.8780	3.8780	-0.8794	25.76	0.09	-0.750			
0.2175	13920.27	3.8750	3.8749	-0.8843	25.76	0.09	-0.750			
0.2202	14091.34	3.8720	3.8721	-0.8861	25.77	0.10	-0.750			
0.2229	14262.86	3.8690	3.8690	-0.8873	25.77	0.10	-0.750			
0.2256	14435.23	3.8660	3.8658	-0.8798	25.77	0.10	-0.750			
0.2282	14602.35	3.8630	3.8630	-0.8718	25.78	0.11	-0.750			
0.2308	14769.26	3.8600	3.8600	-0.8616	25.78	0.11	-0.750			
0.2333	14931.34	3.8570	3.8570	-0.8646	25.79	0.12	-0.750			
0.2359	15097.34	3.8540	3.8539	-0.8686	25.79	0.12	-0.750			
0.2385	15261.83	3.8510	3.8508	-0.8720	25.79	0.12	-0.750			
0.2411	15430.13	3.8480	3.8480	-0.8763	25.79	0.12	-0.750			
0.2438	15600.65	3.8450	3.8450	-0.8851	25.79	0.12	-0.750			
0.2464	15769.48	3.8420	3.8421	-0.8861	25.79	0.12	-0.750			
0.2491	15943.03	3.8390	3.8391	-0.8957	25.79	0.12	-0.750			
0.2518	16113.07	3.8360	3.8360	-0.8945	25.79	0.12	-0.750			
0.2545	16286.48	3.8330	3.8330	-0.8948	25.80	0.13	-0.750			
0.2572	16458.36	3.8300	3.8300	-0.8972	25.80	0.13	-0.750			
0.2599	16630.99	3.8270	3.8271	-0.9056	25.81	0.14	-0.750			
0.2626	16804.75	3.8240	3.8240	-0.9048	25.81	0.14	-0.750			
0.2653	16979.71	3.8210	3.8209	-0.9103	25.81	0.14	-0.750			
0.2681	17156.99	3.8180	3.8180	-0.9035	25.82	0.15	-0.750			
0.2708	17331.74	3.8150	3.8150	-0.9007	25.82	0.15	-0.750			
0.2735	17504.35	3.8120	3.8123	-0.8937	25.82	0.15	-0.750			
0.2761	17671.10	3.8090	3.8089	-0.8927	25.82	0.15	-0.750			
0.2788	17841.00	3.8060	3.8060	-0.8917	25.83	0.16	-0.750			
0.2814	18011.03	3.8030	3.8030	-0.8939	25.83	0.16	-0.750			
0.2841	18182.35	3.8000	3.8000	-0.8990	25.84	0.17	-0.750			
0.2869	18360.85	3.7970	3.7971	-0.9083	25.84	0.17	-0.750			
0.2896	18533.76	3.7940	3.7940	-0.9093	25.84	0.17	-0.750			
0.2923	18709.77	3.7910	3.7910	-0.9059	25.84	0.17	-0.750			
0.2950	18882.76	3.7880	3.7879	-0.9055	25.85	0.18	-0.750			
0.2978	19057.59	3.7850	3.7851	-0.9048	25.85	0.18	-0.750			
0.3005	19230.50	3.7820	3.7820	-0.9026	25.85	0.18	-0.750			
0.3032	19404.43	3.7790	3.7790	-0.9045	25.85	0.18	-0.750			
0.3059	19578.15	3.7760	3.7759	-0.9008	25.86	0.19	-0.750			
0.3086	19749.29	3.7730	3.7730	-0.8989	25.86	0.19	-0.750			
0.3113	19923.13	3.7700	3.7703	-0.9002	25.86	0.19	-0.750			
0.3140	20094.79	3.7670	3.7669	-0.8980	25.86	0.19	-0.750			
0.3167	20267.70	3.7640	3.7640	-0.8985	25.86	0.19	-0.750			
0.3194	20439.01	3.7610	3.7610	-0.8927	25.87	0.20	-0.750			
0.3221	20612.29	3.7580	3.7579	-0.8988	25.87	0.20	-0.750			
0.3247	20782.95	3.7550	3.7551	-0.8987	25.87	0.20	-0.750			
0.3274	20954.32	3.7520	3.7519	-0.9029	25.88	0.21	-0.750			
0.3301	21128.19	3.7490	3.7490	-0.9069	25.88	0.21	-0.750			
0.3329	21303.16	3.7460	3.7459	-0.9055	25.88	0.21	-0.750			
0.3356	21478.99	3.7430	3.7431	-0.9078	25.89	0.22	-0.750			
0.3383	21653.40	3.7400	3.7400	-0.9101	25.89	0.22	-0.750			
0.3410	21826.68	3.7370	3.7369	-0.9106	25.89	0.22	-0.750			
0.3438	22000.38	3.7340	3.7340	-0.9178	25.90	0.23	-0.750			
0.3465	22174.83	3.7310	3.7310	-0.9222	25.90	0.23	-0.750			
0.3493	22354.93	3.7280	3.7281	-0.9363	25.90	0.23	-0.750			
0.3521	22535.89	3.7250	3.7251	-0.9486	25.90	0.23	-0.750			
0.3550	22718.80	3.7220	3.7220	-0.9608	25.90	0.23	-0.750			
0.3579	22904.22	3.7190	3.7190	-0.9641	25.91	0.24	-0.750			
0.3608	23089.60	3.7160	3.7160	-0.9704	25.91	0.24	-0.750			
0.3637	23275.25	3.7130	3.7131	-0.9890	25.91	0.24	-0.750			
0.3667	23466.54	3.7100	3.7098	-1.0044	25.91	0.24	-0.750			
0.3697	23660.57	3.7070	3.7070	-1.0179	25.91	0.24	-0.750			
0.3728	23858.61	3.7040	3.7039	-1.0315	25.91	0.24	-0.750			
0.3759	24058.39	3.7010	3.7010	-1.0565	25.91	0.24	-0.750			
0.3791	24265.19	3.6980	3.6980	-1.0755	25.91	0.24	-0.750			
0.3824	24470.81	3.6950	3.6949	-1.0888	25.91	0.24	-0.750			
0.3856	24679.16	3.6920	3.6919	-1.1075	25.91	0.24	-0.750			
0.3890	24896.08	3.6890	3.6890	-1.1404	25.91	0.24	-0.750			
0.3925	25118.22	3.6860	3.6859	-1.1603	25.90	0.23	-0.750			
0.3960	25345.30	3.6830	3.6829	-1.1743	25.89	0.22	-0.750			
0.3995	25569.36	3.6800	3.6802	-1.2034	25.89	0.22	-0.750			
0.4032	25806.27	3.6770	3.6769	-1.2259	25.88	0.21	-0.750			
0.4069	26042.22	3.6740	3.6739	-1.2518	25.88	0.21	-0.750			
0.4107	26282.53	3.6710	3.6709	-1.2822	25.87	0.20	-0.750			
0.4146	26535.11	3.6680	3.6679	-1.3179	25.86	0.19	-0.750			
0.4186	26789.08	3.6650	3.6650	-1.3513	25.86	0.19	-0.750			
0.4227	27051.70	3.6620	3.6621	-1.3871	25.85	0.18	-0.750			
0.4269	27321.91	3.6590	3.6588	-1.4203	25.85	0.18	-0.750			
0.4312	27594.56	3.6560	3.6559	-1.4640	25.84	0.17	-0.750			
0.4356	27880.25	3.6530	3.6532	-1.4833	25.84	0.17	-0.750			
0.4401	28166.89	3.6500	3.6499	-1.5212	25.83	0.16	-0.750			
0.4448	28464.79	3.6470	3.6467	-1.5730	25.82	0.15	-0.750			
0.4495	28769.93	3.6440	3.6439	-1.5985	25.81	0.14	-0.750			
0.4544	29079.29	3.6410	3.6412	-1.6274	25.81	0.14	-0.750			
0.4594	29399.62	3.6380	3.6380	-1.6684	25.80	0.13	-0.750			
0.4643	29713.67	3.6350	3.6348	-1.7129	25.79	0.12	-0.750			
0.4696	30057.39	3.6320	3.6318	-1.7578	25.78	0.11	-0.750			
0.4749	30394.31	3.6290	3.6291	-1.7901	25.77	0.10	-0.750	0.420	0.501	
0.4805	30750.93	3.6260	3.6261	-1.8172	25.77	0.10	-0.750			
0.4860	31103.15	3.6230	3.6229	-1.8418	25.77	0.10	-0.750			
0.4916	31459.56	3.6200	3.6200	-1.8830	25.76	0.09	-0.750			
0.4972	31820.29	3.6170	3.6171	-1.9021	25.75	0.08	-0.750			
0.5028	32181.36	3.6140	3.6138	-1.9365	25.74	0.07	-0.750			
0.5088	32561.53	3.6110	3.6111	-1.9886	25.73	0.06	-0.750			
0.5148	32945.62	3.6080	3.6077	-2.0201	25.71	0.04	-0.750			
0.5210	33343.15	3.6050	3.6051	-2.0452	25.70	0.03	-0.750			
0.5272	33738.21	3.6020	3.6021	-2.0658	25.69	0.02	-0.750			
0.5334	34139.82	3.5990	3.5989	-2.0831	25.68	0.01	-0.750			
0.5397	34537.90	3.5960	3.5961	-2.1062	25.68	0.01	-0.750			
0.5460	34943.47	3.5930	3.5932	-2.1571	25.68	0.01	-0.750			
0.5525	35359.26	3.5900	3.5897	-2.2077	25.67	0.00	-0.750			
0.5592	35788.43	3.5870	3.5870	-2.2556	25.66	-0.01	-0.750			
0.5661	36231.11	3.5840	3.5841	-2.3154	25.66	-0.01	-0.750			
0.5733	36688.17	3.5810	3.5810	-2.3507	25.66	-0.01	-0.750			
0.5804	37142.69	3.5780	3.5780	-2.3537	25.66	-0.01	-0.750			
0.5875	37600.39	3.5750	3.5750	-2.3702	25.66	-0.01	-0.750			
0.5946	38052.72	3.5720	3.5721	-2.3894	25.65	-0.02	-0.750			
0.6017	38508.83	3.5690	3.5692	-2.4092	25.64	-0.03	-0.750			
0.6090	38974.74	3.5660	3.5660	-2.4180	25.64	-0.03	-0.750			
0.6163	39442.36	3.5630	3.5629	-2.4196	25.64	-0.03	-0.750			
0.6236	39908.99	3.5600	3.5602	-2.4454	25.64	-0.03	-0.750			
0.6310	40386.11	3.5570	3.5569	-2.4297	25.64	-0.03	-0.750			
0.6382	40845.07	3.5540	3.5540	-2.4023	25.64	-0.03	-0.750			
0.6453	41298.21	3.5510	3.5510	-2.3872	25.65	-0.02	-0.750			
0.6525	41759.10	3.5480	3.5477	-2.3951	25.66	-0.01	-0.750			
0.6597	42222.18	3.5450	3.5449	-2.3765	25.66	-0.01	-0.750			
0.6669	42680.92	3.5420	3.5420	-2.3494	25.66	-0.01	-0.750			
0.6739	43129.57	3.5390	3.5390	-2.3090	25.66	-0.01	-0.750			
0.6809	43574.97	3.5360	3.5359	-2.2711	25.67	0.00	-0.750			
0.6877	44010.89	3.5330	3.5331	-2.1916	25.68	0.01	-0.750			
0.6942	44428.83	3.5300	3.5299	-2.1197	25.69	0.02	-0.750			
0.7005	44829.84	3.5270	3.5271	-2.0593	25.70	0.03	-0.750			
0.7065	45218.58	3.5240	3.5239	-2.0068	25.71	0.04	-0.750			
0.7125	45600.98	3.5210	3.5209	-1.9393	25.72	0.05	-0.750			
0.7182	45964.08	3.5180	3.5181	-1.8888	25.74	0.07	-0.750			
0.7238	46323.77	3.5150	3.5152	-1.8161	25.75	0.08	-0.750			
0.7292	46668.31	3.5120	3.5120	-1.7854	25.76	0.09	-0.750			
0.7344	47003.24	3.5090	3.5090	-1.7168	25.78	0.11	-0.750			
0.7394	47324.14	3.5060	3.5059	-1.6472	25.79	0.12	-0.750			
0.7444	47640.04	3.5030	3.5030	-1.5955	25.81	0.14	-0.750			
0.7490	47935.96	3.5000	3.5004	-1.5328	25.82	0.15	-0.750			
0.7535	48224.46	3.4970	3.4969	-1.4730	25.84	0.17	-0.750			
0.7579	48503.18	3.4940	3.4939	-1.4198	25.86	0.19	-0.750			
0.7619	48762.26	3.4910	3.4912	-1.3707	25.87	0.20	-0.750			
0.7660	49024.78	3.4880	3.4879	-1.3338	25.89	0.22	-0.750			
0.7700	49279.27	3.4850	3.4848	-1.2887	25.90	0.23	-0.750			
0.7738	49520.86	3.4820	3.4823	-1.2496	25.92	0.25	-0.750			
0.7775	49757.17	3.4790	3.4790	-1.2039	25.93	0.26	-0.750			
0.7810	49985.59	3.4760	3.4759	-1.1575	25.94	0.27	-0.750			
0.7844	50200.03	3.4730	3.4729	-1.1081	25.95	0.28	-0.750			
0.7876	50408.74	3.4700	3.4700	-1.0712	25.96	0.29	-0.750			
0.7908	50609.84	3.4670	3.4670	-1.0411	25.97	0.30	-0.750			
0.7938	50805.73	3.4640	3.4639	-1.0114	25.99	0.32	-0.750			
0.7968	50994.84	3.4610	3.4609	-0.9782	26.00	0.33	-0.750			
0.7997	51181.85	3.4580	3.4581	-0.9664	26.01	0.34	-0.750			
0.8026	51363.27	3.4550	3.4550	-0.9623	26.02	0.35	-0.750			
0.8054	51543.24	3.4520	3.4520	-0.9643	26.03	0.36	-0.750			
0.8081	51720.90	3.4490	3.4489	-0.9726	26.04	0.37	-0.750			
0.8111	51910.50	3.4460	3.4462	-1.0243	26.05	0.38	-0.750			
0.8142	52106.81	3.4430	3.4429	-1.0752	26.06	0.39	-0.750			
0.8175	52321.93	3.4400	3.4398	-1.1260	26.06	0.39	-0.750			
0.8210	52543.02	3.4370	3.4370	-1.1769	26.07	0.40	-0.750			
0.8247	52779.83	3.4340	3.4341	-1.2321	26.08	0.41	-0.750			
0.8285	53025.56	3.4310	3.4309	-1.2504	26.09	0.42	-0.750			
0.8323	53269.71	3.4280	3.4279	-1.2546	26.10	0.43	-0.750			
0.8361	53512.64	3.4250	3.4253	-1.2418	26.11	0.44	-0.750			
0.8400	53759.28	3.4220	3.4219	-1.2239	26.12	0.45	-0.750			
0.8436	53992.32	3.4190	3.4190	-1.1842	26.12	0.45	-0.750			
0.8471	54215.60	3.4160	3.4160	-1.1345	26.13	0.46	-0.750			
0.8505	54429.08	3.4130	3.4130	-1.0980	26.14	0.47	-0.750			
0.8537	54635.26	3.4100	3.4099	-1.0524	26.15	0.48	-0.750			
0.8567	54830.39	3.4070	3.4069	-1.0098	26.16	0.49	-0.750			
0.8597	55018.28	3.4040	3.4040	-0.9653	26.16	0.49	-0.750			
0.8626	55203.88	3.4010	3.4011	-0.9365	26.17	0.50	-0.750			
0.8653	55378.46	3.3980	3.3980	-0.9013	26.18	0.51	-0.750			
0.8679	55548.17	3.3950	3.3950	-0.8701	26.18	0.51	-0.750			
0.8705	55710.24	3.3920	3.3919	-0.8332	26.18	0.51	-0.750			
0.8730	55869.32	3.3890	3.3890	-0.8044	26.19	0.52	-0.750			
0.8753	56020.39	3.3860	3.3859	-0.7722	26.19	0.52	-0.750			
0.8776	56166.38	3.3830	3.3830	-0.7419	26.20	0.53	-0.750			
0.8798	56304.46	3.3800	3.3800	-0.7118	26.21	0.54	-0.750			
0.8818	56438.26	3.3770	3.3769	-0.6787	26.22	0.55	-0.750			
0.8838	56566.15	3.3740	3.3740	-0.6500	26.22	0.55	-0.750			
0.8858	56688.35	3.3710	3.3712	-0.6231	26.23	0.56	-0.750			
0.8876	56804.60	3.3680	3.3679	-0.5973	26.23	0.56	-0.750			
0.8893	56915.44	3.3650	3.3649	-0.5715	26.24	0.57	-0.750			
0.8910	57021.69	3.3620	3.3620	-0.5461	26.24	0.57	-0.750			
0.8926	57124.03	3.3590	3.3590	-0.5241	26.24	0.57	-0.750			
0.8941	57225.18	3.3560	3.3560	-0.5089	26.25	0.58	-0.750			
0.8956	57320.40	3.3530	3.3530	-0.4851	26.25	0.58	-0.750			
0.8970	57410.65	3.3500	3.3500	-0.4643	26.26	0.59	-0.750			
0.8984	57497.97	3.3470	3.3468	-0.4436	26.26	0.59	-0.750			
0.8997	57580.86	3.3440	3.3440	-0.4225	26.26	0.59	-0.750			
0.9009	57660.33	3.3410	3.3410	-0.4035	26.27	0.60	-0.750			
0.9021	57735.17	3.3380	3.3381	-0.3846	26.28	0.61	-0.750			
0.9032	57806.52	3.3350	3.3350	-0.3671	26.28	0.61	-0.750			
0.9043	57875.29	3.3320	3.3320	-0.3513	26.29	0.62	-0.750			
0.9053	57941.00	3.3290	3.3289	-0.3349	26.29	0.62	-0.750			
0.9063	58004.23	3.3260	3.3261	-0.3209	26.30	0.63	-0.750			
0.9072	58063.96	3.3230	3.3231	-0.3084	26.30	0.63	-0.750			
0.9082	58121.72	3.3200	3.3200	-0.2959	26.30	0.63	-0.750			
0.9090	58177.21	3.3170	3.3169	-0.2840	26.31	0.64	-0.750			
0.9098	58229.90	3.3140	3.3140	-0.2718	26.31	0.64	-0.750			
0.9106	58281.36	3.3110	3.3111	-0.2622	26.32	0.65	-0.750			
0.9114	58331.33	3.3080	3.3080	-0.2529	26.32	0.65	-0.750			
0.9122	58378.21	3.3050	3.3050	-0.2430	26.32	0.65	-0.750			
0.9129	58423.09	3.3020	3.3021	-0.2343	26.33	0.66	-0.750			
0.9135	58466.77	3.2990	3.2990	-0.2264	26.33	0.66	-0.750			
0.9142	58509.83	3.2960	3.2959	-0.2186	26.34	0.67	-0.750			
0.9149	58550.92	3.2930	3.2930	-0.2123	26.34	0.67	-0.750			
0.9155	58591.03	3.2900	3.2901	-0.2056	26.34	0.67	-0.750			
0.9161	58630.04	3.2870	3.2870	-0.1993	26.35	0.68	-0.750			
0.9167	58667.52	3.2840	3.2838	-0.1932	26.35	0.68	-0.750			
0.9172	58703.67	3.2810	3.2811	-0.1870	26.35	0.68	-0.750			
0.9178	58738.72	3.2780	3.2781	-0.1814	26.36	0.69	-0.750			
0.9183	58773.10	3.2750	3.2749	-0.1767	26.36	0.69	-0.750			
0.9189	58806.74	3.2720	3.2720	-0.1723	26.36	0.69	-0.750			
0.9194	58838.66	3.2690	3.2690	-0.1682	26.36	0.69	-0.750			
0.9199	58870.91	3.2660	3.2660	-0.1643	26.37	0.70	-0.750			
0.9203	58902.08	3.2630	3.2630	-0.1604	26.37	0.70	-0.750			
0.9208	58932.31	3.2600	3.2600	-0.1575	26.37	0.70	-0.750			
0.9213	58962.33	3.2570	3.2571	-0.1541	26.38	0.71	-0.750			
0.9217	58991.56	3.2540	3.2541	-0.1508	26.38	0.71	-0.750			
0.9222	59020.19	3.2510	3.2507	-0.1474	26.38	0.71	-0.750			
0.9226	59048.09	3.2480	3.2481	-0.1447	26.38	0.71	-0.750			
0.9231	59075.30	3.2450	3.2450	-0.1414	26.39	0.72	-0.750			
0.9235	59102.40	3.2420	3.2420	-0.1397	26.39	0.72	-0.750			
0.9239	59128.95	3.2390	3.2389	-0.1369	26.39	0.72	-0.750			
0.9243	59154.60	3.2360	3.2360	-0.1342	26.39	0.72	-0.750			
0.9247	59180.28	3.2330	3.2330	-0.1325	26.40	0.73	-0.750			
0.9251	59205.53	3.2300	3.2300	-0.1304	26.40	0.73	-0.750			
0.9255	59230.48	3.2270	3.2269	-0.1276	26.41	0.74	-0.750			
0.9259	59254.76	3.2240	3.2240	-0.1251	26.41	0.74	-0.750			
0.9262	59278.46	3.2210	3.2212	-0.1238	26.41	0.74	-0.750			
0.9266	59301.78	3.2180	3.2181	-0.1218	26.42	0.75	-0.750			
0.9270	59325.03	3.2150	3.2147	-0.1204	26.42	0.75	-0.750			
0.9273	59347.97	3.2120	3.2120	-0.1184	26.43	0.76	-0.750			
0.9277	59370.58	3.2090	3.2091	-0.1170	26.43	0.76	-0.750			
0.9280	59392.88	3.2060	3.2060	-0.1156	26.43	0.76	-0.750			
0.9284	59415.27	3.2030	3.2031	-0.1148	26.44	0.77	-0.750			
0.9287	59436.92	3.2000	3.2000	-0.1134	26.44	0.77	-0.750			
0.9290	59458.25	3.1970	3.1969	-0.1115	26.44	0.77	-0.750			
0.9294	59479.64	3.1940	3.1940	-0.1102	26.45	0.78	-0.750			
0.9297	59500.63	3.1910	3.1911	-0.1090	26.45	0.78	-0.750			
0.9300	59521.50	3.1880	3.1879	-0.1078	26.45	0.78	-0.750			
0.9303	59542.24	3.1850	3.1851	-0.1069	26.46	0.79	-0.750			
0.9307	59562.68	3.1820	3.1820	-0.1053	26.46	0.79	-0.750			
0.9310	59582.80	3.1790	3.1790	-0.1038	26.46	0.79	-0.750			
0.9313	59602.41	3.1760	3.1760	-0.1027	26.47	0.80	-0.750			
0.9316	59621.86	3.1730	3.1731	-0.1012	26.47	0.80	-0.750			
0.9319	59641.20	3.1700	3.1701	-0.1002	26.47	0.80	-0.750			
0.9322	59660.30	3.1670	3.1669	-0.0991	26.48	0.81	-0.750			
0.9325	59679.19	3.1640	3.1640	-0.0982	26.48	0.81	-0.750			
0.9328	59697.86	3.1610	3.1611	-0.0972	26.48	0.81	-0.750			
0.9331	59716.57	3.1580	3.1580	-0.0962	26.49	0.82	-0.750			
0.9334	59735.13	3.1550	3.1550	-0.0955	26.49	0.82	-0.750			
0.9336	59753.20	3.1520	3.1520	-0.0947	26.49	0.82	-0.750			
0.9339	59771.16	3.1490	3.1490	-0.0935	26.50	0.83	-0.750			
0.9342	59789.05	3.1460	3.1462	-0.0929	26.50	0.83	-0.750			
