Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1081	6917.43	4.1280	4.1280	0.7744	26.65	0.66	0.750			
0.1104	7064.13	4.1250	4.1250	0.7739	26.64	0.65	0.750			
0.1127	7212.10	4.1220	4.1220	0.7733	26.64	0.65	0.750			
0.1150	7361.01	4.1190	4.1191	0.7803	26.64	0.65	0.750			
0.1174	7511.22	4.1160	4.1161	0.7784	26.64	0.65	0.750			
0.1197	7662.14	4.1130	4.1129	0.7809	26.65	0.66	0.750			
0.1220	7810.37	4.1100	4.1101	0.7799	26.65	0.66	0.750			
0.1244	7960.45	4.1070	4.1068	0.7810	26.65	0.66	0.750			
0.1267	8110.39	4.1040	4.1040	0.7830	26.65	0.66	0.750			
0.1291	8260.56	4.1010	4.1010	0.7875	26.65	0.66	0.750			
0.1314	8411.35	4.0980	4.0980	0.7887	26.64	0.65	0.750			
0.1338	8563.04	4.0950	4.0950	0.7912	26.64	0.65	0.750			
0.1362	8716.46	4.0920	4.0919	0.7966	26.64	0.65	0.750			
0.1386	8870.17	4.0890	4.0892	0.7989	26.64	0.65	0.750			
0.1410	9026.68	4.0860	4.0859	0.7953	26.65	0.66	0.750			
0.1434	9177.87	4.0830	4.0830	0.7973	26.65	0.66	0.750			
0.1458	9330.37	4.0800	4.0801	0.7967	26.65	0.66	0.750			
0.1481	9481.28	4.0770	4.0770	0.8025	26.66	0.67	0.750			
0.1505	9634.72	4.0740	4.0739	0.8091	26.66	0.67	0.750			
0.1530	9793.67	4.0710	4.0710	0.8039	26.66	0.67	0.750			
0.1554	9947.81	4.0680	4.0681	0.8067	26.66	0.67	0.750			
0.1579	10105.39	4.0650	4.0650	0.8161	26.66	0.67	0.750			
0.1603	10259.16	4.0620	4.0621	0.8132	26.66	0.67	0.750			
0.1627	10414.03	4.0590	4.0590	0.8139	26.66	0.67	0.750			
0.1652	10570.34	4.0560	4.0561	0.8127	26.66	0.67	0.750			
0.1676	10727.23	4.0530	4.0530	0.8197	26.66	0.67	0.750			
0.1701	10887.24	4.0500	4.0500	0.8241	26.66	0.67	0.750			
0.1726	11044.42	4.0470	4.0470	0.8258	26.66	0.67	0.750			
0.1750	11202.32	4.0440	4.0440	0.8280	26.66	0.67	0.750			
0.1776	11365.13	4.0410	4.0410	0.8271	26.66	0.67	0.750			
0.1801	11524.41	4.0380	4.0381	0.8329	26.66	0.67	0.750			
0.1826	11683.99	4.0350	4.0350	0.8356	26.67	0.68	0.750			
0.1851	11843.29	4.0320	4.0321	0.8398	26.67	0.68	0.750			
0.1876	12004.95	4.0290	4.0291	0.8406	26.67	0.68	0.750			
0.1901	12166.92	4.0260	4.0260	0.8361	26.67	0.68	0.750			
0.1926	12328.52	4.0230	4.0231	0.8441	26.67	0.68	0.750			
0.1952	12491.46	4.0200	4.0200	0.8453	26.66	0.67	0.750			
0.1977	12652.33	4.0170	4.0170	0.8449	26.66	0.67	0.750			
0.2002	12814.43	4.0140	4.0141	0.8476	26.66	0.67	0.750			
0.2028	12979.02	4.0110	4.0110	0.8451	26.66	0.67	0.750			
0.2054	13143.40	4.0080	4.0079	0.8568	26.66	0.67	0.750			
0.2079	13308.62	4.0050	4.0051	0.8552	26.67	0.68	0.750			
0.2105	13470.63	4.0020	4.0020	0.8587	26.67	0.68	0.750			
0.2131	13637.35	3.9990	3.9992	0.8615	26.67	0.68	0.750			
0.2156	13800.71	3.9960	3.9960	0.8675	26.67	0.68	0.750			
0.2182	13967.64	3.9930	3.9930	0.8679	26.68	0.69	0.750			
0.2209	14136.24	3.9900	3.9900	0.8719	26.68	0.69	0.750			
0.2235	14303.27	3.9870	3.9867	0.8712	26.68	0.69	0.750			
0.2261	14471.29	3.9840	3.9842	0.8728	26.68	0.69	0.750			
0.2287	14638.06	3.9810	3.9810	0.8679	26.68	0.69	0.750			
0.2313	14806.26	3.9780	3.9780	0.8721	26.68	0.69	0.750			
0.2340	14973.92	3.9750	3.9750	0.8809	26.68	0.69	0.750			
0.2365	15139.03	3.9720	3.9720	0.8744	26.68	0.69	0.750			
0.2392	15309.87	3.9690	3.9689	0.8781	26.68	0.69	0.750			
0.2419	15478.42	3.9660	3.9660	0.8800	26.68	0.69	0.750			
0.2445	15647.52	3.9630	3.9631	0.8857	26.68	0.69	0.750			
0.2472	15818.47	3.9600	3.9600	0.8871	26.68	0.69	0.750			
0.2498	15988.62	3.9570	3.9569	0.8842	26.68	0.69	0.750			
0.2525	16160.89	3.9540	3.9540	0.8745	26.68	0.69	0.750			
0.2551	16327.20	3.9510	3.9511	0.8803	26.68	0.69	0.750			
0.2577	16494.50	3.9480	3.9481	0.8838	26.68	0.69	0.750			
0.2604	16662.95	3.9450	3.9451	0.8830	26.68	0.69	0.750			
0.2630	16832.50	3.9420	3.9419	0.8886	26.68	0.69	0.750			
0.2657	17004.65	3.9390	3.9391	0.8955	26.68	0.69	0.750			
0.2684	17178.86	3.9360	3.9360	0.9026	26.67	0.68	0.750			
0.2711	17353.60	3.9330	3.9330	0.9043	26.67	0.68	0.750			
0.2739	17526.93	3.9300	3.9299	0.8976	26.67	0.68	0.750			
0.2766	17699.76	3.9270	3.9271	0.8971	26.67	0.68	0.750			
0.2793	17872.57	3.9240	3.9240	0.8990	26.66	0.67	0.750			
0.2820	18045.01	3.9210	3.9210	0.8977	26.66	0.67	0.750			
0.2846	18216.34	3.9180	3.9180	0.8995	26.65	0.66	0.750			
0.2873	18388.15	3.9150	3.9151	0.9008	26.65	0.66	0.750			
0.2901	18563.67	3.9120	3.9120	0.8944	26.64	0.65	0.750			
0.2927	18734.10	3.9090	3.9090	0.9045	26.64	0.65	0.750			
0.2954	18906.47	3.9060	3.9061	0.9094	26.63	0.64	0.750			
0.2981	19081.28	3.9030	3.9030	0.9137	26.62	0.63	0.750			
0.3009	19257.39	3.9000	3.9001	0.9242	26.62	0.63	0.750			
0.3037	19436.20	3.8970	3.8970	0.9277	26.61	0.62	0.750			
0.3065	19616.74	3.8940	3.8940	0.9353	26.61	0.62	0.750			
0.3094	19800.43	3.8910	3.8910	0.9392	26.60	0.61	0.750			
0.3121	19976.51	3.8880	3.8881	0.9357	26.60	0.61	0.750			
0.3150	20158.21	3.8850	3.8849	0.9362	26.59	0.60	0.750			
0.3178	20336.25	3.8820	3.8820	0.9446	26.59	0.60	0.750			
0.3206	20516.99	3.8790	3.8790	0.9496	26.59	0.60	0.750			
0.3235	20701.43	3.8760	3.8759	0.9555	26.58	0.59	0.750			
0.3264	20888.84	3.8730	3.8730	0.9520	26.57	0.58	0.750			
0.3292	21071.64	3.8700	3.8700	0.9491	26.56	0.57	0.750			
0.3320	21250.69	3.8670	3.8671	0.9508	26.56	0.57	0.750			
0.3349	21432.09	3.8640	3.8641	0.9533	26.55	0.56	0.750			
0.3377	21612.95	3.8610	3.8610	0.9558	26.54	0.55	0.750			
0.3406	21798.49	3.8580	3.8579	0.9622	26.53	0.54	0.750			
0.3435	21985.28	3.8550	3.8551	0.9719	26.52	0.53	0.750			
0.3465	22174.13	3.8520	3.8521	0.9758	26.51	0.52	0.750			
0.3494	22362.98	3.8490	3.8489	0.9774	26.50	0.51	0.750			
0.3523	22550.07	3.8460	3.8459	0.9710	26.49	0.50	0.750			
0.3552	22734.24	3.8430	3.8431	0.9712	26.48	0.49	0.750			
0.3581	22918.40	3.8400	3.8400	0.9799	26.47	0.48	0.750			
0.3611	23108.46	3.8370	3.8369	0.9889	26.46	0.47	0.750			
0.3641	23300.41	3.8340	3.8340	0.9855	26.45	0.46	0.750			
0.3670	23490.85	3.8310	3.8310	0.9943	26.44	0.45	0.750			
0.3701	23684.37	3.8280	3.8281	1.0002	26.43	0.44	0.750			
0.3730	23874.91	3.8250	3.8250	1.0017	26.42	0.43	0.750			
0.3761	24068.76	3.8220	3.8221	0.9995	26.41	0.42	0.750			
0.3790	24258.02	3.8190	3.8190	1.0055	26.40	0.41	0.750			
0.3821	24452.76	3.8160	3.8160	1.0187	26.39	0.40	0.750			
0.3851	24648.70	3.8130	3.8131	1.0255	26.38	0.39	0.750			
0.3883	24850.57	3.8100	3.8100	1.0227	26.37	0.38	0.750			
0.3914	25046.84	3.8070	3.8071	1.0337	26.36	0.37	0.750			
0.3944	25243.72	3.8040	3.8041	1.0446	26.35	0.36	0.750			
0.3975	25441.84	3.8010	3.8010	1.0558	26.34	0.35	0.750			
0.4008	25649.99	3.7980	3.7979	1.0676	26.33	0.34	0.750			
0.4040	25854.42	3.7950	3.7951	1.0837	26.32	0.33	0.750			
0.4073	26064.32	3.7920	3.7921	1.1067	26.31	0.32	0.750			
0.4106	26281.43	3.7890	3.7890	1.1241	26.29	0.30	0.750			
0.4140	26496.51	3.7860	3.7860	1.1304	26.28	0.29	0.750			
0.4174	26711.05	3.7830	3.7831	1.1529	26.27	0.28	0.750			
0.4209	26936.79	3.7800	3.7801	1.1723	26.26	0.27	0.750			
0.4245	27169.79	3.7770	3.7768	1.1847	26.25	0.26	0.750			
0.4280	27389.55	3.7740	3.7741	1.2032	26.24	0.25	0.750			
0.4316	27619.82	3.7710	3.7712	1.2439	26.23	0.24	0.750			
0.4354	27864.47	3.7680	3.7679	1.2680	26.21	0.22	0.750			
0.4392	28108.46	3.7650	3.7653	1.3049	26.20	0.21	0.750	0.328	0.453	
0.4432	28362.72	3.7620	3.7624	1.3419	26.19	0.20	0.750			
0.4473	28629.49	3.7590	3.7591	1.3849	26.18	0.19	0.750			
0.4516	28904.25	3.7560	3.7560	1.4161	26.16	0.17	0.750			
0.4558	29169.28	3.7530	3.7531	1.4129	26.15	0.16	0.750			
0.4601	29448.38	3.7500	3.7500	1.4354	26.14	0.15	0.750			
0.4645	29728.56	3.7470	3.7470	1.4535	26.12	0.13	0.750			
0.4689	30008.58	3.7440	3.7441	1.4823	26.10	0.11	0.750			
0.4733	30290.63	3.7410	3.7410	1.5241	26.08	0.09	0.750			
0.4778	30580.97	3.7380	3.7381	1.5747	26.07	0.08	0.750			
0.4827	30889.93	3.7350	3.7350	1.6257	26.06	0.07	0.750			
0.4876	31208.33	3.7320	3.7318	1.6812	26.05	0.06	0.750			
0.4928	31540.11	3.7290	3.7291	1.7186	26.03	0.04	0.750			
0.4980	31874.11	3.7260	3.7260	1.7564	26.01	0.02	0.750			
0.5034	32215.44	3.7230	3.7228	1.8010	25.99	0.00	0.750			
0.5087	32559.92	3.7200	3.7197	1.8353	25.96	-0.03	0.750			
0.5143	32916.15	3.7170	3.7173	1.9038	25.94	-0.05	0.750			
0.5201	33287.51	3.7140	3.7140	1.9738	25.92	-0.07	0.750			
0.5262	33676.17	3.7110	3.7110	2.0327	25.91	-0.08	0.750			
0.5325	34079.60	3.7080	3.7080	2.0837	25.90	-0.09	0.750			
0.5389	34487.80	3.7050	3.7050	2.1643	25.88	-0.11	0.750			
0.5454	34902.54	3.7020	3.7021	2.2202	25.86	-0.13	0.750			
0.5521	35332.77	3.6990	3.6989	2.2805	25.84	-0.15	0.750			
0.5591	35779.79	3.6960	3.6961	2.3486	25.82	-0.17	0.750			
0.5662	36236.87	3.6930	3.6930	2.4200	25.80	-0.19	0.750			
0.5736	36710.31	3.6900	3.6900	2.5383	25.78	-0.21	0.750			
0.5813	37201.49	3.6870	3.6867	2.5986	25.76	-0.23	0.750			
0.5892	37708.09	3.6840	3.6839	2.6824	25.75	-0.24	0.750			
0.5974	38233.08	3.6810	3.6811	2.7846	25.73	-0.26	0.750			
0.6060	38784.40	3.6780	3.6780	2.8404	25.71	-0.28	0.750			
0.6146	39336.66	3.6750	3.6749	2.8634	25.70	-0.29	0.750			
0.6237	39914.13	3.6720	3.6718	2.8673	25.68	-0.31	0.750			
0.6324	40472.65	3.6690	3.6690	2.7460	25.68	-0.31	0.750			
0.6404	40985.24	3.6660	3.6664	2.5222	25.68	-0.31	0.750			
0.6476	41446.47	3.6630	3.6629	2.2836	25.68	-0.31	0.750			
0.6539	41850.17	3.6600	3.6600	2.0392	25.68	-0.31	0.750			
0.6594	42201.95	3.6570	3.6572	1.8412	25.68	-0.31	0.750			
0.6646	42531.38	3.6540	3.6538	1.6892	25.68	-0.31	0.750			
0.6693	42833.51	3.6510	3.6512	1.5597	25.68	-0.31	0.750			
0.6737	43119.92	3.6480	3.6478	1.4503	25.68	-0.31	0.750			
0.6780	43388.99	3.6450	3.6452	1.3802	25.68	-0.31	0.750			
0.6819	43644.63	3.6420	3.6420	1.3137	25.68	-0.31	0.750			
0.6856	43880.03	3.6390	3.6389	1.2449	25.68	-0.31	0.750			
0.6892	44110.82	3.6360	3.6360	1.2194	25.68	-0.31	0.750			
0.6927	44334.77	3.6330	3.6331	1.1961	25.68	-0.31	0.750			
0.6963	44562.51	3.6300	3.6301	1.2011	25.69	-0.30	0.750			
0.6999	44794.87	3.6270	3.6270	1.1873	25.69	-0.30	0.750			
0.7035	45024.36	3.6240	3.6242	1.1965	25.69	-0.30	0.750			
0.7071	45253.35	3.6210	3.6212	1.1973	25.70	-0.29	0.750			
0.7107	45487.65	3.6180	3.6178	1.1882	25.70	-0.29	0.750			
0.7143	45715.58	3.6150	3.6151	1.1712	25.70	-0.29	0.750			
0.7178	45938.50	3.6120	3.6120	1.1570	25.70	-0.29	0.750			
0.7212	46157.40	3.6090	3.6092	1.1459	25.70	-0.29	0.750			
0.7247	46377.75	3.6060	3.6058	1.1262	25.70	-0.29	0.750			
0.7280	46589.58	3.6030	3.6030	1.1340	25.70	-0.29	0.750			
0.7313	46803.26	3.6000	3.6001	1.1412	25.70	-0.29	0.750			
0.7348	47025.06	3.5970	3.5970	1.1628	25.70	-0.29	0.750			
0.7383	47249.78	3.5940	3.5941	1.1805	25.70	-0.29	0.750			
0.7418	47474.17	3.5910	3.5911	1.2173	25.70	-0.29	0.750			
0.7455	47710.47	3.5880	3.5881	1.2593	25.70	-0.29	0.750			
0.7493	47956.07	3.5850	3.5847	1.2999	25.70	-0.29	0.750			
0.7532	48206.19	3.5820	3.5820	1.3376	25.70	-0.29	0.750			
0.7574	48471.56	3.5790	3.5792	1.3876	25.70	-0.29	0.750			
0.7616	48742.60	3.5760	3.5758	1.4363	25.70	-0.29	0.750			
0.7660	49021.63	3.5730	3.5727	1.4655	25.70	-0.29	0.750			
0.7705	49308.84	3.5700	3.5702	1.5138	25.70	-0.29	0.750			
0.7751	49607.26	3.5670	3.5667	1.5576	25.70	-0.29	0.750			
0.7799	49910.51	3.5640	3.5642	1.5980	25.70	-0.29	0.750			
0.7847	50219.13	3.5610	3.5613	1.6227	25.70	-0.29	0.750			
0.7896	50536.97	3.5580	3.5581	1.6632	25.70	-0.29	0.750			
0.7947	50863.91	3.5550	3.5549	1.6817	25.71	-0.28	0.750			
0.7998	51187.85	3.5520	3.5518	1.6896	25.71	-0.28	0.750			
0.8049	51512.02	3.5490	3.5490	1.7185	25.71	-0.28	0.750			
0.8100	51840.70	3.5460	3.5463	1.6980	25.70	-0.29	0.750			
0.8151	52167.17	3.5430	3.5431	1.7254	25.71	-0.28	0.750			
0.8203	52501.05	3.5400	3.5401	1.7549	25.73	-0.26	0.750			
0.8258	52853.61	3.5370	3.5370	1.7408	25.75	-0.24	0.750			
0.8315	53213.82	3.5340	3.5340	1.6011	25.76	-0.23	0.750			
0.8363	53523.90	3.5310	3.5313	1.4087	25.77	-0.22	0.750			
0.8406	53797.90	3.5280	3.5287	1.1767	25.79	-0.20	0.750			
0.8438	54001.18	3.5250	3.5248	0.9078	25.80	-0.19	0.750			
0.8455	54114.96	3.5220	3.5217	0.6774	25.81	-0.18	0.750			
0.8469	54201.36	3.5190	3.5187	0.4995	25.82	-0.17	0.750			
0.8480	54269.77	3.5160	3.5160	0.4101	25.82	-0.17	0.750			
0.8491	54340.33	3.5130	3.5127	0.3669	25.83	-0.16	0.750			
0.8501	54403.51	3.5100	3.5101	0.3378	25.84	-0.15	0.750			
0.8510	54465.60	3.5070	3.5069	0.3194	25.84	-0.15	0.750			
0.8519	54524.29	3.5040	3.5041	0.3052	25.85	-0.14	0.750			
0.8528	54580.99	3.5010	3.5009	0.2935	25.85	-0.14	0.750			
0.8537	54635.44	3.4980	3.4981	0.2858	25.86	-0.13	0.750			
0.8545	54689.66	3.4950	3.4949	0.2796	25.86	-0.13	0.750			
0.8554	54742.73	3.4920	3.4920	0.2726	25.87	-0.12	0.750			
0.8562	54794.45	3.4890	3.4890	0.2667	25.87	-0.12	0.750			
0.8570	54845.30	3.4860	3.4861	0.2611	25.88	-0.11	0.750			
0.8577	54894.86	3.4830	3.4830	0.2551	25.88	-0.11	0.750			
0.8585	54942.84	3.4800	3.4799	0.2484	25.89	-0.10	0.750			
0.8592	54989.35	3.4770	3.4770	0.2424	25.89	-0.10	0.750			
0.8599	55035.01	3.4740	3.4741	0.2383	25.90	-0.09	0.750			
0.8606	55080.67	3.4710	3.4710	0.2342	25.90	-0.09	0.750			
0.8613	55125.50	3.4680	3.4681	0.2307	25.91	-0.08	0.750			
0.8620	55169.31	3.4650	3.4650	0.2251	25.91	-0.08	0.750			
0.8627	55212.07	3.4620	3.4621	0.2206	25.92	-0.07	0.750			
0.8633	55254.26	3.4590	3.4590	0.2162	25.92	-0.07	0.750			
0.8640	55295.63	3.4560	3.4559	0.2109	25.92	-0.07	0.750			
0.8646	55335.27	3.4530	3.4529	0.2050	25.93	-0.06	0.750			
0.8652	55373.80	3.4500	3.4501	0.1998	25.93	-0.06	0.750			
0.8658	55411.85	3.4470	3.4470	0.1955	25.94	-0.05	0.750			
0.8664	55449.01	3.4440	3.4440	0.1903	25.94	-0.05	0.750			
0.8670	55485.14	3.4410	3.4410	0.1853	25.94	-0.05	0.750			
0.8675	55520.33	3.4380	3.4379	0.1793	25.95	-0.04	0.750			
0.8680	55554.22	3.4350	3.4351	0.1738	25.95	-0.04	0.750			
0.8685	55587.20	3.4320	3.4319	0.1693	25.95	-0.04	0.750			
0.8690	55619.06	3.4290	3.4290	0.1639	25.96	-0.03	0.750			
0.8695	55649.83	3.4260	3.4259	0.1584	25.96	-0.03	0.750			
0.8700	55679.78	3.4230	3.4230	0.1536	25.96	-0.03	0.750			
0.8705	55708.93	3.4200	3.4201	0.1483	25.97	-0.02	0.750			
0.8709	55737.19	3.4170	3.4170	0.1425	25.97	-0.02	0.750			
0.8713	55764.38	3.4140	3.4140	0.1370	25.97	-0.02	0.750			
0.8717	55790.05	3.4110	3.4110	0.1300	25.97	-0.02	0.750			
0.8721	55814.26	3.4080	3.4080	0.1229	25.98	-0.01	0.750			
0.8725	55837.38	3.4050	3.4049	0.1161	25.98	-0.01	0.750			
0.8728	55858.93	3.4020	3.4021	0.1088	25.98	-0.01	0.750			
0.8731	55880.23	3.3990	3.3988	0.0980	25.98	-0.01	0.750			
0.8734	55898.53	3.3960	3.3959	0.0892	25.98	-0.01	0.750			
0.8737	55915.33	3.3930	3.3930	0.0802	25.99	-0.00	0.750			
0.8739	55929.63	3.3900	3.3904	0.0687	25.99	-0.00	0.750			
0.8741	55943.06	3.3870	3.3875	0.0577	25.99	-0.00	0.750			
0.8743	55952.85	3.3840	3.3847	0.0443	25.99	0.00	0.750			
0.8744	55960.08	3.3810	3.3823	0.0310	25.99	0.00	0.750			
0.8744	55964.76	3.3780	3.3803	0.0177	25.99	0.00	0.750			
