Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1170	7491.11	3.9980	3.9980	-0.8197	25.92	-0.06	-0.750			
0.1195	7649.10	3.9950	3.9950	-0.8257	25.92	-0.06	-0.750			
0.1220	7807.66	3.9920	3.9919	-0.8251	25.93	-0.05	-0.750			
0.1244	7964.10	3.9890	3.9889	-0.8231	25.93	-0.05	-0.750			
0.1269	8123.14	3.9860	3.9860	-0.8301	25.93	-0.05	-0.750			
0.1294	8283.66	3.9830	3.9829	-0.8349	25.93	-0.05	-0.750			
0.1320	8445.17	3.9800	3.9800	-0.8415	25.94	-0.04	-0.750			
0.1345	8607.28	3.9770	3.9768	-0.8403	25.94	-0.04	-0.750			
0.1370	8767.78	3.9740	3.9741	-0.8389	25.94	-0.04	-0.750			
0.1396	8931.34	3.9710	3.9710	-0.8416	25.95	-0.03	-0.750			
0.1421	9091.81	3.9680	3.9680	-0.8409	25.95	-0.03	-0.750			
0.1446	9253.02	3.9650	3.9650	-0.8388	25.96	-0.02	-0.750			
0.1471	9413.74	3.9620	3.9620	-0.8410	25.96	-0.02	-0.750			
0.1496	9574.74	3.9590	3.9590	-0.8403	25.96	-0.02	-0.750			
0.1522	9737.91	3.9560	3.9560	-0.8454	25.97	-0.01	-0.750			
0.1547	9899.59	3.9530	3.9529	-0.8472	25.97	-0.01	-0.750			
0.1572	10061.25	3.9500	3.9500	-0.8585	25.97	-0.01	-0.750			
0.1598	10226.23	3.9470	3.9470	-0.8667	25.97	-0.01	-0.750			
0.1624	10394.60	3.9440	3.9440	-0.8715	25.97	-0.01	-0.750			
0.1651	10564.92	3.9410	3.9411	-0.8730	25.97	-0.01	-0.750			
0.1677	10732.53	3.9380	3.9381	-0.8805	25.97	-0.01	-0.750			
0.1703	10901.78	3.9350	3.9350	-0.8809	25.98	-0.00	-0.750			
0.1730	11071.36	3.9320	3.9319	-0.8733	25.98	0.00	-0.750			
0.1756	11236.98	3.9290	3.9290	-0.8676	25.99	0.01	-0.750			
0.1782	11404.62	3.9260	3.9263	-0.8723	25.99	0.01	-0.750			
0.1808	11572.39	3.9230	3.9230	-0.8718	25.99	0.01	-0.750			
0.1835	11740.87	3.9200	3.9199	-0.8768	26.00	0.02	-0.750			
0.1860	11907.09	3.9170	3.9170	-0.8767	26.00	0.02	-0.750			
0.1887	12076.68	3.9140	3.9140	-0.8827	26.01	0.03	-0.750			
0.1914	12247.42	3.9110	3.9109	-0.8869	26.01	0.03	-0.750			
0.1940	12418.85	3.9080	3.9080	-0.8845	26.02	0.04	-0.750			
0.1967	12587.61	3.9050	3.9051	-0.8857	26.02	0.04	-0.750			
0.1993	12756.03	3.9020	3.9020	-0.8860	26.02	0.04	-0.750			
0.2020	12929.13	3.8990	3.8991	-0.8961	26.03	0.05	-0.750			
0.2047	13098.79	3.8960	3.8958	-0.8977	26.03	0.05	-0.750			
0.2074	13272.73	3.8930	3.8930	-0.9064	26.04	0.06	-0.750			
0.2102	13449.90	3.8900	3.8900	-0.9070	26.04	0.06	-0.750			
0.2129	13625.70	3.8870	3.8870	-0.9045	26.05	0.07	-0.750			
0.2156	13798.96	3.8840	3.8842	-0.9013	26.05	0.07	-0.750			
0.2183	13970.65	3.8810	3.8810	-0.9023	26.05	0.07	-0.750			
0.2210	14141.99	3.8780	3.8779	-0.9003	26.06	0.08	-0.750			
0.2237	14314.42	3.8750	3.8749	-0.9008	26.06	0.08	-0.750			
0.2264	14489.84	3.8720	3.8719	-0.9091	26.07	0.09	-0.750			
0.2291	14665.12	3.8690	3.8690	-0.9047	26.07	0.09	-0.750			
0.2319	14838.85	3.8660	3.8660	-0.9133	26.08	0.10	-0.750			
0.2346	15013.60	3.8630	3.8630	-0.9104	26.08	0.10	-0.750			
0.2373	15186.61	3.8600	3.8599	-0.9103	26.09	0.11	-0.750			
0.2400	15362.33	3.8570	3.8569	-0.9163	26.09	0.11	-0.750			
0.2428	15538.34	3.8540	3.8539	-0.9235	26.09	0.11	-0.750			
0.2456	15716.40	3.8510	3.8511	-0.9248	26.10	0.12	-0.750			
0.2484	15896.09	3.8480	3.8480	-0.9279	26.10	0.12	-0.750			
0.2512	16074.42	3.8450	3.8450	-0.9273	26.11	0.13	-0.750			
0.2540	16254.49	3.8420	3.8420	-0.9258	26.11	0.13	-0.750			
0.2567	16430.01	3.8390	3.8390	-0.9239	26.11	0.13	-0.750			
0.2595	16606.79	3.8360	3.8360	-0.9222	26.11	0.13	-0.750			
0.2622	16783.13	3.8330	3.8329	-0.9171	26.11	0.13	-0.750			
0.2650	16959.59	3.8300	3.8301	-0.9204	26.11	0.13	-0.750			
0.2677	17135.46	3.8270	3.8270	-0.9256	26.11	0.13	-0.750			
0.2705	17313.37	3.8240	3.8240	-0.9279	26.12	0.14	-0.750			
0.2734	17494.78	3.8210	3.8209	-0.9213	26.12	0.14	-0.750			
0.2761	17668.78	3.8180	3.8181	-0.9247	26.13	0.15	-0.750			
0.2789	17847.12	3.8150	3.8151	-0.9313	26.13	0.15	-0.750			
0.2817	18026.62	3.8120	3.8120	-0.9417	26.14	0.16	-0.750			
0.2845	18207.22	3.8090	3.8089	-0.9406	26.15	0.17	-0.750			
0.2873	18389.55	3.8060	3.8060	-0.9446	26.16	0.18	-0.750			
0.2902	18572.93	3.8030	3.8033	-0.9462	26.17	0.19	-0.750			
0.2931	18757.85	3.8000	3.7999	-0.9524	26.17	0.19	-0.750			
0.2959	18935.89	3.7970	3.7971	-0.9401	26.17	0.19	-0.750			
0.2987	19114.47	3.7940	3.7940	-0.9378	26.17	0.19	-0.750			
0.3015	19295.95	3.7910	3.7910	-0.9454	26.17	0.19	-0.750			
0.3043	19477.03	3.7880	3.7880	-0.9483	26.18	0.20	-0.750			
0.3072	19660.18	3.7850	3.7850	-0.9471	26.18	0.20	-0.750			
0.3100	19841.90	3.7820	3.7820	-0.9455	26.19	0.21	-0.750			
0.3129	20023.07	3.7790	3.7790	-0.9441	26.20	0.22	-0.750			
0.3157	20204.60	3.7760	3.7760	-0.9492	26.21	0.23	-0.750			
0.3185	20385.06	3.7730	3.7730	-0.9546	26.21	0.23	-0.750			
0.3214	20569.33	3.7700	3.7699	-0.9575	26.21	0.23	-0.750			
0.3243	20754.37	3.7670	3.7670	-0.9586	26.21	0.23	-0.750			
0.3272	20941.35	3.7640	3.7640	-0.9639	26.21	0.23	-0.750			
0.3301	21124.81	3.7610	3.7611	-0.9676	26.21	0.23	-0.750			
0.3330	21310.65	3.7580	3.7580	-0.9671	26.22	0.24	-0.750			
0.3359	21495.75	3.7550	3.7549	-0.9664	26.22	0.24	-0.750			
0.3388	21680.78	3.7520	3.7520	-0.9629	26.23	0.25	-0.750			
0.3417	21867.98	3.7490	3.7490	-0.9697	26.23	0.25	-0.750			
0.3446	22053.80	3.7460	3.7460	-0.9737	26.23	0.25	-0.750			
0.3475	22240.90	3.7430	3.7428	-0.9737	26.24	0.26	-0.750			
0.3504	22427.26	3.7400	3.7400	-0.9685	26.24	0.26	-0.750			
0.3534	22614.42	3.7370	3.7371	-0.9705	26.24	0.26	-0.750			
0.3563	22800.33	3.7340	3.7340	-0.9835	26.25	0.27	-0.750			
0.3592	22988.84	3.7310	3.7310	-0.9926	26.25	0.27	-0.750			
0.3621	23176.81	3.7280	3.7277	-1.0012	26.26	0.28	-0.750			
0.3652	23370.91	3.7250	3.7254	-1.0202	26.26	0.28	-0.750			
0.3683	23569.16	3.7220	3.7220	-1.0342	26.26	0.28	-0.750			
0.3715	23773.76	3.7190	3.7189	-1.0449	26.26	0.28	-0.750			
0.3746	23974.28	3.7160	3.7159	-1.0499	26.27	0.29	-0.750			
0.3777	24172.93	3.7130	3.7134	-1.0618	26.27	0.29	-0.750			
0.3809	24377.03	3.7100	3.7100	-1.0730	26.27	0.29	-0.750			
0.3841	24582.64	3.7070	3.7069	-1.0842	26.27	0.29	-0.750			
0.3874	24791.95	3.7040	3.7039	-1.1018	26.27	0.29	-0.750			
0.3907	25005.32	3.7010	3.7011	-1.1227	26.27	0.29	-0.750			
0.3941	25223.37	3.6980	3.6980	-1.1415	26.27	0.29	-0.750			
0.3976	25444.19	3.6950	3.6950	-1.1556	26.27	0.29	-0.750			
0.4010	25667.03	3.6920	3.6919	-1.1749	26.27	0.29	-0.750			
0.4046	25893.43	3.6890	3.6890	-1.1954	26.27	0.29	-0.750			
0.4082	26125.13	3.6860	3.6860	-1.2172	26.27	0.29	-0.750			
0.4119	26362.25	3.6830	3.6829	-1.2314	26.26	0.28	-0.750			
0.4156	26597.22	3.6800	3.6801	-1.2589	26.26	0.28	-0.750			
0.4194	26842.12	3.6770	3.6771	-1.2920	26.26	0.28	-0.750			
0.4233	27093.37	3.6740	3.6739	-1.3215	26.25	0.27	-0.750			
0.4273	27350.05	3.6710	3.6710	-1.3536	26.25	0.27	-0.750			
0.4314	27612.33	3.6680	3.6680	-1.3854	26.25	0.27	-0.750			
0.4357	27882.47	3.6650	3.6650	-1.4157	26.24	0.26	-0.750			
0.4400	28158.96	3.6620	3.6621	-1.4532	26.24	0.26	-0.750			
0.4443	28437.04	3.6590	3.6590	-1.4907	26.24	0.26	-0.750			
0.4489	28726.54	3.6560	3.6559	-1.5338	26.23	0.25	-0.750			
0.4535	29025.41	3.6530	3.6530	-1.5748	26.23	0.25	-0.750			
0.4583	29332.39	3.6500	3.6502	-1.6067	26.22	0.24	-0.750			
0.4632	29646.51	3.6470	3.6470	-1.6523	26.21	0.23	-0.750			
0.4683	29969.62	3.6440	3.6438	-1.6896	26.21	0.23	-0.750			
0.4734	30298.51	3.6410	3.6408	-1.7225	26.20	0.22	-0.750			
0.4786	30629.27	3.6380	3.6381	-1.7615	26.19	0.21	-0.750			
0.4840	30974.92	3.6350	3.6351	-1.8045	26.19	0.21	-0.750	0.405	0.490	
0.4894	31323.83	3.6320	3.6321	-1.8455	26.19	0.21	-0.750			
0.4951	31684.17	3.6290	3.6288	-1.8871	26.18	0.20	-0.750			
0.5007	32044.17	3.6260	3.6261	-1.9250	26.17	0.19	-0.750			
0.5066	32422.63	3.6230	3.6230	-1.9706	26.16	0.18	-0.750			
0.5126	32804.69	3.6200	3.6199	-2.0063	26.15	0.17	-0.750			
0.5187	33196.34	3.6170	3.6171	-2.0242	26.14	0.16	-0.750			
0.5248	33588.12	3.6140	3.6139	-2.0578	26.13	0.15	-0.750			
0.5310	33986.31	3.6110	3.6109	-2.0759	26.13	0.15	-0.750			
0.5373	34384.35	3.6080	3.6081	-2.1040	26.13	0.15	-0.750			
0.5436	34791.30	3.6050	3.6052	-2.1403	26.13	0.15	-0.750			
0.5501	35204.48	3.6020	3.6019	-2.1676	26.13	0.15	-0.750			
0.5566	35622.16	3.5990	3.5990	-2.2063	26.12	0.14	-0.750			
0.5634	36055.58	3.5960	3.5960	-2.2423	26.11	0.13	-0.750			
0.5702	36491.09	3.5930	3.5930	-2.2765	26.11	0.13	-0.750			
0.5770	36928.37	3.5900	3.5899	-2.3096	26.11	0.13	-0.750			
0.5839	37372.18	3.5870	3.5870	-2.3434	26.10	0.12	-0.750			
0.5910	37826.61	3.5840	3.5841	-2.3739	26.09	0.11	-0.750			
0.5983	38291.55	3.5810	3.5810	-2.4061	26.09	0.11	-0.750			
0.6055	38751.53	3.5780	3.5778	-2.4292	26.09	0.11	-0.750			
0.6129	39223.69	3.5750	3.5750	-2.4595	26.09	0.11	-0.750			
0.6204	39705.01	3.5720	3.5720	-2.4703	26.09	0.11	-0.750			
0.6278	40177.14	3.5690	3.5691	-2.4678	26.09	0.11	-0.750			
0.6351	40645.54	3.5660	3.5661	-2.4759	26.09	0.11	-0.750			
0.6425	41123.16	3.5630	3.5629	-2.4859	26.09	0.11	-0.750			
0.6501	41606.55	3.5600	3.5599	-2.4868	26.09	0.11	-0.750			
0.6575	42082.36	3.5570	3.5571	-2.4718	26.09	0.11	-0.750			
0.6650	42559.75	3.5540	3.5540	-2.4677	26.09	0.11	-0.750			
0.6725	43039.79	3.5510	3.5509	-2.4306	26.09	0.11	-0.750			
0.6796	43495.92	3.5480	3.5479	-2.3967	26.09	0.11	-0.750			
0.6869	43958.78	3.5450	3.5451	-2.3553	26.10	0.12	-0.750			
0.6938	44403.17	3.5420	3.5422	-2.3374	26.11	0.13	-0.750			
0.7007	44846.12	3.5390	3.5391	-2.3288	26.11	0.13	-0.750			
0.7076	45288.40	3.5360	3.5360	-2.2847	26.11	0.13	-0.750			
0.7146	45733.86	3.5330	3.5330	-2.2526	26.12	0.14	-0.750			
0.7215	46177.67	3.5300	3.5301	-2.2020	26.13	0.15	-0.750			
0.7279	46588.51	3.5270	3.5270	-2.1246	26.13	0.15	-0.750			
0.7343	46995.63	3.5240	3.5240	-2.0440	26.14	0.16	-0.750			
0.7401	47367.48	3.5210	3.5212	-1.9430	26.15	0.17	-0.750			
0.7458	47730.44	3.5180	3.5178	-1.8705	26.17	0.19	-0.750			
0.7513	48083.54	3.5150	3.5150	-1.8071	26.19	0.21	-0.750			
0.7566	48424.60	3.5120	3.5119	-1.7464	26.20	0.22	-0.750			
0.7618	48758.07	3.5090	3.5088	-1.6882	26.20	0.22	-0.750			
0.7666	49063.82	3.5060	3.5060	-1.6199	26.22	0.24	-0.750			
0.7715	49377.24	3.5030	3.5031	-1.5654	26.24	0.26	-0.750			
0.7762	49673.73	3.5000	3.4999	-1.5104	26.26	0.28	-0.750			
0.7806	49958.81	3.4970	3.4968	-1.4521	26.28	0.30	-0.750			
0.7849	50233.40	3.4940	3.4939	-1.4042	26.29	0.31	-0.750			
0.7890	50495.01	3.4910	3.4910	-1.3516	26.31	0.33	-0.750			
0.7929	50747.60	3.4880	3.4879	-1.2994	26.32	0.34	-0.750			
0.7967	50990.40	3.4850	3.4850	-1.2513	26.34	0.36	-0.750			
0.8005	51231.23	3.4820	3.4820	-1.2201	26.36	0.38	-0.750			
0.8040	51459.00	3.4790	3.4790	-1.1775	26.37	0.39	-0.750			
0.8076	51685.81	3.4760	3.4759	-1.1361	26.39	0.41	-0.750			
0.8109	51898.10	3.4730	3.4730	-1.0937	26.40	0.42	-0.750			
0.8141	52103.79	3.4700	3.4700	-1.0541	26.41	0.43	-0.750			
0.8172	52300.70	3.4670	3.4671	-1.0258	26.42	0.44	-0.750			
0.8202	52490.29	3.4640	3.4639	-0.9951	26.43	0.45	-0.750			
0.8231	52676.84	3.4610	3.4611	-0.9821	26.44	0.46	-0.750			
0.8260	52860.86	3.4580	3.4580	-0.9806	26.45	0.47	-0.750			
0.8289	53049.47	3.4550	3.4549	-0.9948	26.46	0.48	-0.750			
0.8318	53235.82	3.4520	3.4520	-1.0203	26.47	0.49	-0.750			
0.8348	53428.23	3.4490	3.4490	-1.0576	26.48	0.50	-0.750			
0.8380	53631.75	3.4460	3.4460	-1.1148	26.49	0.51	-0.750			
0.8415	53853.12	3.4430	3.4430	-1.1808	26.50	0.52	-0.750			
0.8452	54091.26	3.4400	3.4399	-1.2251	26.51	0.53	-0.750			
0.8490	54334.93	3.4370	3.4370	-1.2658	26.51	0.53	-0.750			
0.8530	54589.77	3.4340	3.4341	-1.2931	26.52	0.54	-0.750			
0.8569	54843.32	3.4310	3.4310	-1.2834	26.53	0.55	-0.750			
0.8608	55093.91	3.4280	3.4279	-1.2571	26.55	0.57	-0.750			
0.8646	55333.10	3.4250	3.4252	-1.2166	26.56	0.58	-0.750			
0.8682	55563.41	3.4220	3.4220	-1.1746	26.56	0.58	-0.750			
0.8716	55784.30	3.4190	3.4190	-1.1306	26.57	0.59	-0.750			
0.8749	55993.79	3.4160	3.4160	-1.0773	26.58	0.60	-0.750			
0.8781	56195.47	3.4130	3.4130	-1.0378	26.58	0.60	-0.750			
0.8811	56393.23	3.4100	3.4100	-1.0054	26.59	0.61	-0.750			
0.8841	56581.46	3.4070	3.4070	-0.9666	26.60	0.62	-0.750			
0.8869	56763.80	3.4040	3.4040	-0.9287	26.61	0.63	-0.750			
0.8897	56939.90	3.4010	3.4010	-0.8855	26.62	0.64	-0.750			
0.8923	57104.10	3.3980	3.3980	-0.8498	26.62	0.64	-0.750			
0.8947	57261.80	3.3950	3.3951	-0.8224	26.63	0.65	-0.750			
0.8971	57415.60	3.3920	3.3920	-0.7926	26.63	0.65	-0.750			
0.8994	57564.31	3.3890	3.3887	-0.7649	26.63	0.65	-0.750			
0.9017	57709.88	3.3860	3.3862	-0.7380	26.64	0.66	-0.750			
0.9039	57850.40	3.3830	3.3831	-0.7126	26.64	0.66	-0.750			
0.9061	57987.76	3.3800	3.3799	-0.6885	26.65	0.67	-0.750			
0.9080	58114.56	3.3770	3.3769	-0.6531	26.66	0.68	-0.750			
0.9099	58232.70	3.3740	3.3741	-0.6251	26.66	0.68	-0.750			
0.9118	58353.01	3.3710	3.3710	-0.6025	26.67	0.69	-0.750			
0.9135	58466.79	3.3680	3.3679	-0.5773	26.67	0.69	-0.750			
0.9152	58574.85	3.3650	3.3652	-0.5524	26.68	0.70	-0.750			
0.9168	58678.14	3.3620	3.3620	-0.5282	26.69	0.71	-0.750			
0.9184	58776.87	3.3590	3.3589	-0.5061	26.70	0.72	-0.750			
0.9199	58870.60	3.3560	3.3560	-0.4826	26.70	0.72	-0.750			
0.9213	58961.23	3.3530	3.3530	-0.4641	26.71	0.73	-0.750			
0.9226	59048.85	3.3500	3.3500	-0.4460	26.72	0.74	-0.750			
0.9239	59132.36	3.3470	3.3470	-0.4278	26.72	0.74	-0.750			
0.9252	59213.01	3.3440	3.3440	-0.4079	26.73	0.75	-0.750			
0.9264	59289.24	3.3410	3.3409	-0.3907	26.73	0.75	-0.750			
0.9275	59362.55	3.3380	3.3381	-0.3731	26.74	0.76	-0.750			
0.9286	59432.37	3.3350	3.3349	-0.3569	26.74	0.76	-0.750			
0.9297	59499.10	3.3320	3.3320	-0.3399	26.75	0.77	-0.750			
0.9307	59562.59	3.3290	3.3290	-0.3239	26.75	0.77	-0.750			
0.9316	59622.91	3.3260	3.3261	-0.3099	26.76	0.78	-0.750			
0.9325	59681.13	3.3230	3.3230	-0.2983	26.76	0.78	-0.750			
0.9334	59736.64	3.3200	3.3199	-0.2843	26.77	0.79	-0.750			
0.9342	59790.04	3.3170	3.3170	-0.2727	26.77	0.79	-0.750			
0.9350	59841.17	3.3140	3.3140	-0.2602	26.78	0.80	-0.750			
0.9358	59890.61	3.3110	3.3111	-0.2504	26.78	0.80	-0.750			
0.9365	59937.05	3.3080	3.3080	-0.2398	26.78	0.80	-0.750			
0.9372	59981.17	3.3050	3.3050	-0.2283	26.79	0.81	-0.750			
0.9379	60023.44	3.3020	3.3019	-0.2215	26.79	0.81	-0.750			
0.9385	60064.95	3.2990	3.2990	-0.2141	26.79	0.81	-0.750			
0.9392	60106.01	3.2960	3.2960	-0.2077	26.80	0.82	-0.750			
0.9398	60145.24	3.2930	3.2929	-0.2009	26.80	0.82	-0.750			
0.9404	60183.46	3.2900	3.2901	-0.1947	26.80	0.82	-0.750			
0.9409	60220.19	3.2870	3.2871	-0.1879	26.81	0.83	-0.750			
0.9415	60255.34	3.2840	3.2839	-0.1812	26.81	0.83	-0.750			
0.9420	60289.49	3.2810	3.2809	-0.1746	26.81	0.83	-0.750			
0.9425	60321.69	3.2780	3.2781	-0.1687	26.82	0.84	-0.750			
0.9430	60353.60	3.2750	3.2750	-0.1636	26.82	0.84	-0.750			
0.9435	60384.49	3.2720	3.2721	-0.1593	26.83	0.85	-0.750			
0.9440	60414.62	3.2690	3.2688	-0.1546	26.83	0.85	-0.750			
0.9444	60443.53	3.2660	3.2661	-0.1500	26.83	0.85	-0.750			
0.9449	60472.02	3.2630	3.2631	-0.1460	26.84	0.86	-0.750			
0.9453	60499.63	3.2600	3.2599	-0.1419	26.84	0.86	-0.750			
0.9457	60526.42	3.2570	3.2571	-0.1383	26.84	0.86	-0.750			
0.9461	60552.39	3.2540	3.2540	-0.1349	26.85	0.87	-0.750			
0.9465	60578.02	3.2510	3.2509	-0.1318	26.85	0.87	-0.750			
0.9469	60602.80	3.2480	3.2480	-0.1286	26.85	0.87	-0.750			
0.9473	60627.24	3.2450	3.2450	-0.1260	26.86	0.88	-0.750			
0.9477	60651.16	3.2420	3.2420	-0.1234	26.86	0.88	-0.750			
0.9480	60674.72	3.2390	3.2390	-0.1210	26.86	0.88	-0.750			
0.9484	60697.69	3.2360	3.2360	-0.1184	26.87	0.89	-0.750			
0.9488	60720.14	3.2330	3.2330	-0.1158	26.87	0.89	-0.750			
0.9491	60742.04	3.2300	3.2300	-0.1133	26.87	0.89	-0.750			
0.9494	60763.57	3.2270	3.2270	-0.1110	26.87	0.89	-0.750			
0.9498	60784.50	3.2240	3.2241	-0.1090	26.88	0.90	-0.750			
0.9501	60805.23	3.2210	3.2209	-0.1070	26.88	0.90	-0.750			
0.9504	60825.49	3.2180	3.2180	-0.1050	26.88	0.90	-0.750			
0.9507	60845.49	3.2150	3.2150	-0.1033	26.88	0.90	-0.750			
0.9510	60865.15	3.2120	3.2120	-0.1016	26.89	0.91	-0.750			
0.9513	60884.51	3.2090	3.2091	-0.1000	26.89	0.91	-0.750			
0.9516	60903.51	3.2060	3.2060	-0.0985	26.89	0.91	-0.750			
0.9519	60922.26	3.2030	3.2031	-0.0969	26.89	0.91	-0.750			
0.9522	60940.71	3.2000	3.2000	-0.0951	26.90	0.92	-0.750			
0.9525	60958.81	3.1970	3.1970	-0.0934	26.90	0.92	-0.750			
0.9528	60976.60	3.1940	3.1940	-0.0920	26.90	0.92	-0.750			
0.9530	60994.12	3.1910	3.1910	-0.0904	26.90	0.92	-0.750			
0.9533	61011.27	3.1880	3.1880	-0.0890	26.91	0.93	-0.750			
0.9536	61028.22	3.1850	3.1849	-0.0876	26.91	0.93	-0.750			
0.9538	61044.69	3.1820	3.1821	-0.0863	26.91	0.93	-0.750			
0.9541	61061.17	3.1790	3.1790	-0.0854	26.92	0.94	-0.750			
0.9543	61077.46	3.1760	3.1761	-0.0844	26.92	0.94	-0.750			
0.9546	61093.63	3.1730	3.1728	-0.0833	26.92	0.94	-0.750			
0.9548	61109.50	3.1700	3.1701	-0.0822	26.92	0.94	-0.750			
0.9551	61125.20	3.1670	3.1671	-0.0812	26.93	0.95	-0.750			
0.9553	61140.70	3.1640	3.1640	-0.0802	26.93	0.95	-0.750			
0.9556	61156.09	3.1610	3.1611	-0.0793	26.93	0.95	-0.750			
0.9558	61171.13	3.1580	3.1579	-0.0784	26.94	0.96	-0.750			
0.9560	61185.96	3.1550	3.1550	-0.0773	26.94	0.96	-0.750			
0.9563	61200.72	3.1520	3.1520	-0.0765	26.94	0.96	-0.750			
0.9565	61215.37	3.1490	3.1489	-0.0756	26.94	0.96	-0.750			
0.9567	61229.84	3.1460	3.1461	-0.0748	26.95	0.97	-0.750			
