Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3026	19367.38	3.8980	3.8980	0.9143	26.53	0.56	0.750			
0.3053	19542.15	3.8950	3.8951	0.9180	26.53	0.56	0.750			
0.3081	19720.13	3.8920	3.8921	0.9232	26.52	0.55	0.750			
0.3109	19894.77	3.8890	3.8888	0.9253	26.52	0.55	0.750			
0.3137	20074.04	3.8860	3.8860	0.9228	26.51	0.54	0.750			
0.3164	20248.90	3.8830	3.8831	0.9284	26.51	0.54	0.750			
0.3192	20429.34	3.8800	3.8800	0.9394	26.50	0.53	0.750			
0.3220	20609.92	3.8770	3.8771	0.9438	26.49	0.52	0.750			
0.3249	20791.75	3.8740	3.8741	0.9491	26.48	0.51	0.750			
0.3277	20975.18	3.8710	3.8710	0.9564	26.47	0.50	0.750			
0.3306	21161.23	3.8680	3.8680	0.9483	26.46	0.49	0.750			
0.3335	21347.02	3.8650	3.8651	0.9464	26.45	0.48	0.750			
0.3363	21523.46	3.8620	3.8620	0.9459	26.44	0.47	0.750			
0.3392	21706.79	3.8590	3.8587	0.9363	26.43	0.46	0.750			
0.3419	21883.07	3.8560	3.8559	0.9423	26.43	0.46	0.750			
0.3447	22063.74	3.8530	3.8532	0.9481	26.42	0.45	0.750			
0.3476	22247.32	3.8500	3.8499	0.9615	26.41	0.44	0.750			
0.3506	22437.21	3.8470	3.8471	0.9599	26.40	0.43	0.750			
0.3534	22619.09	3.8440	3.8439	0.9594	26.39	0.42	0.750			
0.3563	22801.01	3.8410	3.8412	0.9587	26.39	0.42	0.750			
0.3592	22988.47	3.8380	3.8381	0.9675	26.38	0.41	0.750			
0.3621	23173.07	3.8350	3.8349	0.9661	26.37	0.40	0.750			
0.3650	23358.02	3.8320	3.8320	0.9705	26.35	0.38	0.750			
0.3679	23543.00	3.8290	3.8291	0.9747	26.34	0.37	0.750			
0.3708	23732.62	3.8260	3.8260	0.9892	26.33	0.36	0.750			
0.3738	23921.64	3.8230	3.8229	0.9930	26.32	0.35	0.750			
0.3768	24113.93	3.8200	3.8200	1.0053	26.31	0.34	0.750			
0.3798	24307.39	3.8170	3.8171	1.0173	26.30	0.33	0.750			
0.3829	24504.17	3.8140	3.8140	1.0299	26.30	0.33	0.750			
0.3860	24703.78	3.8110	3.8107	1.0444	26.29	0.32	0.750			
0.3891	24905.59	3.8080	3.8080	1.0410	26.28	0.31	0.750			
0.3922	25103.86	3.8050	3.8050	1.0510	26.27	0.30	0.750			
0.3954	25306.97	3.8020	3.8021	1.0619	26.26	0.29	0.750			
0.3987	25513.72	3.7990	3.7985	1.0642	26.25	0.28	0.750			
0.4018	25715.40	3.7960	3.7961	1.0761	26.24	0.27	0.750			
0.4050	25922.14	3.7930	3.7931	1.0935	26.23	0.26	0.750			
0.4083	26133.32	3.7900	3.7901	1.1146	26.22	0.25	0.750			
0.4117	26349.38	3.7870	3.7869	1.1228	26.21	0.24	0.750			
0.4151	26566.57	3.7840	3.7841	1.1469	26.20	0.23	0.750			
0.4186	26790.78	3.7810	3.7811	1.1711	26.19	0.22	0.750			
0.4222	27018.03	3.7780	3.7779	1.1923	26.17	0.20	0.750			
0.4257	27245.07	3.7750	3.7751	1.2188	26.16	0.19	0.750			
0.4294	27479.93	3.7720	3.7721	1.2477	26.15	0.18	0.750			
0.4332	27724.75	3.7690	3.7683	1.2747	26.14	0.17	0.750	0.316	0.443	
0.4371	27974.46	3.7660	3.7660	1.3057	26.13	0.16	0.750			
0.4410	28226.86	3.7630	3.7631	1.3315	26.11	0.14	0.750			
0.4451	28487.51	3.7600	3.7600	1.3515	26.10	0.13	0.750			
0.4492	28749.48	3.7570	3.7569	1.3772	26.09	0.12	0.750			
0.4533	29013.13	3.7540	3.7541	1.3905	26.07	0.10	0.750			
0.4576	29284.99	3.7510	3.7510	1.4169	26.06	0.09	0.750			
0.4618	29556.89	3.7480	3.7480	1.4448	26.05	0.08	0.750			
0.4662	29833.66	3.7450	3.7451	1.4767	26.04	0.07	0.750			
0.4706	30118.57	3.7420	3.7422	1.5049	26.03	0.06	0.750			
0.4752	30411.87	3.7390	3.7388	1.5533	26.02	0.05	0.750			
0.4799	30712.26	3.7360	3.7358	1.6066	26.00	0.03	0.750			
0.4848	31029.48	3.7330	3.7330	1.6598	25.99	0.02	0.750			
0.4899	31355.08	3.7300	3.7301	1.7029	25.98	0.01	0.750			
0.4951	31688.39	3.7270	3.7271	1.7388	25.96	-0.01	0.750			
0.5005	32028.96	3.7240	3.7240	1.7842	25.94	-0.03	0.750			
0.5059	32378.98	3.7210	3.7210	1.8371	25.93	-0.04	0.750			
0.5114	32731.40	3.7180	3.7182	1.8874	25.91	-0.06	0.750			
0.5171	33095.05	3.7150	3.7152	1.9347	25.90	-0.07	0.750			
0.5231	33476.14	3.7120	3.7121	1.9940	25.88	-0.09	0.750			
0.5291	33861.18	3.7090	3.7090	2.0603	25.87	-0.10	0.750			
0.5353	34258.99	3.7060	3.7061	2.1274	25.85	-0.12	0.750			
0.5418	34673.64	3.7030	3.7029	2.2023	25.84	-0.13	0.750			
0.5485	35105.58	3.7000	3.7000	2.2625	25.82	-0.15	0.750			
0.5554	35542.97	3.6970	3.6971	2.3388	25.80	-0.17	0.750			
0.5626	36005.91	3.6940	3.6940	2.4194	25.79	-0.18	0.750			
0.5699	36473.22	3.6910	3.6908	2.4907	25.78	-0.19	0.750			
0.5775	36959.38	3.6880	3.6881	2.5591	25.76	-0.21	0.750			
0.5852	37455.63	3.6850	3.6849	2.6737	25.75	-0.22	0.750			
0.5934	37977.27	3.6820	3.6819	2.7740	25.75	-0.22	0.750			
0.6018	38517.44	3.6790	3.6789	2.8395	25.74	-0.23	0.750			
0.6107	39083.95	3.6760	3.6760	2.8554	25.72	-0.25	0.750			
0.6196	39652.52	3.6730	3.6729	2.8095	25.72	-0.25	0.750			
0.6280	40188.94	3.6700	3.6700	2.6260	25.72	-0.25	0.750			
0.6356	40677.49	3.6670	3.6672	2.4093	25.72	-0.25	0.750			
0.6424	41112.39	3.6640	3.6639	2.1554	25.72	-0.25	0.750			
0.6483	41492.70	3.6610	3.6608	1.9615	25.72	-0.25	0.750			
0.6537	41837.33	3.6580	3.6580	1.7993	25.72	-0.25	0.750			
0.6586	42152.39	3.6550	3.6551	1.6452	25.72	-0.25	0.750			
0.6635	42463.17	3.6520	3.6523	1.5447	25.72	-0.25	0.750			
0.6681	42755.93	3.6490	3.6491	1.4535	25.72	-0.25	0.750			
0.6722	43023.06	3.6460	3.6459	1.3587	25.72	-0.25	0.750			
0.6760	43262.54	3.6430	3.6430	1.2746	25.72	-0.25	0.750			
0.6795	43490.39	3.6400	3.6401	1.2130	25.72	-0.25	0.750			
0.6831	43716.39	3.6370	3.6371	1.1941	25.72	-0.25	0.750			
0.6866	43941.44	3.6340	3.6338	1.1703	25.72	-0.25	0.750			
0.6900	44161.03	3.6310	3.6312	1.1800	25.72	-0.25	0.750			
0.6936	44387.28	3.6280	3.6281	1.1944	25.72	-0.25	0.750			
0.6972	44621.66	3.6250	3.6248	1.1991	25.72	-0.25	0.750			
0.7008	44853.13	3.6220	3.6221	1.1959	25.73	-0.24	0.750			
0.7045	45086.80	3.6190	3.6191	1.1981	25.73	-0.24	0.750			
0.7081	45319.72	3.6160	3.6161	1.1833	25.74	-0.23	0.750			
0.7117	45548.08	3.6130	3.6129	1.1551	25.75	-0.22	0.750			
0.7151	45764.20	3.6100	3.6101	1.1350	25.75	-0.22	0.750			
0.7184	45977.64	3.6070	3.6070	1.1271	25.75	-0.22	0.750			
0.7217	46191.27	3.6040	3.6040	1.1329	25.75	-0.22	0.750			
0.7251	46405.69	3.6010	3.6010	1.1391	25.75	-0.22	0.750			
0.7285	46623.67	3.5980	3.5981	1.1597	25.75	-0.22	0.750			
0.7320	46848.21	3.5950	3.5950	1.1883	25.74	-0.23	0.750			
0.7357	47082.46	3.5920	3.5917	1.2075	25.74	-0.23	0.750			
0.7393	47312.75	3.5890	3.5891	1.2493	25.74	-0.23	0.750			
0.7430	47552.65	3.5860	3.5860	1.3007	25.75	-0.22	0.750			
0.7470	47808.16	3.5830	3.5829	1.3354	25.75	-0.22	0.750			
0.7511	48070.01	3.5800	3.5801	1.3893	25.75	-0.22	0.750			
0.7553	48341.08	3.5770	3.5771	1.4404	25.74	-0.23	0.750			
0.7597	48623.35	3.5740	3.5740	1.4879	25.73	-0.24	0.750			
0.7644	48919.27	3.5710	3.5711	1.5197	25.73	-0.24	0.750			
0.7689	49211.09	3.5680	3.5680	1.5623	25.73	-0.24	0.750			
0.7737	49517.04	3.5650	3.5649	1.5979	25.73	-0.24	0.750			
0.7786	49831.56	3.5620	3.5620	1.6291	25.73	-0.24	0.750			
0.7835	50143.76	3.5590	3.5594	1.6524	25.73	-0.24	0.750			
0.7886	50467.20	3.5560	3.5560	1.6714	25.73	-0.24	0.750			
0.7937	50798.33	3.5530	3.5529	1.6821	25.74	-0.23	0.750			
0.7988	51120.70	3.5500	3.5498	1.6965	25.74	-0.23	0.750			
0.8038	51440.75	3.5470	3.5470	1.7212	25.74	-0.23	0.750			
0.8089	51772.69	3.5440	3.5440	1.7442	25.75	-0.22	0.750			
0.8143	52113.27	3.5410	3.5412	1.7657	25.76	-0.21	0.750			
0.8198	52469.66	3.5380	3.5381	1.7408	25.76	-0.21	0.750			
0.8254	52822.85	3.5350	3.5350	1.5964	25.78	-0.19	0.750			
0.8304	53146.22	3.5320	3.5322	1.4015	25.80	-0.17	0.750			
0.8342	53391.37	3.5290	3.5297	1.1303	25.81	-0.16	0.750			
0.8372	53579.15	3.5260	3.5261	0.8950	25.83	-0.14	0.750			
0.8392	53711.04	3.5230	3.5225	0.6649	25.84	-0.13	0.750			
0.8404	53786.21	3.5200	3.5199	0.5001	25.84	-0.13	0.750			
0.8415	53857.68	3.5170	3.5168	0.4072	25.85	-0.12	0.750			
0.8426	53923.97	3.5140	3.5139	0.3564	25.86	-0.11	0.750			
0.8435	53987.07	3.5110	3.5110	0.3357	25.86	-0.11	0.750			
0.8445	54048.82	3.5080	3.5081	0.3195	25.87	-0.10	0.750			
0.8455	54109.08	3.5050	3.5049	0.3060	25.87	-0.10	0.750			
0.8464	54166.55	3.5020	3.5019	0.2940	25.88	-0.09	0.750			
0.8472	54221.38	3.4990	3.4991	0.2833	25.88	-0.09	0.750			
0.8480	54274.61	3.4960	3.4961	0.2750	25.89	-0.08	0.750			
0.8488	54326.19	3.4930	3.4930	0.2687	25.89	-0.08	0.750			
0.8496	54376.33	3.4900	3.4900	0.2622	25.90	-0.07	0.750			
0.8504	54425.73	3.4870	3.4871	0.2585	25.90	-0.07	0.750			
0.8512	54475.20	3.4840	3.4840	0.2544	25.91	-0.06	0.750			
0.8519	54524.63	3.4810	3.4810	0.2504	25.91	-0.06	0.750			
0.8527	54571.94	3.4780	3.4779	0.2443	25.92	-0.05	0.750			
0.8534	54618.50	3.4750	3.4751	0.2392	25.92	-0.05	0.750			
0.8541	54663.68	3.4720	3.4721	0.2336	25.93	-0.04	0.750			
0.8548	54707.94	3.4690	3.4689	0.2291	25.93	-0.04	0.750			
0.8555	54751.43	3.4660	3.4660	0.2239	25.93	-0.04	0.750			
0.8561	54793.39	3.4630	3.4630	0.2194	25.94	-0.03	0.750			
0.8568	54835.73	3.4600	3.4600	0.2132	25.94	-0.03	0.750			
0.8574	54876.35	3.4570	3.4570	0.2087	25.95	-0.02	0.750			
0.8581	54915.83	3.4540	3.4539	0.2025	25.95	-0.02	0.750			
0.8587	54954.10	3.4510	3.4512	0.1971	25.96	-0.01	0.750			
0.8592	54991.10	3.4480	3.4478	0.1918	25.96	-0.01	0.750			
0.8598	55026.96	3.4450	3.4449	0.1860	25.96	-0.01	0.750			
0.8603	55062.36	3.4420	3.4422	0.1813	25.97	-0.00	0.750			
0.8609	55096.60	3.4390	3.4390	0.1761	25.97	-0.00	0.750			
0.8614	55130.64	3.4360	3.4361	0.1724	25.97	0.00	0.750			
0.8619	55162.97	3.4330	3.4330	0.1663	25.98	0.01	0.750			
0.8624	55194.39	3.4300	3.4300	0.1611	25.98	0.01	0.750			
0.8629	55225.02	3.4270	3.4270	0.1556	25.98	0.01	0.750			
0.8633	55254.31	3.4240	3.4240	0.1499	25.99	0.02	0.750			
0.8638	55282.59	3.4210	3.4210	0.1441	25.99	0.02	0.750			
0.8642	55309.86	3.4180	3.4180	0.1385	25.99	0.02	0.750			
0.8646	55336.04	3.4150	3.4151	0.1321	25.99	0.02	0.750			
0.8650	55360.85	3.4120	3.4119	0.1257	26.00	0.03	0.750			
0.8654	55384.51	3.4090	3.4090	0.1184	26.00	0.03	0.750			
0.8657	55406.66	3.4060	3.4060	0.1113	26.00	0.03	0.750			
0.8661	55428.88	3.4030	3.4028	0.1029	26.00	0.03	0.750			
0.8664	55447.62	3.4000	3.3999	0.0924	26.00	0.03	0.750			
0.8666	55464.98	3.3970	3.3971	0.0836	26.01	0.04	0.750			
0.8669	55479.94	3.3940	3.3942	0.0722	26.01	0.04	0.750			
0.8671	55493.78	3.3910	3.3914	0.0619	26.01	0.04	0.750			
0.8673	55504.44	3.3880	3.3887	0.0492	26.01	0.04	0.750			
0.8674	55512.69	3.3850	3.3860	0.0366	26.01	0.04	0.750			
0.8675	55518.50	3.3820	3.3835	0.0240	26.01	0.04	0.750			
0.8675	55521.89	3.3790	3.3815	0.0113	26.01	0.04	0.750			
