Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8121	51972.14	3.3340	3.3339	-0.4286	26.39	0.57	-0.750			
0.8133	52052.20	3.3310	3.3310	-0.4154	26.40	0.58	-0.750			
0.8146	52132.25	3.3280	3.3280	-0.4057	26.40	0.58	-0.750			
0.8158	52208.61	3.3250	3.3250	-0.3904	26.40	0.58	-0.750			
0.8169	52281.84	3.3220	3.3220	-0.3774	26.41	0.59	-0.750			
0.8180	52352.72	3.3190	3.3191	-0.3682	26.41	0.59	-0.750			
0.8191	52421.49	3.3160	3.3158	-0.3558	26.42	0.60	-0.750			
0.8201	52488.71	3.3130	3.3130	-0.3479	26.42	0.60	-0.750			
0.8212	52554.75	3.3100	3.3101	-0.3389	26.43	0.61	-0.750			
0.8222	52619.36	3.3070	3.3072	-0.3311	26.43	0.61	-0.750			
0.8232	52682.82	3.3040	3.3040	-0.3229	26.44	0.62	-0.750			
0.8241	52743.04	3.3010	3.3010	-0.3133	26.44	0.62	-0.750			
0.8250	52802.43	3.2980	3.2980	-0.3047	26.45	0.63	-0.750			
0.8259	52860.20	3.2950	3.2950	-0.2982	26.45	0.63	-0.750			
0.8268	52916.40	3.2920	3.2920	-0.2900	26.46	0.64	-0.750			
0.8277	52971.38	3.2890	3.2890	-0.2850	26.46	0.64	-0.750			
0.8285	53025.43	3.2860	3.2860	-0.2782	26.47	0.65	-0.750			
0.8293	53078.05	3.2830	3.2830	-0.2726	26.47	0.65	-0.750			
0.8302	53129.69	3.2800	3.2801	-0.2671	26.48	0.66	-0.750			
0.8309	53180.77	3.2770	3.2771	-0.2624	26.48	0.66	-0.750			
0.8317	53230.24	3.2740	3.2739	-0.2575	26.48	0.66	-0.750			
0.8325	53279.47	3.2710	3.2710	-0.2523	26.49	0.67	-0.750			
0.8332	53327.15	3.2680	3.2680	-0.2465	26.49	0.67	-0.750			
0.8340	53373.90	3.2650	3.2650	-0.2435	26.50	0.68	-0.750			
0.8347	53420.34	3.2620	3.2621	-0.2396	26.50	0.68	-0.750			
0.8354	53465.76	3.2590	3.2589	-0.2341	26.51	0.69	-0.750			
0.8361	53510.26	3.2560	3.2559	-0.2299	26.51	0.69	-0.750			
0.8368	53553.89	3.2530	3.2531	-0.2260	26.52	0.70	-0.750			
0.8375	53596.93	3.2500	3.2501	-0.2224	26.53	0.71	-0.750			
0.8381	53639.48	3.2470	3.2469	-0.2197	26.53	0.71	-0.750			
0.8388	53681.04	3.2440	3.2440	-0.2165	26.54	0.72	-0.750			
0.8394	53722.04	3.2410	3.2410	-0.2121	26.54	0.72	-0.750			
0.8400	53762.55	3.2380	3.2380	-0.2099	26.55	0.73	-0.750			
0.8407	53803.00	3.2350	3.2350	-0.2080	26.55	0.73	-0.750			
0.8413	53842.45	3.2320	3.2320	-0.2057	26.56	0.74	-0.750			
0.8419	53881.86	3.2290	3.2290	-0.2027	26.56	0.74	-0.750			
0.8425	53920.53	3.2260	3.2259	-0.2000	26.57	0.75	-0.750			
0.8431	53958.71	3.2230	3.2230	-0.1967	26.57	0.75	-0.750			
0.8437	53996.23	3.2200	3.2202	-0.1941	26.58	0.76	-0.750			
0.8443	54033.24	3.2170	3.2170	-0.1920	26.58	0.76	-0.750			
0.8448	54069.82	3.2140	3.2139	-0.1890	26.59	0.77	-0.750			
0.8454	54105.33	3.2110	3.2110	-0.1870	26.59	0.77	-0.750			
0.8460	54141.00	3.2080	3.2079	-0.1842	26.60	0.78	-0.750			
0.8465	54176.47	3.2050	3.2049	-0.1830	26.60	0.78	-0.750			
0.8471	54211.38	3.2020	3.2021	-0.1807	26.60	0.78	-0.750			
0.8476	54245.96	3.1990	3.1991	-0.1790	26.61	0.79	-0.750			
0.8481	54280.16	3.1960	3.1959	-0.1764	26.61	0.79	-0.750			
0.8487	54313.66	3.1930	3.1930	-0.1741	26.62	0.80	-0.750			
0.8492	54346.89	3.1900	3.1900	-0.1720	26.62	0.80	-0.750			
0.8497	54379.51	3.1870	3.1871	-0.1700	26.63	0.81	-0.750			
0.8502	54412.05	3.1840	3.1839	-0.1690	26.64	0.82	-0.750			
0.8507	54444.12	3.1810	3.1810	-0.1670	26.64	0.82	-0.750			
0.8512	54476.06	3.1780	3.1779	-0.1661	26.65	0.83	-0.750			
0.8517	54507.83	3.1750	3.1750	-0.1645	26.65	0.83	-0.750			
0.8522	54539.76	3.1720	3.1719	-0.1630	26.66	0.84	-0.750			
0.8527	54570.99	3.1690	3.1690	-0.1610	26.66	0.84	-0.750			
0.8531	54601.48	3.1660	3.1660	-0.1595	26.67	0.85	-0.750			
0.8536	54631.89	3.1630	3.1630	-0.1581	26.67	0.85	-0.750			
0.8541	54662.00	3.1600	3.1599	-0.1560	26.68	0.86	-0.750			
0.8546	54691.76	3.1570	3.1569	-0.1547	26.68	0.86	-0.750			
0.8550	54721.19	3.1540	3.1541	-0.1532	26.69	0.87	-0.750			
0.8555	54750.59	3.1510	3.1511	-0.1522	26.69	0.87	-0.750			
0.8559	54779.87	3.1480	3.1480	-0.1511	26.70	0.88	-0.750			
0.8564	54808.72	3.1450	3.1448	-0.1494	26.70	0.88	-0.750			
0.8568	54836.98	3.1420	3.1421	-0.1479	26.71	0.89	-0.750			
0.8573	54865.34	3.1390	3.1390	-0.1466	26.71	0.89	-0.750			
