Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0291	1859.43	4.0870	4.0871	-0.6074	25.15	-0.05	-0.750			
0.0309	1976.68	4.0840	4.0841	-0.6114	25.15	-0.05	-0.750			
0.0327	2094.48	4.0810	4.0810	-0.6177	25.15	-0.05	-0.750			
0.0345	2210.39	4.0780	4.0780	-0.6277	25.15	-0.05	-0.750			
0.0364	2332.04	4.0750	4.0750	-0.6334	25.15	-0.05	-0.750			
0.0384	2456.52	4.0720	4.0719	-0.6400	25.15	-0.05	-0.750			
0.0403	2580.72	4.0690	4.0690	-0.6444	25.15	-0.05	-0.750			
0.0423	2706.31	4.0660	4.0661	-0.6445	25.15	-0.05	-0.750			
0.0442	2828.45	4.0630	4.0630	-0.6472	25.15	-0.05	-0.750			
0.0461	2950.85	4.0600	4.0600	-0.6512	25.15	-0.05	-0.750			
0.0481	3075.99	4.0570	4.0568	-0.6570	25.15	-0.05	-0.750			
0.0501	3204.31	4.0540	4.0540	-0.6682	25.15	-0.05	-0.750			
0.0521	3333.28	4.0510	4.0511	-0.6723	25.15	-0.05	-0.750			
0.0541	3464.37	4.0480	4.0480	-0.6787	25.15	-0.05	-0.750			
0.0562	3596.04	4.0450	4.0450	-0.6798	25.15	-0.05	-0.750			
0.0582	3724.54	4.0420	4.0420	-0.6764	25.15	-0.05	-0.750			
0.0602	3855.06	4.0390	4.0390	-0.6816	25.15	-0.05	-0.750			
0.0623	3986.69	4.0360	4.0359	-0.6830	25.16	-0.04	-0.750			
0.0643	4117.51	4.0330	4.0330	-0.6845	25.16	-0.04	-0.750			
0.0664	4248.91	4.0300	4.0300	-0.6876	25.16	-0.04	-0.750			
0.0685	4381.14	4.0270	4.0269	-0.6924	25.16	-0.04	-0.750			
0.0705	4514.76	4.0240	4.0239	-0.6971	25.17	-0.03	-0.750			
0.0726	4648.55	4.0210	4.0210	-0.7012	25.17	-0.03	-0.750			
0.0747	4783.94	4.0180	4.0180	-0.7034	25.17	-0.03	-0.750			
0.0769	4921.61	4.0150	4.0149	-0.7088	25.18	-0.02	-0.750			
0.0790	5058.20	4.0120	4.0119	-0.7056	25.18	-0.02	-0.750			
0.0812	5193.64	4.0090	4.0089	-0.7034	25.18	-0.02	-0.750			
0.0833	5328.23	4.0060	4.0060	-0.6996	25.19	-0.01	-0.750			
0.0853	5460.51	4.0030	4.0030	-0.7061	25.19	-0.01	-0.750			
0.0875	5597.51	4.0000	4.0000	-0.7097	25.19	-0.01	-0.750			
0.0896	5733.49	3.9970	3.9969	-0.7096	25.20	-0.00	-0.750			
0.0917	5870.29	3.9940	3.9942	-0.7136	25.20	-0.00	-0.750			
0.0939	6008.22	3.9910	3.9910	-0.7196	25.20	0.00	-0.750			
0.0960	6146.36	3.9880	3.9879	-0.7218	25.20	0.00	-0.750			
0.0982	6284.78	3.9850	3.9850	-0.7260	25.21	0.01	-0.750			
0.1004	6425.38	3.9820	3.9820	-0.7269	25.21	0.01	-0.750			
0.1026	6565.95	3.9790	3.9790	-0.7290	25.21	0.01	-0.750			
0.1048	6705.94	3.9760	3.9761	-0.7265	25.21	0.01	-0.750			
0.1070	6844.83	3.9730	3.9729	-0.7247	25.21	0.01	-0.750			
0.1091	6981.65	3.9700	3.9700	-0.7369	25.21	0.01	-0.750			
0.1113	7124.08	3.9670	3.9669	-0.7362	25.22	0.02	-0.750			
0.1136	7268.22	3.9640	3.9639	-0.7367	25.22	0.02	-0.750			
0.1158	7409.94	3.9610	3.9610	-0.7394	25.22	0.02	-0.750			
0.1180	7552.10	3.9580	3.9581	-0.7415	25.22	0.02	-0.750			
0.1202	7694.51	3.9550	3.9548	-0.7454	25.23	0.03	-0.750			
0.1224	7835.72	3.9520	3.9520	-0.7422	25.23	0.03	-0.750			
0.1246	7976.71	3.9490	3.9491	-0.7430	25.23	0.03	-0.750			
0.1269	8123.26	3.9460	3.9461	-0.7480	25.24	0.04	-0.750			
0.1292	8267.76	3.9430	3.9430	-0.7532	25.24	0.04	-0.750			
0.1314	8410.48	3.9400	3.9400	-0.7521	25.24	0.04	-0.750			
0.1337	8554.41	3.9370	3.9369	-0.7517	25.25	0.05	-0.750			
0.1359	8700.05	3.9340	3.9340	-0.7480	25.25	0.05	-0.750			
0.1382	8845.05	3.9310	3.9310	-0.7477	25.25	0.05	-0.750			
0.1404	8987.89	3.9280	3.9281	-0.7492	25.26	0.06	-0.750			
0.1427	9131.34	3.9250	3.9250	-0.7486	25.26	0.06	-0.750			
0.1449	9271.31	3.9220	3.9220	-0.7488	25.26	0.06	-0.750			
0.1471	9416.88	3.9190	3.9190	-0.7549	25.26	0.06	-0.750			
0.1494	9563.29	3.9160	3.9160	-0.7600	25.27	0.07	-0.750			
0.1517	9710.61	3.9130	3.9130	-0.7642	25.27	0.07	-0.750			
0.1540	9857.48	3.9100	3.9101	-0.7647	25.27	0.07	-0.750			
0.1563	10003.85	3.9070	3.9069	-0.7668	25.27	0.07	-0.750			
0.1586	10152.05	3.9040	3.9040	-0.7665	25.28	0.08	-0.750			
0.1609	10298.96	3.9010	3.9010	-0.7696	25.28	0.08	-0.750			
0.1632	10446.54	3.8980	3.8981	-0.7713	25.28	0.08	-0.750			
0.1656	10596.33	3.8950	3.8949	-0.7738	25.29	0.09	-0.750			
0.1679	10744.31	3.8920	3.8920	-0.7751	25.29	0.09	-0.750			
0.1702	10892.69	3.8890	3.8890	-0.7778	25.29	0.09	-0.750			
0.1725	11042.00	3.8860	3.8860	-0.7796	25.29	0.09	-0.750			
0.1749	11193.09	3.8830	3.8829	-0.7752	25.30	0.10	-0.750			
0.1772	11343.26	3.8800	3.8800	-0.7791	25.30	0.10	-0.750			
0.1796	11491.92	3.8770	3.8773	-0.7793	25.30	0.10	-0.750			
0.1819	11641.61	3.8740	3.8740	-0.7786	25.31	0.11	-0.750			
0.1842	11790.79	3.8710	3.8709	-0.7784	25.31	0.11	-0.750			
0.1866	11941.23	3.8680	3.8680	-0.7762	25.32	0.12	-0.750			
0.1889	12090.73	3.8650	3.8650	-0.7771	25.32	0.12	-0.750			
0.1912	12239.96	3.8620	3.8620	-0.7765	25.33	0.13	-0.750			
0.1936	12387.73	3.8590	3.8589	-0.7730	25.33	0.13	-0.750			
0.1959	12535.59	3.8560	3.8560	-0.7746	25.33	0.13	-0.750			
0.1982	12684.21	3.8530	3.8530	-0.7731	25.34	0.14	-0.750			
0.2005	12832.50	3.8500	3.8500	-0.7723	25.34	0.14	-0.750			
0.2029	12983.02	3.8470	3.8470	-0.7754	25.34	0.14	-0.750			
0.2052	13131.53	3.8440	3.8440	-0.7695	25.34	0.14	-0.750			
0.2075	13277.34	3.8410	3.8410	-0.7704	25.34	0.14	-0.750			
0.2098	13426.08	3.8380	3.8380	-0.7681	25.35	0.15	-0.750			
0.2121	13573.63	3.8350	3.8350	-0.7644	25.35	0.15	-0.750			
0.2144	13720.61	3.8320	3.8319	-0.7646	25.36	0.16	-0.750			
0.2167	13867.16	3.8290	3.8291	-0.7620	25.36	0.16	-0.750			
0.2190	14012.81	3.8260	3.8260	-0.7599	25.36	0.16	-0.750			
0.2212	14158.28	3.8230	3.8229	-0.7607	25.37	0.17	-0.750			
0.2235	14304.55	3.8200	3.8200	-0.7526	25.37	0.17	-0.750			
0.2258	14450.77	3.8170	3.8170	-0.7490	25.37	0.17	-0.750			
0.2280	14592.80	3.8140	3.8139	-0.7438	25.38	0.18	-0.750			
0.2302	14735.27	3.8110	3.8110	-0.7367	25.38	0.18	-0.750			
0.2324	14875.70	3.8080	3.8079	-0.7340	25.38	0.18	-0.750			
0.2346	15014.39	3.8050	3.8051	-0.7314	25.39	0.19	-0.750			
0.2368	15154.38	3.8020	3.8020	-0.7265	25.39	0.19	-0.750			
0.2390	15297.60	3.7990	3.7989	-0.7292	25.40	0.20	-0.750			
0.2412	15437.82	3.7960	3.7960	-0.7253	25.40	0.20	-0.750			
0.2434	15575.42	3.7930	3.7930	-0.7169	25.40	0.20	-0.750			
0.2455	15713.11	3.7900	3.7900	-0.7138	25.41	0.21	-0.750			
0.2476	15847.80	3.7870	3.7870	-0.7147	25.41	0.21	-0.750			
0.2497	15983.93	3.7840	3.7839	-0.7110	25.41	0.21	-0.750			
0.2519	16123.41	3.7810	3.7809	-0.7103	25.42	0.22	-0.750			
0.2541	16259.56	3.7780	3.7782	-0.7060	25.42	0.22	-0.750			
0.2562	16395.16	3.7750	3.7750	-0.7048	25.42	0.22	-0.750			
0.2583	16530.03	3.7720	3.7720	-0.7022	25.43	0.23	-0.750			
0.2603	16661.78	3.7690	3.7689	-0.7038	25.43	0.23	-0.750			
0.2624	16796.69	3.7660	3.7660	-0.7066	25.43	0.23	-0.750			
0.2646	16934.71	3.7630	3.7629	-0.7153	25.44	0.24	-0.750			
0.2668	17072.76	3.7600	3.7602	-0.7191	25.44	0.24	-0.750			
0.2689	17211.66	3.7570	3.7569	-0.7229	25.44	0.24	-0.750			
0.2711	17350.98	3.7540	3.7540	-0.7229	25.45	0.25	-0.750			
0.2733	17489.07	3.7510	3.7510	-0.7284	25.45	0.25	-0.750			
0.2755	17628.88	3.7480	3.7480	-0.7379	25.45	0.25	-0.750			
0.2777	17770.55	3.7450	3.7449	-0.7457	25.46	0.26	-0.750			
0.2799	17914.34	3.7420	3.7420	-0.7534	25.46	0.26	-0.750			
0.2822	18060.06	3.7390	3.7390	-0.7628	25.46	0.26	-0.750			
0.2845	18208.03	3.7360	3.7360	-0.7776	25.46	0.26	-0.750			
0.2869	18359.29	3.7330	3.7330	-0.7877	25.46	0.26	-0.750			
0.2892	18511.64	3.7300	3.7299	-0.7951	25.46	0.26	-0.750			
0.2916	18665.30	3.7270	3.7272	-0.8027	25.46	0.26	-0.750			
0.2941	18819.34	3.7240	3.7240	-0.8156	25.46	0.26	-0.750			
0.2965	18976.55	3.7210	3.7211	-0.8345	25.46	0.26	-0.750			
0.2990	19138.10	3.7180	3.7179	-0.8447	25.46	0.26	-0.750			
0.3016	19301.10	3.7150	3.7150	-0.8577	25.46	0.26	-0.750			
0.3042	19469.55	3.7120	3.7123	-0.8735	25.46	0.26	-0.750			
0.3068	19638.21	3.7090	3.7090	-0.8877	25.46	0.26	-0.750			
0.3095	19810.16	3.7060	3.7060	-0.9017	25.46	0.26	-0.750			
0.3122	19982.74	3.7030	3.7030	-0.9166	25.45	0.25	-0.750			
0.3150	20160.41	3.7000	3.7000	-0.9337	25.45	0.25	-0.750			
0.3178	20341.83	3.6970	3.6971	-0.9492	25.45	0.25	-0.750			
0.3207	20526.05	3.6940	3.6939	-0.9758	25.45	0.25	-0.750			
0.3237	20717.77	3.6910	3.6909	-0.9862	25.44	0.24	-0.750			
0.3267	20907.95	3.6880	3.6879	-0.9989	25.44	0.24	-0.750			
0.3297	21101.25	3.6850	3.6854	-1.0120	25.44	0.24	-0.750			
0.3328	21297.05	3.6820	3.6819	-1.0310	25.43	0.23	-0.750			
0.3359	21498.02	3.6790	3.6789	-1.0415	25.43	0.23	-0.750			
0.3390	21697.02	3.6760	3.6760	-1.0470	25.42	0.22	-0.750			
0.3422	21900.10	3.6730	3.6733	-1.0759	25.42	0.22	-0.750			
0.3454	22108.43	3.6700	3.6700	-1.0900	25.41	0.21	-0.750			
0.3487	22316.93	3.6670	3.6669	-1.1029	25.41	0.21	-0.750			
0.3520	22529.78	3.6640	3.6639	-1.1269	25.40	0.20	-0.750			
0.3555	22749.33	3.6610	3.6611	-1.1603	25.40	0.20	-0.750			
0.3590	22976.14	3.6580	3.6579	-1.1822	25.39	0.19	-0.750			
0.3626	23206.94	3.6550	3.6550	-1.1994	25.39	0.19	-0.750			
0.3662	23435.72	3.6520	3.6520	-1.2179	25.38	0.18	-0.750			
0.3699	23674.47	3.6490	3.6489	-1.2421	25.38	0.18	-0.750			
0.3736	23913.38	3.6460	3.6459	-1.2565	25.37	0.17	-0.750			
0.3774	24153.11	3.6430	3.6430	-1.2809	25.36	0.16	-0.750			
0.3813	24401.85	3.6400	3.6400	-1.2981	25.36	0.16	-0.750			
0.3853	24657.77	3.6370	3.6370	-1.3281	25.36	0.16	-0.750			
0.3893	24912.44	3.6340	3.6340	-1.3611	25.35	0.15	-0.750			
0.3934	25176.20	3.6310	3.6310	-1.3787	25.35	0.15	-0.750			
0.3976	25446.34	3.6280	3.6279	-1.4034	25.35	0.15	-0.750			
0.4018	25716.66	3.6250	3.6250	-1.4361	25.34	0.14	-0.750			
0.4062	25995.38	3.6220	3.6221	-1.4595	25.34	0.14	-0.750			
0.4107	26281.74	3.6190	3.6188	-1.4887	25.33	0.13	-0.750			
0.4151	26568.72	3.6160	3.6159	-1.5089	25.32	0.12	-0.750			
0.4197	26857.62	3.6130	3.6130	-1.5374	25.32	0.12	-0.750			
0.4243	27157.82	3.6100	3.6100	-1.5882	25.31	0.11	-0.750	0.402	0.570	
0.4292	27467.12	3.6070	3.6070	-1.6153	25.30	0.10	-0.750			
0.4340	27776.22	3.6040	3.6041	-1.6409	25.30	0.10	-0.750			
0.4391	28101.47	3.6010	3.6009	-1.6846	25.30	0.10	-0.750			
0.4443	28433.36	3.5980	3.5977	-1.7188	25.30	0.10	-0.750			
0.4494	28760.31	3.5950	3.5948	-1.7393	25.30	0.10	-0.750			
0.4546	29095.67	3.5920	3.5923	-1.7532	25.30	0.10	-0.750			
0.4599	29432.92	3.5890	3.5892	-1.8006	25.30	0.10	-0.750			
0.4654	29784.58	3.5860	3.5858	-1.8364	25.29	0.09	-0.750			
0.4709	30139.78	3.5830	3.5830	-1.8740	25.29	0.09	-0.750			
0.4767	30506.54	3.5800	3.5801	-1.9173	25.29	0.09	-0.750			
0.4825	30880.93	3.5770	3.5774	-1.9421	25.29	0.09	-0.750			
0.4883	31249.14	3.5740	3.5738	-1.9580	25.28	0.08	-0.750			
0.4942	31630.03	3.5710	3.5707	-1.9796	25.28	0.08	-0.750			
0.5001	32007.36	3.5680	3.5678	-1.9894	25.28	0.08	-0.750			
0.5062	32397.73	3.5650	3.5649	-2.0330	25.28	0.08	-0.750			
0.5123	32790.24	3.5620	3.5619	-2.0290	25.28	0.08	-0.750			
0.5184	33179.37	3.5590	3.5592	-2.0394	25.28	0.08	-0.750			
0.5246	33571.59	3.5560	3.5560	-2.0647	25.28	0.08	-0.750			
0.5308	33972.10	3.5530	3.5529	-2.0628	25.28	0.08	-0.750			
0.5371	34375.12	3.5500	3.5501	-2.0622	25.29	0.09	-0.750			
0.5433	34771.57	3.5470	3.5470	-2.0623	25.30	0.10	-0.750			
0.5496	35172.72	3.5440	3.5440	-2.0389	25.30	0.10	-0.750			
0.5557	35563.84	3.5410	3.5411	-2.0205	25.30	0.10	-0.750			
0.5616	35945.32	3.5380	3.5379	-2.0023	25.30	0.10	-0.750			
0.5676	36327.44	3.5350	3.5351	-1.9822	25.30	0.10	-0.750			
0.5736	36709.58	3.5320	3.5320	-1.9800	25.31	0.11	-0.750			
0.5794	37084.64	3.5290	3.5289	-1.9485	25.32	0.12	-0.750			
0.5853	37459.75	3.5260	3.5258	-1.9324	25.33	0.13	-0.750			
0.5912	37835.08	3.5230	3.5228	-1.8870	25.34	0.14	-0.750			
0.5967	38187.17	3.5200	3.5200	-1.8497	25.35	0.15	-0.750			
0.6022	38541.67	3.5170	3.5169	-1.8166	25.36	0.16	-0.750			
0.6076	38885.86	3.5140	3.5138	-1.7742	25.37	0.17	-0.750			
0.6129	39226.22	3.5110	3.5113	-1.7365	25.38	0.18	-0.750			
0.6181	39561.36	3.5080	3.5080	-1.7007	25.39	0.19	-0.750			
0.6233	39888.32	3.5050	3.5049	-1.6781	25.41	0.21	-0.750			
0.6281	40198.65	3.5020	3.5019	-1.6166	25.42	0.22	-0.750			
0.6330	40508.98	3.4990	3.4988	-1.5745	25.43	0.23	-0.750			
0.6376	40804.18	3.4960	3.4962	-1.5206	25.43	0.23	-0.750			
0.6421	41093.76	3.4930	3.4932	-1.4812	25.44	0.24	-0.750			
0.6464	41372.55	3.4900	3.4899	-1.4372	25.45	0.25	-0.750			
0.6507	41641.86	3.4870	3.4869	-1.3885	25.47	0.27	-0.750			
0.6547	41901.50	3.4840	3.4841	-1.3532	25.48	0.28	-0.750			
0.6588	42164.23	3.4810	3.4810	-1.3261	25.50	0.30	-0.750			
0.6627	42415.75	3.4780	3.4779	-1.2814	25.52	0.32	-0.750			
0.6665	42658.01	3.4750	3.4752	-1.2334	25.54	0.34	-0.750			
0.6702	42892.07	3.4720	3.4719	-1.2045	25.55	0.35	-0.750			
0.6737	43119.48	3.4690	3.4689	-1.1633	25.56	0.36	-0.750			
0.6772	43337.61	3.4660	3.4658	-1.1227	25.57	0.37	-0.750			
0.6805	43550.16	3.4630	3.4630	-1.0911	25.58	0.38	-0.750			
0.6837	43755.93	3.4600	3.4599	-1.0502	25.60	0.40	-0.750			
0.6868	43953.26	3.4570	3.4570	-1.0144	25.61	0.41	-0.750			
0.6897	44139.72	3.4540	3.4541	-0.9731	25.62	0.42	-0.750			
0.6926	44328.02	3.4510	3.4510	-0.9587	25.63	0.43	-0.750			
0.6954	44507.48	3.4480	3.4480	-0.9329	25.64	0.44	-0.750			
0.6982	44683.81	3.4450	3.4450	-0.9113	25.66	0.46	-0.750			
0.7009	44856.02	3.4420	3.4420	-0.8923	25.67	0.47	-0.750			
0.7035	45026.65	3.4390	3.4390	-0.8788	25.68	0.48	-0.750			
0.7061	45192.50	3.4360	3.4359	-0.8643	25.69	0.49	-0.750			
0.7087	45355.68	3.4330	3.4330	-0.8541	25.69	0.49	-0.750			
0.7112	45517.95	3.4300	3.4300	-0.8479	25.70	0.50	-0.750			
0.7137	45678.96	3.4270	3.4270	-0.8432	25.71	0.51	-0.750			
0.7163	45840.85	3.4240	3.4240	-0.8451	25.72	0.52	-0.750			
0.7188	46003.30	3.4210	3.4209	-0.8464	25.73	0.53	-0.750			
0.7213	46165.70	3.4180	3.4179	-0.8497	25.74	0.54	-0.750			
0.7239	46328.60	3.4150	3.4150	-0.8546	25.75	0.55	-0.750			
0.7265	46493.51	3.4120	3.4120	-0.8544	25.76	0.56	-0.750			
0.7291	46659.99	3.4090	3.4091	-0.8570	25.77	0.57	-0.750			
0.7316	46825.13	3.4060	3.4060	-0.8532	25.78	0.58	-0.750			
0.7342	46988.34	3.4030	3.4030	-0.8506	25.78	0.58	-0.750			
0.7368	47153.00	3.4000	3.3999	-0.8405	25.79	0.59	-0.750			
0.7393	47314.01	3.3970	3.3969	-0.8262	25.79	0.59	-0.750			
0.7418	47472.74	3.3940	3.3943	-0.8134	25.80	0.60	-0.750			
0.7442	47628.25	3.3910	3.3909	-0.7975	25.81	0.61	-0.750			
0.7466	47780.21	3.3880	3.3880	-0.7793	25.82	0.62	-0.750			
0.7489	47927.26	3.3850	3.3850	-0.7602	25.82	0.62	-0.750			
0.7511	48071.67	3.3820	3.3820	-0.7438	25.83	0.63	-0.750			
0.7533	48213.13	3.3790	3.3789	-0.7227	25.84	0.64	-0.750			
0.7555	48350.07	3.3760	3.3759	-0.7024	25.84	0.64	-0.750			
0.7575	48481.99	3.3730	3.3730	-0.6804	25.85	0.65	-0.750			
0.7595	48610.75	3.3700	3.3700	-0.6594	25.85	0.65	-0.750			
0.7615	48734.86	3.3670	3.3670	-0.6410	25.86	0.66	-0.750			
0.7634	48857.11	3.3640	3.3639	-0.6212	25.86	0.66	-0.750			
0.7652	48974.19	3.3610	3.3610	-0.5997	25.87	0.67	-0.750			
0.7670	49087.12	3.3580	3.3581	-0.5814	25.87	0.67	-0.750			
0.7687	49196.50	3.3550	3.3550	-0.5635	25.88	0.68	-0.750			
0.7704	49302.88	3.3520	3.3519	-0.5475	25.88	0.68	-0.750			
0.7720	49405.71	3.3490	3.3490	-0.5299	25.89	0.69	-0.750			
0.7735	49505.79	3.3460	3.3460	-0.5160	25.89	0.69	-0.750			
0.7751	49603.86	3.3430	3.3431	-0.5014	25.90	0.70	-0.750			
0.7765	49698.77	3.3400	3.3400	-0.4867	25.90	0.70	-0.750			
0.7780	49790.38	3.3370	3.3369	-0.4701	25.91	0.71	-0.750			
0.7794	49878.79	3.3340	3.3342	-0.4549	25.91	0.71	-0.750			
0.7807	49964.71	3.3310	3.3310	-0.4422	25.91	0.71	-0.750			
0.7820	50048.27	3.3280	3.3280	-0.4312	25.92	0.72	-0.750			
0.7833	50129.44	3.3250	3.3250	-0.4192	25.92	0.72	-0.750			
0.7845	50208.53	3.3220	3.3220	-0.4092	25.93	0.73	-0.750			
0.7857	50285.99	3.3190	3.3191	-0.4002	25.93	0.73	-0.750			
0.7869	50362.16	3.3160	3.3160	-0.3914	25.93	0.73	-0.750			
0.7881	50436.26	3.3130	3.3130	-0.3821	25.94	0.74	-0.750			
0.7892	50508.50	3.3100	3.3100	-0.3723	25.94	0.74	-0.750			
0.7903	50579.00	3.3070	3.3070	-0.3637	25.95	0.75	-0.750			
0.7914	50648.48	3.3040	3.3040	-0.3545	25.95	0.75	-0.750			
0.7924	50715.30	3.3010	3.3010	-0.3461	25.95	0.75	-0.750			
0.7935	50780.86	3.2980	3.2980	-0.3385	25.96	0.76	-0.750			
0.7945	50845.68	3.2950	3.2949	-0.3295	25.97	0.77	-0.750			
0.7954	50907.18	3.2920	3.2920	-0.3214	25.97	0.77	-0.750			
0.7964	50968.27	3.2890	3.2891	-0.3154	25.98	0.78	-0.750			
0.7973	51027.96	3.2860	3.2859	-0.3094	25.99	0.79	-0.750			
0.7982	51086.84	3.2830	3.2830	-0.3040	25.99	0.79	-0.750			
0.7991	51143.92	3.2800	3.2800	-0.2989	26.00	0.80	-0.750			
0.8000	51201.09	3.2770	3.2769	-0.2953	26.00	0.80	-0.750			
0.8009	51258.28	3.2740	3.2740	-0.2906	26.01	0.81	-0.750			
0.8018	51313.01	3.2710	3.2711	-0.2847	26.01	0.81	-0.750			
0.8026	51367.26	3.2680	3.2680	-0.2802	26.02	0.82	-0.750			
0.8034	51420.66	3.2650	3.2649	-0.2753	26.02	0.82	-0.750			
0.8043	51472.58	3.2620	3.2619	-0.2699	26.03	0.83	-0.750			
0.8051	51523.64	3.2590	3.2591	-0.2655	26.03	0.83	-0.750			
0.8059	51574.46	3.2560	3.2560	-0.2621	26.04	0.84	-0.750			
0.8066	51624.59	3.2530	3.2530	-0.2587	26.04	0.84	-0.750			
0.8074	51673.91	3.2500	3.2500	-0.2538	26.05	0.85	-0.750			
0.8082	51721.93	3.2470	3.2470	-0.2496	26.05	0.85	-0.750			
0.8089	51769.49	3.2440	3.2441	-0.2459	26.06	0.86	-0.750			
0.8096	51816.44	3.2410	3.2410	-0.2422	26.06	0.86	-0.750			
0.8103	51862.24	3.2380	3.2379	-0.2388	26.07	0.87	-0.750			
0.8111	51907.60	3.2350	3.2350	-0.2355	26.07	0.87	-0.750			
0.8118	51952.64	3.2320	3.2320	-0.2326	26.08	0.88	-0.750			
0.8125	51997.05	3.2290	3.2289	-0.2300	26.08	0.88	-0.750			
0.8131	52041.24	3.2260	3.2260	-0.2276	26.09	0.89	-0.750			
0.8138	52084.54	3.2230	3.2230	-0.2243	26.09	0.89	-0.750			
0.8145	52127.44	3.2200	3.2200	-0.2215	26.10	0.90	-0.750			
0.8152	52169.64	3.2170	3.2170	-0.2185	26.10	0.90	-0.750			
0.8158	52211.17	3.2140	3.2140	-0.2154	26.10	0.90	-0.750			
0.8164	52252.24	3.2110	3.2110	-0.2126	26.11	0.91	-0.750			
0.8171	52292.78	3.2080	3.2081	-0.2099	26.11	0.91	-0.750			
0.8177	52332.81	3.2050	3.2050	-0.2071	26.12	0.92	-0.750			
0.8183	52372.24	3.2020	3.2020	-0.2041	26.12	0.92	-0.750			
0.8189	52411.02	3.1990	3.1991	-0.2021	26.13	0.93	-0.750			
0.8195	52449.45	3.1960	3.1960	-0.1998	26.14	0.94	-0.750			
0.8201	52487.64	3.1930	3.1930	-0.1980	26.14	0.94	-0.750			
0.8207	52525.56	3.1900	3.1900	-0.1953	26.15	0.95	-0.750			
0.8213	52562.51	3.1870	3.1870	-0.1941	26.15	0.95	-0.750			
0.8219	52599.56	3.1840	3.1840	-0.1928	26.16	0.96	-0.750			
0.8224	52636.47	3.1810	3.1811	-0.1918	26.16	0.96	-0.750			
0.8230	52673.25	3.1780	3.1778	-0.1903	26.17	0.97	-0.750			
0.8236	52709.87	3.1750	3.1750	-0.1877	26.18	0.98	-0.750			
0.8242	52745.94	3.1720	3.1721	-0.1863	26.18	0.98	-0.750			
0.8247	52781.45	3.1690	3.1690	-0.1836	26.19	0.99	-0.750			
0.8253	52816.83	3.1660	3.1660	-0.1816	26.19	0.99	-0.750			
0.8258	52850.91	3.1630	3.1630	-0.1782	26.20	1.00	-0.750			
0.8263	52884.81	3.1600	3.1599	-0.1760	26.20	1.00	-0.750			
0.8269	52918.49	3.1570	3.1571	-0.1736	26.21	1.01	-0.750			
0.8274	52951.48	3.1540	3.1541	-0.1719	26.21	1.01	-0.750			
0.8279	52984.33	3.1510	3.1510	-0.1706	26.22	1.02	-0.750			
0.8284	53016.64	3.1480	3.1480	-0.1685	26.22	1.02	-0.750			
0.8289	53048.92	3.1450	3.1450	-0.1674	26.23	1.03	-0.750			
0.8294	53080.99	3.1420	3.1421	-0.1658	26.23	1.03	-0.750			
0.8299	53112.75	3.1390	3.1390	-0.1645	26.24	1.04	-0.750			
0.8304	53144.20	3.1360	3.1361	-0.1631	26.24	1.04	-0.750			
0.8309	53175.55	3.1330	3.1330	-0.1617	26.25	1.05	-0.750			
0.8313	53206.27	3.1300	3.1300	-0.1600	26.25	1.05	-0.750			
