Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1110	7105.22	3.9740	3.9741	-0.7415	25.97	-0.02	-0.750			
0.1133	7249.32	3.9710	3.9712	-0.7450	25.97	-0.02	-0.750			
0.1155	7393.96	3.9680	3.9679	-0.7527	25.97	-0.02	-0.750			
0.1178	7536.23	3.9650	3.9649	-0.7496	25.97	-0.02	-0.750			
0.1200	7680.80	3.9620	3.9621	-0.7506	25.97	-0.02	-0.750			
0.1223	7825.48	3.9590	3.9589	-0.7547	25.97	-0.02	-0.750			
0.1245	7970.72	3.9560	3.9560	-0.7570	25.97	-0.02	-0.750			
0.1268	8115.00	3.9530	3.9530	-0.7544	25.97	-0.02	-0.750			
0.1291	8259.93	3.9500	3.9500	-0.7590	25.98	-0.01	-0.750			
0.1313	8405.35	3.9470	3.9470	-0.7588	25.98	-0.01	-0.750			
0.1336	8551.99	3.9440	3.9440	-0.7645	25.98	-0.01	-0.750			
0.1359	8700.42	3.9410	3.9409	-0.7655	25.99	-0.00	-0.750			
0.1382	8847.19	3.9380	3.9382	-0.7650	25.99	0.00	-0.750			
0.1405	8993.86	3.9350	3.9350	-0.7682	25.99	0.00	-0.750			
0.1428	9141.36	3.9320	3.9320	-0.7723	26.00	0.01	-0.750			
0.1451	9289.39	3.9290	3.9289	-0.7747	26.00	0.01	-0.750			
0.1475	9438.73	3.9260	3.9260	-0.7770	26.01	0.02	-0.750			
0.1498	9587.89	3.9230	3.9229	-0.7779	26.01	0.02	-0.750			
0.1522	9739.42	3.9200	3.9199	-0.7825	26.01	0.02	-0.750			
0.1545	9888.43	3.9170	3.9170	-0.7833	26.01	0.02	-0.750			
0.1568	10037.54	3.9140	3.9140	-0.7800	26.01	0.02	-0.750			
0.1592	10188.16	3.9110	3.9110	-0.7793	26.01	0.02	-0.750			
0.1615	10338.45	3.9080	3.9080	-0.7811	26.01	0.02	-0.750			
0.1639	10487.90	3.9050	3.9051	-0.7850	26.01	0.02	-0.750			
0.1662	10638.42	3.9020	3.9020	-0.7856	26.02	0.03	-0.750			
0.1686	10789.58	3.8990	3.8989	-0.7862	26.02	0.03	-0.750			
0.1709	10940.55	3.8960	3.8960	-0.7845	26.02	0.03	-0.750			
0.1733	11091.99	3.8930	3.8931	-0.7898	26.03	0.04	-0.750			
0.1757	11244.70	3.8900	3.8901	-0.7917	26.03	0.04	-0.750			
0.1781	11395.42	3.8870	3.8870	-0.7904	26.03	0.04	-0.750			
0.1804	11545.80	3.8840	3.8839	-0.7922	26.04	0.05	-0.750			
0.1828	11699.91	3.8810	3.8810	-0.7961	26.04	0.05	-0.750			
0.1852	11854.28	3.8780	3.8779	-0.7960	26.05	0.06	-0.750			
0.1876	12006.81	3.8750	3.8752	-0.7948	26.05	0.06	-0.750			
0.1900	12158.96	3.8720	3.8720	-0.7922	26.05	0.06	-0.750			
0.1923	12310.25	3.8690	3.8690	-0.7978	26.06	0.07	-0.750			
0.1947	12462.36	3.8660	3.8660	-0.7925	26.06	0.07	-0.750			
0.1971	12614.42	3.8630	3.8630	-0.7946	26.06	0.07	-0.750			
0.1995	12769.66	3.8600	3.8600	-0.7967	26.07	0.08	-0.750			
0.2019	12922.00	3.8570	3.8569	-0.7987	26.07	0.08	-0.750			
0.2043	13074.35	3.8540	3.8540	-0.7981	26.08	0.09	-0.750			
0.2067	13228.42	3.8510	3.8509	-0.7978	26.08	0.09	-0.750			
0.2091	13380.12	3.8480	3.8480	-0.7969	26.09	0.10	-0.750			
0.2115	13535.47	3.8450	3.8449	-0.8013	26.10	0.11	-0.750			
0.2139	13689.90	3.8420	3.8421	-0.7987	26.10	0.11	-0.750			
0.2163	13842.40	3.8390	3.8389	-0.7993	26.10	0.11	-0.750			
0.2187	13994.85	3.8360	3.8360	-0.7942	26.10	0.11	-0.750			
0.2211	14147.79	3.8330	3.8330	-0.7861	26.11	0.12	-0.750			
0.2234	14298.67	3.8300	3.8299	-0.7859	26.11	0.12	-0.750			
0.2257	14447.90	3.8270	3.8273	-0.7846	26.11	0.12	-0.750			
0.2281	14599.32	3.8240	3.8238	-0.7831	26.11	0.12	-0.750			
0.2305	14749.21	3.8210	3.8210	-0.7841	26.12	0.13	-0.750			
0.2328	14899.45	3.8180	3.8181	-0.7828	26.12	0.13	-0.750			
0.2352	15051.06	3.8150	3.8150	-0.7850	26.13	0.14	-0.750			
0.2375	15202.76	3.8120	3.8119	-0.7810	26.13	0.14	-0.750			
0.2399	15351.26	3.8090	3.8091	-0.7700	26.13	0.14	-0.750			
0.2422	15497.62	3.8060	3.8060	-0.7672	26.14	0.15	-0.750			
0.2445	15645.11	3.8030	3.8031	-0.7651	26.15	0.16	-0.750			
0.2467	15790.15	3.8000	3.8000	-0.7600	26.15	0.16	-0.750			
0.2490	15935.37	3.7970	3.7969	-0.7590	26.16	0.17	-0.750			
0.2513	16081.83	3.7940	3.7941	-0.7559	26.16	0.17	-0.750			
0.2536	16227.48	3.7910	3.7910	-0.7566	26.16	0.17	-0.750			
0.2558	16372.69	3.7880	3.7881	-0.7547	26.16	0.17	-0.750			
0.2581	16516.15	3.7850	3.7850	-0.7492	26.17	0.18	-0.750			
0.2603	16660.33	3.7820	3.7819	-0.7474	26.17	0.18	-0.750			
0.2625	16802.81	3.7790	3.7790	-0.7422	26.17	0.18	-0.750			
0.2648	16945.50	3.7760	3.7760	-0.7393	26.17	0.18	-0.750			
0.2670	17088.85	3.7730	3.7729	-0.7375	26.18	0.19	-0.750			
0.2692	17228.36	3.7700	3.7701	-0.7345	26.18	0.19	-0.750			
0.2714	17369.60	3.7670	3.7671	-0.7315	26.19	0.20	-0.750			
0.2736	17510.01	3.7640	3.7639	-0.7307	26.20	0.21	-0.750			
0.2758	17649.36	3.7610	3.7611	-0.7352	26.20	0.21	-0.750			
0.2780	17788.98	3.7580	3.7580	-0.7373	26.20	0.21	-0.750			
0.2802	17930.27	3.7550	3.7549	-0.7444	26.20	0.21	-0.750			
0.2824	18075.17	3.7520	3.7520	-0.7478	26.21	0.22	-0.750			
0.2847	18219.57	3.7490	3.7490	-0.7531	26.21	0.22	-0.750			
0.2869	18364.73	3.7460	3.7460	-0.7586	26.21	0.22	-0.750			
0.2892	18510.26	3.7430	3.7430	-0.7642	26.21	0.22	-0.750			
0.2915	18656.02	3.7400	3.7400	-0.7715	26.21	0.22	-0.750			
0.2938	18803.40	3.7370	3.7369	-0.7825	26.21	0.22	-0.750			
0.2962	18955.27	3.7340	3.7340	-0.7909	26.22	0.23	-0.750			
0.2986	19110.90	3.7310	3.7309	-0.8013	26.22	0.23	-0.750			
0.3010	19265.33	3.7280	3.7282	-0.8129	26.22	0.23	-0.750			
0.3035	19422.09	3.7250	3.7250	-0.8232	26.22	0.23	-0.750			
0.3059	19579.66	3.7220	3.7219	-0.8355	26.22	0.23	-0.750			
0.3085	19741.44	3.7190	3.7190	-0.8492	26.23	0.24	-0.750			
0.3110	19904.44	3.7160	3.7160	-0.8646	26.23	0.24	-0.750			
0.3136	20072.95	3.7130	3.7131	-0.8811	26.23	0.24	-0.750			
0.3163	20245.19	3.7100	3.7099	-0.8999	26.23	0.24	-0.750			
0.3190	20418.94	3.7070	3.7070	-0.9097	26.23	0.24	-0.750			
0.3218	20594.45	3.7040	3.7040	-0.9270	26.23	0.24	-0.750			
0.3246	20775.61	3.7010	3.7011	-0.9396	26.23	0.24	-0.750			
0.3274	20955.12	3.6980	3.6979	-0.9636	26.23	0.24	-0.750			
0.3303	21141.58	3.6950	3.6950	-0.9765	26.23	0.24	-0.750			
0.3333	21331.21	3.6920	3.6920	-0.9943	26.23	0.24	-0.750			
0.3363	21523.15	3.6890	3.6889	-1.0086	26.23	0.24	-0.750			
0.3394	21720.52	3.6860	3.6861	-1.0321	26.23	0.24	-0.750			
0.3425	21919.46	3.6830	3.6830	-1.0444	26.22	0.23	-0.750			
0.3457	22121.79	3.6800	3.6800	-1.0639	26.22	0.23	-0.750			
0.3488	22323.98	3.6770	3.6770	-1.0764	26.21	0.22	-0.750			
0.3521	22535.87	3.6740	3.6740	-1.1128	26.21	0.22	-0.750			
0.3555	22752.43	3.6710	3.6709	-1.1328	26.21	0.22	-0.750			
0.3590	22973.15	3.6680	3.6680	-1.1518	26.20	0.21	-0.750			
0.3624	23196.51	3.6650	3.6651	-1.1705	26.20	0.21	-0.750			
0.3660	23424.57	3.6620	3.6620	-1.1977	26.20	0.21	-0.750			
0.3696	23655.21	3.6590	3.6590	-1.2149	26.19	0.20	-0.750			
0.3733	23888.12	3.6560	3.6559	-1.2429	26.19	0.20	-0.750			
0.3770	24127.90	3.6530	3.6531	-1.2652	26.19	0.20	-0.750			
0.3809	24377.02	3.6500	3.6500	-1.2924	26.18	0.19	-0.750			
0.3848	24627.48	3.6470	3.6469	-1.3114	26.18	0.19	-0.750			
0.3888	24881.40	3.6440	3.6441	-1.3390	26.17	0.18	-0.750			
0.3929	25142.85	3.6410	3.6410	-1.3684	26.16	0.17	-0.750			
0.3970	25407.47	3.6380	3.6379	-1.3888	26.16	0.17	-0.750			
0.4012	25674.71	3.6350	3.6352	-1.4215	26.15	0.16	-0.750			
0.4055	25952.50	3.6320	3.6318	-1.4486	26.15	0.16	-0.750			
0.4099	26232.11	3.6290	3.6290	-1.4810	26.14	0.15	-0.750			
0.4143	26518.33	3.6260	3.6261	-1.5039	26.14	0.15	-0.750			
0.4189	26810.01	3.6230	3.6231	-1.5520	26.14	0.15	-0.750			
0.4236	27112.29	3.6200	3.6200	-1.5753	26.13	0.14	-0.750			
0.4284	27419.61	3.6170	3.6167	-1.5902	26.13	0.14	-0.750			
0.4332	27727.48	3.6140	3.6142	-1.6327	26.12	0.13	-0.750	0.404	0.549	
0.4382	28043.18	3.6110	3.6111	-1.6611	26.11	0.12	-0.750			
0.4432	28362.35	3.6080	3.6080	-1.6836	26.11	0.12	-0.750			
0.4482	28686.51	3.6050	3.6049	-1.7064	26.11	0.12	-0.750			
0.4534	29015.57	3.6020	3.6018	-1.7511	26.11	0.12	-0.750			
0.4588	29360.52	3.5990	3.5989	-1.7950	26.10	0.11	-0.750			
0.4642	29708.38	3.5960	3.5960	-1.8236	26.09	0.10	-0.750			
0.4697	30063.68	3.5930	3.5931	-1.8472	26.09	0.10	-0.750			
0.4753	30421.40	3.5900	3.5899	-1.8816	26.09	0.10	-0.750			
0.4810	30784.02	3.5870	3.5871	-1.9371	26.09	0.10	-0.750			
0.4869	31162.57	3.5840	3.5840	-1.9604	26.09	0.10	-0.750			
0.4927	31534.78	3.5810	3.5810	-2.0092	26.09	0.10	-0.750			
0.4989	31929.16	3.5780	3.5780	-2.0373	26.08	0.09	-0.750			
0.5050	32321.95	3.5750	3.5750	-2.0865	26.08	0.09	-0.750			
0.5114	32731.25	3.5720	3.5720	-2.0929	26.07	0.08	-0.750			
0.5177	33133.70	3.5690	3.5689	-2.1032	26.07	0.08	-0.750			
0.5241	33540.25	3.5660	3.5662	-2.1244	26.07	0.08	-0.750			
0.5306	33956.14	3.5630	3.5628	-2.1467	26.07	0.08	-0.750			
0.5369	34360.27	3.5600	3.5600	-2.1411	26.07	0.08	-0.750			
0.5434	34776.68	3.5570	3.5572	-2.1470	26.07	0.08	-0.750			
0.5500	35201.91	3.5540	3.5539	-2.1686	26.07	0.08	-0.750			
0.5565	35614.29	3.5510	3.5508	-2.1392	26.07	0.08	-0.750			
0.5628	36019.54	3.5480	3.5481	-2.1172	26.07	0.08	-0.750			
0.5691	36425.46	3.5450	3.5449	-2.1195	26.07	0.08	-0.750			
0.5755	36830.84	3.5420	3.5419	-2.1046	26.08	0.09	-0.750			
0.5818	37232.39	3.5390	3.5392	-2.0843	26.08	0.09	-0.750			
0.5881	37641.37	3.5360	3.5361	-2.0656	26.09	0.10	-0.750			
0.5943	38035.15	3.5330	3.5330	-2.0374	26.09	0.10	-0.750			
0.6004	38422.68	3.5300	3.5300	-1.9999	26.09	0.10	-0.750			
0.6062	38798.86	3.5270	3.5272	-1.9751	26.09	0.10	-0.750			
0.6121	39175.20	3.5240	3.5239	-1.9297	26.10	0.11	-0.750			
0.6178	39539.78	3.5210	3.5210	-1.9114	26.10	0.11	-0.750			
0.6235	39904.85	3.5180	3.5182	-1.8795	26.11	0.12	-0.750			
0.6292	40268.93	3.5150	3.5151	-1.8317	26.12	0.13	-0.750			
0.6347	40621.63	3.5120	3.5120	-1.7798	26.14	0.15	-0.750			
0.6400	40962.29	3.5090	3.5089	-1.7208	26.15	0.16	-0.750			
0.6450	41280.67	3.5060	3.5061	-1.6689	26.16	0.17	-0.750			
0.6500	41599.48	3.5030	3.5030	-1.6270	26.17	0.18	-0.750			
0.6547	41900.00	3.5000	3.4999	-1.5564	26.18	0.19	-0.750			
0.6593	42195.90	3.4970	3.4971	-1.5094	26.20	0.21	-0.750			
0.6639	42486.62	3.4940	3.4941	-1.4823	26.21	0.22	-0.750			
0.6682	42765.52	3.4910	3.4908	-1.4312	26.23	0.24	-0.750			
0.6724	43035.69	3.4880	3.4879	-1.3879	26.24	0.25	-0.750			
0.6765	43295.05	3.4850	3.4852	-1.3494	26.25	0.26	-0.750			
0.6806	43556.06	3.4820	3.4819	-1.3115	26.27	0.28	-0.750			
0.6844	43803.90	3.4790	3.4789	-1.2635	26.28	0.29	-0.750			
0.6881	44038.67	3.4760	3.4763	-1.2192	26.29	0.30	-0.750			
0.6917	44268.22	3.4730	3.4729	-1.1814	26.31	0.32	-0.750			
0.6952	44490.22	3.4700	3.4699	-1.1431	26.32	0.33	-0.750			
0.6985	44703.23	3.4670	3.4670	-1.1028	26.34	0.35	-0.750			
0.7018	44913.20	3.4640	3.4640	-1.0831	26.35	0.36	-0.750			
0.7050	45119.72	3.4610	3.4610	-1.0473	26.36	0.37	-0.750			
0.7081	45317.13	3.4580	3.4580	-1.0119	26.37	0.38	-0.750			
0.7110	45506.45	3.4550	3.4549	-0.9765	26.38	0.39	-0.750			
0.7139	45692.34	3.4520	3.4521	-0.9456	26.40	0.41	-0.750			
0.7167	45867.74	3.4490	3.4490	-0.9194	26.41	0.42	-0.750			
0.7194	46040.89	3.4460	3.4460	-0.8958	26.43	0.44	-0.750			
0.7220	46208.00	3.4430	3.4431	-0.8758	26.44	0.45	-0.750			
0.7246	46375.52	3.4400	3.4400	-0.8706	26.45	0.46	-0.750			
0.7272	46539.91	3.4370	3.4370	-0.8599	26.47	0.48	-0.750			
0.7298	46704.04	3.4340	3.4339	-0.8643	26.47	0.48	-0.750			
0.7323	46869.70	3.4310	3.4310	-0.8668	26.48	0.49	-0.750			
0.7349	47035.33	3.4280	3.4279	-0.8691	26.49	0.50	-0.750			
0.7376	47203.34	3.4250	3.4250	-0.8838	26.50	0.51	-0.750			
0.7402	47373.23	3.4220	3.4219	-0.8959	26.51	0.52	-0.750			
0.7429	47545.29	3.4190	3.4190	-0.9069	26.52	0.53	-0.750			
0.7457	47722.32	3.4160	3.4160	-0.9160	26.52	0.53	-0.750			
0.7484	47896.95	3.4130	3.4130	-0.9206	26.53	0.54	-0.750			
0.7513	48080.47	3.4100	3.4101	-0.9282	26.54	0.55	-0.750			
0.7541	48260.55	3.4070	3.4070	-0.9219	26.55	0.56	-0.750			
0.7568	48437.70	3.4040	3.4040	-0.9101	26.56	0.57	-0.750			
0.7596	48612.88	3.4010	3.4011	-0.8934	26.57	0.58	-0.750			
0.7622	48783.53	3.3980	3.3980	-0.8750	26.58	0.59	-0.750			
0.7648	48949.32	3.3950	3.3950	-0.8546	26.59	0.60	-0.750			
0.7673	49110.16	3.3920	3.3919	-0.8330	26.59	0.60	-0.750			
0.7698	49269.34	3.3890	3.3890	-0.8055	26.60	0.61	-0.750			
0.7722	49422.21	3.3860	3.3860	-0.7818	26.61	0.62	-0.750			
0.7745	49570.94	3.3830	3.3831	-0.7597	26.62	0.63	-0.750			
0.7768	49715.05	3.3800	3.3799	-0.7321	26.62	0.63	-0.750			
0.7789	49851.54	3.3770	3.3769	-0.7055	26.63	0.64	-0.750			
0.7810	49983.14	3.3740	3.3741	-0.6844	26.64	0.65	-0.750			
0.7830	50112.17	3.3710	3.3710	-0.6615	26.64	0.65	-0.750			
0.7850	50238.78	3.3680	3.3680	-0.6410	26.65	0.66	-0.750			
0.7869	50359.28	3.3650	3.3650	-0.6156	26.66	0.67	-0.750			
0.7887	50475.24	3.3620	3.3621	-0.5927	26.66	0.67	-0.750			
0.7904	50587.11	3.3590	3.3590	-0.5743	26.67	0.68	-0.750			
0.7921	50694.31	3.3560	3.3559	-0.5520	26.67	0.68	-0.750			
0.7937	50796.86	3.3530	3.3530	-0.5310	26.68	0.69	-0.750			
0.7953	50897.31	3.3500	3.3501	-0.5200	26.68	0.69	-0.750			
0.7968	50996.45	3.3470	3.3470	-0.5053	26.69	0.70	-0.750			
0.7983	51092.34	3.3440	3.3439	-0.4891	26.69	0.70	-0.750			
0.7998	51184.82	3.3410	3.3409	-0.4712	26.70	0.71	-0.750			
0.8011	51273.12	3.3380	3.3381	-0.4548	26.70	0.71	-0.750			
0.8025	51358.83	3.3350	3.3350	-0.4409	26.71	0.72	-0.750			
0.8038	51441.52	3.3320	3.3319	-0.4253	26.72	0.73	-0.750			
0.8050	51520.73	3.3290	3.3290	-0.4090	26.72	0.73	-0.750			
0.8062	51598.57	3.3260	3.3260	-0.4001	26.73	0.74	-0.750			
0.8074	51674.29	3.3230	3.3231	-0.3905	26.73	0.74	-0.750			
0.8086	51748.24	3.3200	3.3200	-0.3808	26.74	0.75	-0.750			
0.8097	51820.05	3.3170	3.3169	-0.3695	26.74	0.75	-0.750			
0.8108	51890.67	3.3140	3.3140	-0.3589	26.75	0.76	-0.750			
0.8119	51958.74	3.3110	3.3110	-0.3505	26.75	0.76	-0.750			
0.8129	52024.87	3.3080	3.3081	-0.3406	26.76	0.77	-0.750			
0.8139	52088.50	3.3050	3.3049	-0.3309	26.77	0.78	-0.750			
0.8149	52151.15	3.3020	3.3021	-0.3230	26.77	0.78	-0.750			
0.8158	52212.22	3.2990	3.2989	-0.3144	26.78	0.79	-0.750			
0.8167	52271.77	3.2960	3.2960	-0.3088	26.78	0.79	-0.750			
0.8177	52330.65	3.2930	3.2931	-0.3031	26.79	0.80	-0.750			
0.8186	52387.76	3.2900	3.2899	-0.2956	26.80	0.81	-0.750			
0.8194	52444.21	3.2870	3.2870	-0.2894	26.80	0.81	-0.750			
0.8203	52499.30	3.2840	3.2840	-0.2833	26.81	0.82	-0.750			
0.8211	52553.29	3.2810	3.2811	-0.2778	26.81	0.82	-0.750			
0.8220	52606.00	3.2780	3.2780	-0.2719	26.82	0.83	-0.750			
0.8228	52656.55	3.2750	3.2750	-0.2661	26.82	0.83	-0.750			
0.8236	52707.57	3.2720	3.2719	-0.2618	26.83	0.84	-0.750			
0.8243	52757.56	3.2690	3.2689	-0.2569	26.83	0.84	-0.750			
0.8251	52806.21	3.2660	3.2659	-0.2524	26.84	0.85	-0.750			
0.8258	52854.35	3.2630	3.2632	-0.2483	26.84	0.85	-0.750			
0.8266	52901.67	3.2600	3.2600	-0.2437	26.85	0.86	-0.750			
0.8273	52947.90	3.2570	3.2569	-0.2394	26.86	0.87	-0.750			
0.8280	52993.04	3.2540	3.2540	-0.2357	26.86	0.87	-0.750			
0.8287	53037.66	3.2510	3.2511	-0.2313	26.87	0.88	-0.750			
0.8294	53082.25	3.2480	3.2479	-0.2290	26.87	0.88	-0.750			
0.8301	53126.04	3.2450	3.2450	-0.2256	26.88	0.89	-0.750			
0.8308	53168.49	3.2420	3.2421	-0.2221	26.89	0.90	-0.750			
0.8314	53211.18	3.2390	3.2390	-0.2191	26.89	0.90	-0.750			
0.8321	53252.93	3.2360	3.2360	-0.2157	26.90	0.91	-0.750			
0.8327	53293.96	3.2330	3.2330	-0.2128	26.90	0.91	-0.750			
0.8333	53334.21	3.2300	3.2300	-0.2099	26.91	0.92	-0.750			
0.8340	53374.21	3.2270	3.2271	-0.2081	26.91	0.92	-0.750			
0.8346	53413.97	3.2240	3.2239	-0.2061	26.92	0.93	-0.750			
0.8352	53453.40	3.2210	3.2210	-0.2027	26.92	0.93	-0.750			
0.8358	53492.07	3.2180	3.2180	-0.1996	26.93	0.94	-0.750			
0.8364	53530.46	3.2150	3.2150	-0.1978	26.93	0.94	-0.750			
0.8370	53568.10	3.2120	3.2122	-0.1943	26.94	0.95	-0.750			
0.8376	53604.87	3.2090	3.2089	-0.1917	26.94	0.95	-0.750			
0.8381	53641.10	3.2060	3.2060	-0.1891	26.94	0.95	-0.750			
0.8387	53676.87	3.2030	3.2030	-0.1866	26.95	0.96	-0.750			
0.8393	53712.60	3.2000	3.2000	-0.1856	26.95	0.96	-0.750			
0.8398	53748.54	3.1970	3.1970	-0.1835	26.96	0.97	-0.750			
0.8404	53783.56	3.1940	3.1940	-0.1815	26.97	0.98	-0.750			
0.8409	53818.02	3.1910	3.1911	-0.1798	26.97	0.98	-0.750			
0.8414	53852.36	3.1880	3.1880	-0.1780	26.98	0.99	-0.750			
0.8420	53886.32	3.1850	3.1849	-0.1757	26.98	0.99	-0.750			
0.8425	53919.81	3.1820	3.1820	-0.1738	26.99	1.00	-0.750			
0.8430	53953.18	3.1790	3.1790	-0.1715	27.00	1.01	-0.750			
0.8435	53985.89	3.1760	3.1761	-0.1693	27.00	1.01	-0.750			
0.8440	54018.36	3.1730	3.1730	-0.1680	27.01	1.02	-0.750			
0.8445	54050.09	3.1700	3.1701	-0.1661	27.01	1.02	-0.750			
0.8450	54081.70	3.1670	3.1670	-0.1639	27.02	1.03	-0.750			
0.8455	54113.05	3.1640	3.1639	-0.1627	27.02	1.03	-0.750			
0.8460	54144.16	3.1610	3.1610	-0.1620	27.03	1.04	-0.750			
0.8465	54175.12	3.1580	3.1580	-0.1606	27.03	1.04	-0.750			
0.8470	54206.26	3.1550	3.1549	-0.1597	27.04	1.05	-0.750			
0.8474	54236.72	3.1520	3.1520	-0.1576	27.04	1.05	-0.750			
0.8479	54266.71	3.1490	3.1490	-0.1557	27.05	1.06	-0.750			
0.8484	54296.43	3.1460	3.1461	-0.1541	27.05	1.06	-0.750			
0.8488	54325.97	3.1430	3.1428	-0.1525	27.06	1.07	-0.750			
0.8493	54354.93	3.1400	3.1401	-0.1515	27.06	1.07	-0.750			
0.8497	54383.53	3.1370	3.1370	-0.1500	27.06	1.07	-0.750			
