Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1286	8227.69	4.1060	4.1059	0.7705	26.07	0.10	0.750			
0.1308	8372.93	4.1030	4.1031	0.7664	26.07	0.10	0.750			
0.1331	8519.19	4.1000	4.0999	0.7714	26.07	0.10	0.750			
0.1354	8666.95	4.0970	4.0969	0.7725	26.07	0.10	0.750			
0.1378	8817.41	4.0940	4.0940	0.7770	26.07	0.10	0.750			
0.1401	8967.46	4.0910	4.0911	0.7816	26.07	0.10	0.750			
0.1425	9118.81	4.0880	4.0880	0.7827	26.07	0.10	0.750			
0.1448	9267.45	4.0850	4.0850	0.7844	26.07	0.10	0.750			
0.1472	9418.34	4.0820	4.0820	0.7868	26.07	0.10	0.750			
0.1495	9570.42	4.0790	4.0790	0.7837	26.07	0.10	0.750			
0.1519	9720.66	4.0760	4.0760	0.7903	26.07	0.10	0.750			
0.1543	9872.27	4.0730	4.0731	0.7958	26.07	0.10	0.750			
0.1566	10024.72	4.0700	4.0700	0.7977	26.07	0.10	0.750			
0.1590	10178.40	4.0670	4.0669	0.8006	26.07	0.10	0.750			
0.1614	10332.61	4.0640	4.0641	0.8008	26.07	0.10	0.750			
0.1639	10488.00	4.0610	4.0610	0.8058	26.07	0.10	0.750			
0.1663	10643.18	4.0580	4.0580	0.8071	26.07	0.10	0.750			
0.1687	10797.51	4.0550	4.0550	0.8037	26.07	0.10	0.750			
0.1711	10951.54	4.0520	4.0519	0.8061	26.07	0.10	0.750			
0.1735	11107.13	4.0490	4.0490	0.8096	26.07	0.10	0.750			
0.1760	11262.71	4.0460	4.0460	0.8098	26.08	0.11	0.750			
0.1784	11417.33	4.0430	4.0431	0.8150	26.08	0.11	0.750			
0.1808	11573.91	4.0400	4.0400	0.8184	26.09	0.12	0.750			
0.1833	11731.50	4.0370	4.0368	0.8252	26.09	0.12	0.750			
0.1858	11891.11	4.0340	4.0341	0.8271	26.09	0.12	0.750			
0.1883	12050.51	4.0310	4.0310	0.8229	26.09	0.12	0.750			
0.1908	12208.68	4.0280	4.0281	0.8307	26.09	0.12	0.750			
0.1932	12367.39	4.0250	4.0251	0.8299	26.09	0.12	0.750			
0.1957	12526.75	4.0220	4.0217	0.8310	26.09	0.12	0.750			
0.1982	12686.08	4.0190	4.0191	0.8358	26.09	0.12	0.750			
0.2007	12847.98	4.0160	4.0161	0.8305	26.09	0.12	0.750			
0.2033	13010.07	4.0130	4.0129	0.8355	26.10	0.13	0.750			
0.2057	13166.86	4.0100	4.0101	0.8342	26.10	0.13	0.750			
0.2082	13326.99	4.0070	4.0067	0.8359	26.10	0.13	0.750			
0.2108	13488.26	4.0040	4.0039	0.8406	26.10	0.13	0.750			
0.2133	13651.09	4.0010	4.0010	0.8420	26.10	0.13	0.750			
0.2158	13813.84	3.9980	3.9981	0.8442	26.11	0.14	0.750			
0.2184	13976.56	3.9950	3.9950	0.8431	26.11	0.14	0.750			
0.2209	14138.07	3.9920	3.9920	0.8422	26.11	0.14	0.750			
0.2234	14299.43	3.9890	3.9889	0.8406	26.11	0.14	0.750			
0.2259	14460.28	3.9860	3.9861	0.8480	26.11	0.14	0.750			
0.2285	14623.44	3.9830	3.9829	0.8498	26.11	0.14	0.750			
0.2311	14787.57	3.9800	3.9800	0.8544	26.11	0.14	0.750			
0.2336	14952.32	3.9770	3.9769	0.8536	26.11	0.14	0.750			
0.2362	15118.38	3.9740	3.9740	0.8464	26.11	0.14	0.750			
0.2388	15280.71	3.9710	3.9710	0.8486	26.11	0.14	0.750			
0.2413	15442.02	3.9680	3.9681	0.8497	26.11	0.14	0.750			
0.2438	15603.45	3.9650	3.9650	0.8488	26.11	0.14	0.750			
0.2464	15767.41	3.9620	3.9620	0.8544	26.11	0.14	0.750			
0.2489	15932.41	3.9590	3.9590	0.8524	26.11	0.14	0.750			
0.2515	16098.11	3.9560	3.9561	0.8568	26.11	0.14	0.750			
0.2541	16261.70	3.9530	3.9530	0.8591	26.11	0.14	0.750			
0.2566	16424.85	3.9500	3.9500	0.8569	26.11	0.14	0.750			
0.2592	16589.05	3.9470	3.9470	0.8607	26.11	0.14	0.750			
0.2618	16756.32	3.9440	3.9440	0.8623	26.10	0.13	0.750			
0.2644	16922.44	3.9410	3.9410	0.8694	26.10	0.13	0.750			
0.2670	17089.75	3.9380	3.9381	0.8768	26.10	0.13	0.750			
0.2697	17259.26	3.9350	3.9350	0.8774	26.09	0.12	0.750			
0.2723	17426.97	3.9320	3.9320	0.8795	26.09	0.12	0.750			
0.2750	17597.58	3.9290	3.9290	0.8772	26.09	0.12	0.750			
0.2776	17766.39	3.9260	3.9260	0.8769	26.09	0.12	0.750			
0.2803	17936.15	3.9230	3.9230	0.8821	26.09	0.12	0.750			
0.2828	18102.00	3.9200	3.9198	0.8795	26.09	0.12	0.750			
0.2855	18270.51	3.9170	3.9169	0.8794	26.09	0.12	0.750			
0.2881	18440.37	3.9140	3.9140	0.8876	26.08	0.11	0.750			
0.2908	18610.78	3.9110	3.9109	0.8941	26.08	0.11	0.750			
0.2935	18785.37	3.9080	3.9080	0.8993	26.07	0.10	0.750			
0.2962	18958.06	3.9050	3.9050	0.8989	26.07	0.10	0.750			
0.2989	19130.69	3.9020	3.9021	0.8971	26.07	0.10	0.750			
0.3016	19302.65	3.8990	3.8990	0.8972	26.06	0.09	0.750			
0.3043	19475.23	3.8960	3.8959	0.9014	26.06	0.09	0.750			
0.3070	19646.73	3.8930	3.8931	0.9011	26.05	0.08	0.750			
0.3097	19820.16	3.8900	3.8901	0.9047	26.05	0.08	0.750			
0.3125	19997.00	3.8870	3.8870	0.9080	26.04	0.07	0.750			
0.3152	20170.96	3.8840	3.8840	0.9079	26.04	0.07	0.750			
0.3179	20344.68	3.8810	3.8811	0.9102	26.03	0.06	0.750			
0.3206	20518.18	3.8780	3.8777	0.9138	26.03	0.06	0.750			
0.3234	20696.10	3.8750	3.8750	0.9044	26.02	0.05	0.750			
0.3261	20868.95	3.8720	3.8720	0.9090	26.01	0.04	0.750			
0.3288	21042.63	3.8690	3.8691	0.9167	26.00	0.03	0.750			
0.3316	21219.50	3.8660	3.8660	0.9193	26.00	0.03	0.750			
0.3343	21395.08	3.8630	3.8631	0.9163	25.99	0.02	0.750			
0.3371	21574.43	3.8600	3.8600	0.8980	25.98	0.01	0.750			
0.3398	21744.28	3.8570	3.8572	0.9145	25.98	0.01	0.750			
0.3425	21920.38	3.8540	3.8540	0.9311	25.98	0.01	0.750			
0.3453	22097.13	3.8510	3.8508	0.9337	25.97	0.00	0.750			
0.3481	22281.18	3.8480	3.8482	0.9317	25.96	-0.01	0.750			
0.3510	22463.28	3.8450	3.8452	0.9434	25.95	-0.02	0.750			
0.3538	22645.30	3.8420	3.8420	0.9490	25.94	-0.03	0.750			
0.3567	22829.19	3.8390	3.8391	0.9549	25.94	-0.03	0.750			
0.3595	23006.44	3.8360	3.8361	0.9395	25.93	-0.04	0.750			
0.3623	23186.29	3.8330	3.8331	0.9475	25.92	-0.05	0.750			
0.3652	23370.98	3.8300	3.8300	0.9565	25.91	-0.06	0.750			
0.3680	23554.92	3.8270	3.8271	0.9686	25.91	-0.06	0.750			
0.3710	23741.62	3.8240	3.8239	0.9734	25.90	-0.07	0.750			
0.3739	23928.61	3.8210	3.8211	0.9795	25.89	-0.08	0.750			
0.3769	24118.46	3.8180	3.8180	0.9887	25.89	-0.08	0.750			
0.3798	24308.96	3.8150	3.8151	1.0049	25.88	-0.09	0.750			
0.3829	24502.94	3.8120	3.8118	1.0141	25.87	-0.10	0.750			
0.3859	24699.37	3.8090	3.8090	1.0215	25.86	-0.11	0.750			
0.3890	24894.26	3.8060	3.8060	1.0332	25.85	-0.12	0.750			
0.3921	25093.56	3.8030	3.8031	1.0551	25.83	-0.14	0.750			
0.3953	25297.24	3.8000	3.7997	1.0681	25.82	-0.15	0.750			
0.3985	25506.11	3.7970	3.7971	1.0804	25.82	-0.15	0.750			
0.4018	25714.06	3.7940	3.7942	1.0912	25.82	-0.15	0.750			
0.4051	25927.48	3.7910	3.7910	1.1094	25.81	-0.16	0.750			
0.4084	26140.41	3.7880	3.7879	1.1074	25.81	-0.16	0.750			
0.4117	26351.71	3.7850	3.7851	1.1305	25.80	-0.17	0.750			
0.4151	26567.92	3.7820	3.7821	1.1644	25.79	-0.18	0.750			
0.4187	26796.59	3.7790	3.7790	1.1913	25.78	-0.19	0.750			
0.4223	27027.77	3.7760	3.7759	1.2221	25.77	-0.20	0.750			
0.4260	27265.69	3.7730	3.7732	1.2518	25.76	-0.21	0.750	0.332	0.481	
0.4299	27510.52	3.7700	3.7701	1.2844	25.75	-0.22	0.750			
0.4338	27762.53	3.7670	3.7668	1.2957	25.74	-0.23	0.750			
0.4376	28007.62	3.7640	3.7641	1.3185	25.73	-0.24	0.750			
0.4416	28263.33	3.7610	3.7611	1.3480	25.71	-0.26	0.750			
0.4457	28525.81	3.7580	3.7577	1.3688	25.70	-0.27	0.750			
0.4499	28791.40	3.7550	3.7550	1.3856	25.69	-0.28	0.750			
0.4540	29058.83	3.7520	3.7522	1.4196	25.69	-0.28	0.750			
0.4583	29333.24	3.7490	3.7488	1.4552	25.68	-0.29	0.750			
0.4627	29614.79	3.7460	3.7461	1.4871	25.67	-0.30	0.750			
0.4672	29902.91	3.7430	3.7430	1.5202	25.65	-0.32	0.750			
0.4719	30201.23	3.7400	3.7401	1.5592	25.64	-0.33	0.750			
0.4766	30503.97	3.7370	3.7370	1.5987	25.63	-0.34	0.750			
0.4815	30815.08	3.7340	3.7340	1.6483	25.62	-0.35	0.750			
0.4865	31133.16	3.7310	3.7310	1.6846	25.61	-0.36	0.750			
0.4915	31458.93	3.7280	3.7281	1.7380	25.60	-0.37	0.750			
0.4969	31800.80	3.7250	3.7249	1.7801	25.59	-0.38	0.750			
0.5023	32145.49	3.7220	3.7219	1.8397	25.57	-0.40	0.750			
0.5078	32501.07	3.7190	3.7190	1.8958	25.56	-0.41	0.750			
0.5136	32868.93	3.7160	3.7159	1.9452	25.55	-0.42	0.750			
0.5196	33251.67	3.7130	3.7131	1.9961	25.53	-0.44	0.750			
0.5257	33644.67	3.7100	3.7100	2.0569	25.52	-0.45	0.750			
0.5319	34043.55	3.7070	3.7070	2.0991	25.51	-0.46	0.750			
0.5383	34450.71	3.7040	3.7040	2.1590	25.50	-0.47	0.750			
0.5449	34871.08	3.7010	3.7011	2.2181	25.48	-0.49	0.750			
0.5515	35297.02	3.6980	3.6980	2.3203	25.47	-0.50	0.750			
0.5586	35749.39	3.6950	3.6953	2.4221	25.46	-0.51	0.750			
0.5661	36229.00	3.6920	3.6918	2.5103	25.46	-0.51	0.750			
0.5738	36723.15	3.6890	3.6892	2.5784	25.46	-0.51	0.750			
0.5817	37228.58	3.6860	3.6862	2.6674	25.44	-0.53	0.750			
0.5897	37738.31	3.6830	3.6827	2.7086	25.44	-0.53	0.750			
0.5981	38275.78	3.6800	3.6799	2.6818	25.44	-0.53	0.750			
0.6063	38801.47	3.6770	3.6770	2.5835	25.44	-0.53	0.750			
0.6142	39306.07	3.6740	3.6741	2.4214	25.45	-0.52	0.750			
0.6210	39741.24	3.6710	3.6709	2.2075	25.46	-0.51	0.750			
0.6272	40138.09	3.6680	3.6679	1.9886	25.47	-0.50	0.750			
0.6326	40485.81	3.6650	3.6651	1.8078	25.47	-0.50	0.750			
0.6377	40814.27	3.6620	3.6622	1.6745	25.47	-0.50	0.750			
0.6425	41117.63	3.6590	3.6590	1.5537	25.48	-0.49	0.750			
0.6468	41398.12	3.6560	3.6560	1.4547	25.48	-0.49	0.750			
0.6512	41675.33	3.6530	3.6531	1.3889	25.49	-0.48	0.750			
0.6552	41931.45	3.6500	3.6500	1.3197	25.50	-0.47	0.750			
0.6590	42175.14	3.6470	3.6469	1.2428	25.50	-0.47	0.750			
0.6626	42404.22	3.6440	3.6440	1.1944	25.50	-0.47	0.750			
0.6660	42622.38	3.6410	3.6411	1.1687	25.50	-0.47	0.750			
0.6694	42841.76	3.6380	3.6380	1.1633	25.50	-0.47	0.750			
0.6728	43060.28	3.6350	3.6350	1.1561	25.50	-0.47	0.750			
0.6763	43281.48	3.6320	3.6321	1.1657	25.51	-0.46	0.750			
0.6798	43509.63	3.6290	3.6290	1.1710	25.51	-0.46	0.750			
0.6834	43740.08	3.6260	3.6257	1.1735	25.52	-0.45	0.750			
0.6869	43964.42	3.6230	3.6231	1.1628	25.53	-0.44	0.750			
0.6904	44187.79	3.6200	3.6201	1.1494	25.53	-0.44	0.750			
0.6939	44408.85	3.6170	3.6169	1.1341	25.54	-0.43	0.750			
0.6973	44625.24	3.6140	3.6141	1.1056	25.54	-0.43	0.750			
0.7005	44832.81	3.6110	3.6110	1.0950	25.54	-0.43	0.750			
0.7037	45038.65	3.6080	3.6081	1.1005	25.55	-0.42	0.750			
0.7070	45245.29	3.6050	3.6050	1.1137	25.55	-0.42	0.750			
0.7103	45458.83	3.6020	3.6020	1.1286	25.55	-0.42	0.750			
0.7137	45676.26	3.5990	3.5990	1.1614	25.55	-0.42	0.750			
0.7172	45902.38	3.5960	3.5961	1.1992	25.56	-0.41	0.750			
0.7209	46139.36	3.5930	3.5926	1.2342	25.56	-0.41	0.750			
0.7246	46375.22	3.5900	3.5901	1.2685	25.57	-0.40	0.750			
0.7285	46622.28	3.5870	3.5870	1.3123	25.57	-0.40	0.750			
0.7324	46876.34	3.5840	3.5839	1.3515	25.58	-0.39	0.750			
0.7365	47138.44	3.5810	3.5811	1.3943	25.58	-0.39	0.750			
0.7408	47411.26	3.5780	3.5781	1.4543	25.59	-0.38	0.750			
0.7453	47697.44	3.5750	3.5748	1.5080	25.59	-0.38	0.750			
0.7499	47993.42	3.5720	3.5721	1.5463	25.59	-0.38	0.750			
0.7547	48299.70	3.5690	3.5692	1.5734	25.60	-0.37	0.750			
0.7595	48610.55	3.5660	3.5659	1.6021	25.60	-0.37	0.750			
0.7644	48920.05	3.5630	3.5629	1.6141	25.61	-0.36	0.750			
0.7692	49226.86	3.5600	3.5601	1.6274	25.62	-0.35	0.750			
0.7740	49539.05	3.5570	3.5571	1.6365	25.63	-0.34	0.750			
0.7790	49856.64	3.5540	3.5541	1.6516	25.63	-0.34	0.750			
0.7840	50174.64	3.5510	3.5508	1.6808	25.64	-0.33	0.750			
0.7891	50499.60	3.5480	3.5478	1.7089	25.65	-0.32	0.750			
0.7941	50823.87	3.5450	3.5450	1.7431	25.66	-0.31	0.750			
0.7997	51178.16	3.5420	3.5418	1.7143	25.67	-0.30	0.750			
0.8051	51529.23	3.5390	3.5386	1.6378	25.69	-0.28	0.750			
0.8102	51855.25	3.5360	3.5361	1.4297	25.71	-0.26	0.750			
0.8145	52128.29	3.5330	3.5336	1.2117	25.74	-0.23	0.750			
0.8178	52336.74	3.5300	3.5301	0.9477	25.77	-0.20	0.750			
0.8197	52463.98	3.5270	3.5268	0.7103	25.78	-0.19	0.750			
0.8212	52556.73	3.5240	3.5238	0.5132	25.79	-0.18	0.750			
0.8224	52631.15	3.5210	3.5208	0.4280	25.80	-0.17	0.750			
0.8234	52699.00	3.5180	3.5180	0.3702	25.81	-0.16	0.750			
0.8244	52764.25	3.5150	3.5149	0.3431	25.81	-0.16	0.750			
0.8254	52825.54	3.5120	3.5120	0.3221	25.82	-0.15	0.750			
0.8263	52884.65	3.5090	3.5091	0.3079	25.83	-0.14	0.750			
0.8272	52942.48	3.5060	3.5060	0.2971	25.83	-0.14	0.750			
0.8281	52998.25	3.5030	3.5029	0.2880	25.84	-0.13	0.750			
0.8289	53052.19	3.5000	3.5000	0.2788	25.84	-0.13	0.750			
0.8298	53105.21	3.4970	3.4971	0.2721	25.85	-0.12	0.750			
0.8306	53156.74	3.4940	3.4940	0.2648	25.85	-0.12	0.750			
0.8313	53206.27	3.4910	3.4910	0.2588	25.86	-0.11	0.750			
0.8321	53255.60	3.4880	3.4880	0.2539	25.86	-0.11	0.750			
0.8329	53303.48	3.4850	3.4850	0.2486	25.87	-0.10	0.750			
0.8336	53350.64	3.4820	3.4820	0.2437	25.87	-0.10	0.750			
0.8343	53397.34	3.4790	3.4791	0.2392	25.88	-0.09	0.750			
0.8350	53442.99	3.4760	3.4760	0.2342	25.88	-0.09	0.750			
0.8357	53487.39	3.4730	3.4730	0.2283	25.89	-0.08	0.750			
0.8364	53530.79	3.4700	3.4699	0.2234	25.90	-0.07	0.750			
0.8371	53572.63	3.4670	3.4670	0.2171	25.90	-0.07	0.750			
0.8377	53613.81	3.4640	3.4640	0.2133	25.91	-0.06	0.750			
0.8383	53654.33	3.4610	3.4610	0.2088	25.91	-0.06	0.750			
0.8390	53693.74	3.4580	3.4581	0.2043	25.92	-0.05	0.750			
0.8396	53732.73	3.4550	3.4549	0.1995	25.92	-0.05	0.750			
0.8402	53771.00	3.4520	3.4521	0.1944	25.93	-0.04	0.750			
0.8407	53807.79	3.4490	3.4490	0.1888	25.93	-0.04	0.750			
0.8413	53843.66	3.4460	3.4461	0.1834	25.93	-0.04	0.750			
0.8418	53878.38	3.4430	3.4430	0.1784	25.94	-0.03	0.750			
0.8424	53911.60	3.4400	3.4401	0.1724	25.94	-0.03	0.750			
0.8429	53944.26	3.4370	3.4369	0.1678	25.95	-0.02	0.750			
0.8434	53975.92	3.4340	3.4340	0.1625	25.95	-0.02	0.750			
0.8439	54006.91	3.4310	3.4310	0.1571	25.95	-0.02	0.750			
0.8443	54036.83	3.4280	3.4280	0.1522	25.96	-0.01	0.750			
0.8448	54065.48	3.4250	3.4250	0.1462	25.96	-0.01	0.750			
0.8452	54093.03	3.4220	3.4220	0.1403	25.97	-0.00	0.750			
0.8456	54119.35	3.4190	3.4190	0.1340	25.97	-0.00	0.750			
0.8460	54144.45	3.4160	3.4160	0.1279	25.97	0.00	0.750			
0.8464	54168.73	3.4130	3.4130	0.1210	25.97	0.00	0.750			
0.8467	54191.54	3.4100	3.4101	0.1146	25.98	0.01	0.750			
0.8471	54213.20	3.4070	3.4069	0.1077	25.98	0.01	0.750			
0.8474	54234.39	3.4040	3.4039	0.0982	25.98	0.01	0.750			
0.8477	54252.22	3.4010	3.4011	0.0876	25.99	0.02	0.750			
0.8479	54268.74	3.3980	3.3981	0.0788	25.99	0.02	0.750			
0.8482	54282.79	3.3950	3.3954	0.0675	25.99	0.02	0.750			
0.8484	54295.44	3.3920	3.3926	0.0570	25.99	0.02	0.750			
0.8485	54305.25	3.3890	3.3897	0.0452	25.99	0.02	0.750			
0.8486	54312.79	3.3860	3.3873	0.0333	25.99	0.02	0.750			
0.8487	54318.04	3.3830	3.3850	0.0214	25.99	0.02	0.750			
0.8488	54321.02	3.3800	3.3829	0.0096	25.99	0.02	0.750			
0.8488	54321.72	3.3770	3.3823	-0.0023	25.99	0.02	0.750			
