Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9869.57	3.9430	3.9430	-0.8277	25.54	0.00	-0.750			
0.1568	10032.97	3.9400	3.9400	-0.8359	25.54	0.00	-0.750			
0.1592	10190.31	3.9370	3.9370	-0.8296	25.55	0.01	-0.750			
0.1617	10350.62	3.9340	3.9340	-0.8311	25.55	0.01	-0.750			
0.1642	10509.74	3.9310	3.9311	-0.8321	25.55	0.01	-0.750			
0.1667	10668.66	3.9280	3.9280	-0.8287	25.55	0.01	-0.750			
0.1692	10828.66	3.9250	3.9250	-0.8349	25.56	0.02	-0.750			
0.1717	10988.67	3.9220	3.9220	-0.8384	25.56	0.02	-0.750			
0.1742	11151.18	3.9190	3.9189	-0.8435	25.57	0.03	-0.750			
0.1768	11312.78	3.9160	3.9161	-0.8435	25.57	0.03	-0.750			
0.1793	11475.96	3.9130	3.9131	-0.8455	25.57	0.03	-0.750			
0.1819	11639.66	3.9100	3.9099	-0.8464	25.57	0.03	-0.750			
0.1844	11801.23	3.9070	3.9071	-0.8492	25.58	0.04	-0.750			
0.1869	11964.44	3.9040	3.9039	-0.8551	25.58	0.04	-0.750			
0.1895	12127.91	3.9010	3.9011	-0.8550	25.58	0.04	-0.750			
0.1921	12292.93	3.8980	3.8978	-0.8571	25.59	0.05	-0.750			
0.1947	12459.05	3.8950	3.8951	-0.8622	25.59	0.05	-0.750			
0.1973	12625.90	3.8920	3.8920	-0.8605	25.59	0.05	-0.750			
0.1999	12792.50	3.8890	3.8889	-0.8680	25.60	0.06	-0.750			
0.2025	12957.49	3.8860	3.8860	-0.8634	25.60	0.06	-0.750			
0.2051	13123.79	3.8830	3.8829	-0.8647	25.61	0.07	-0.750			
0.2077	13290.88	3.8800	3.8800	-0.8637	25.61	0.07	-0.750			
0.2102	13454.64	3.8770	3.8771	-0.8610	25.61	0.07	-0.750			
0.2129	13623.13	3.8740	3.8740	-0.8651	25.62	0.08	-0.750			
0.2155	13789.03	3.8710	3.8710	-0.8641	25.62	0.08	-0.750			
0.2180	13953.60	3.8680	3.8680	-0.8665	25.63	0.09	-0.750			
0.2206	14120.12	3.8650	3.8650	-0.8690	25.63	0.09	-0.750			
0.2232	14287.23	3.8620	3.8619	-0.8713	25.64	0.10	-0.750			
0.2259	14454.87	3.8590	3.8591	-0.8771	25.64	0.10	-0.750			
0.2285	14623.10	3.8560	3.8560	-0.8790	25.64	0.10	-0.750			
0.2311	14793.17	3.8530	3.8528	-0.8801	25.64	0.10	-0.750			
0.2338	14962.74	3.8500	3.8501	-0.8773	25.65	0.11	-0.750			
0.2364	15130.74	3.8470	3.8470	-0.8763	25.65	0.11	-0.750			
0.2391	15300.64	3.8440	3.8442	-0.8790	25.65	0.11	-0.750			
0.2417	15468.97	3.8410	3.8410	-0.8777	25.65	0.11	-0.750			
0.2443	15635.45	3.8380	3.8380	-0.8747	25.65	0.11	-0.750			
0.2469	15803.93	3.8350	3.8350	-0.8771	25.66	0.12	-0.750			
0.2496	15972.81	3.8320	3.8320	-0.8787	25.66	0.12	-0.750			
0.2522	16141.94	3.8290	3.8290	-0.8758	25.66	0.12	-0.750			
0.2548	16309.78	3.8260	3.8260	-0.8764	25.67	0.13	-0.750			
0.2575	16477.54	3.8230	3.8230	-0.8775	25.67	0.13	-0.750			
0.2601	16645.67	3.8200	3.8200	-0.8793	25.67	0.13	-0.750			
0.2627	16814.86	3.8170	3.8170	-0.8811	25.68	0.14	-0.750			
0.2654	16984.99	3.8140	3.8140	-0.8787	25.68	0.14	-0.750			
0.2680	17154.25	3.8110	3.8110	-0.8816	25.69	0.15	-0.750			
0.2707	17324.64	3.8080	3.8080	-0.8794	25.69	0.15	-0.750			
0.2733	17491.80	3.8050	3.8050	-0.8743	25.70	0.16	-0.750			
0.2759	17659.22	3.8020	3.8020	-0.8724	25.70	0.16	-0.750			
0.2785	17826.86	3.7990	3.7989	-0.8650	25.70	0.16	-0.750			
0.2811	17992.01	3.7960	3.7960	-0.8745	25.70	0.16	-0.750			
0.2837	18159.04	3.7930	3.7930	-0.8786	25.71	0.17	-0.750			
0.2864	18328.52	3.7900	3.7900	-0.8863	25.71	0.17	-0.750			
0.2891	18500.84	3.7870	3.7873	-0.8807	25.71	0.17	-0.750			
0.2917	18669.17	3.7840	3.7840	-0.8839	25.71	0.17	-0.750			
0.2944	18840.01	3.7810	3.7811	-0.8803	25.71	0.17	-0.750			
0.2970	19009.04	3.7780	3.7779	-0.8691	25.72	0.18	-0.750			
0.2996	19171.72	3.7750	3.7749	-0.8734	25.72	0.18	-0.750			
0.3022	19340.04	3.7720	3.7721	-0.8680	25.72	0.18	-0.750			
0.3048	19505.73	3.7690	3.7690	-0.8732	25.73	0.19	-0.750			
0.3074	19675.85	3.7660	3.7659	-0.8739	25.73	0.19	-0.750			
0.3100	19842.28	3.7630	3.7633	-0.8684	25.73	0.19	-0.750			
0.3127	20011.13	3.7600	3.7599	-0.8718	25.74	0.20	-0.750			
0.3153	20178.49	3.7570	3.7569	-0.8724	25.74	0.20	-0.750			
0.3179	20342.85	3.7540	3.7538	-0.8722	25.74	0.20	-0.750			
0.3205	20511.33	3.7510	3.7511	-0.8756	25.75	0.21	-0.750			
0.3231	20677.31	3.7480	3.7479	-0.8724	25.75	0.21	-0.750			
0.3258	20850.52	3.7450	3.7450	-0.8805	25.75	0.21	-0.750			
0.3284	21017.79	3.7420	3.7419	-0.8842	25.75	0.21	-0.750			
0.3310	21186.38	3.7390	3.7390	-0.8833	25.76	0.22	-0.750			
0.3337	21354.93	3.7360	3.7360	-0.8869	25.76	0.22	-0.750			
0.3363	21523.23	3.7330	3.7330	-0.8892	25.77	0.23	-0.750			
0.3390	21698.05	3.7300	3.7303	-0.9008	25.77	0.23	-0.750			
0.3417	21870.14	3.7270	3.7270	-0.9117	25.77	0.23	-0.750			
0.3445	22047.70	3.7240	3.7240	-0.9148	25.77	0.23	-0.750			
0.3472	22221.76	3.7210	3.7210	-0.9216	25.77	0.23	-0.750			
0.3500	22399.38	3.7180	3.7181	-0.9386	25.77	0.23	-0.750			
0.3528	22580.20	3.7150	3.7149	-0.9511	25.77	0.23	-0.750			
0.3557	22765.96	3.7120	3.7119	-0.9694	25.77	0.23	-0.750			
0.3586	22953.51	3.7090	3.7090	-0.9838	25.77	0.23	-0.750			
0.3616	23143.53	3.7060	3.7060	-0.9993	25.77	0.23	-0.750			
0.3647	23338.86	3.7030	3.7031	-1.0204	25.77	0.23	-0.750			
0.3677	23534.61	3.7000	3.6999	-1.0301	25.77	0.23	-0.750			
0.3708	23732.73	3.6970	3.6970	-1.0473	25.77	0.23	-0.750			
0.3740	23934.07	3.6940	3.6940	-1.0579	25.77	0.23	-0.750			
0.3772	24141.28	3.6910	3.6911	-1.0916	25.77	0.23	-0.750			
0.3805	24351.17	3.6880	3.6879	-1.1112	25.77	0.23	-0.750			
0.3839	24566.79	3.6850	3.6849	-1.1342	25.76	0.22	-0.750			
0.3872	24783.30	3.6820	3.6820	-1.1692	25.76	0.22	-0.750			
0.3908	25013.18	3.6790	3.6790	-1.1935	25.76	0.22	-0.750			
0.3945	25248.07	3.6760	3.6759	-1.2120	25.76	0.22	-0.750			
0.3982	25483.85	3.6730	3.6729	-1.2299	25.75	0.21	-0.750			
0.4019	25719.70	3.6700	3.6703	-1.2486	25.75	0.21	-0.750			
0.4057	25963.70	3.6670	3.6669	-1.2678	25.74	0.20	-0.750			
0.4095	26207.80	3.6640	3.6639	-1.2857	25.73	0.19	-0.750			
0.4133	26451.55	3.6610	3.6609	-1.3365	25.72	0.18	-0.750			
0.4174	26712.45	3.6580	3.6579	-1.3771	25.71	0.17	-0.750			
0.4216	26980.31	3.6550	3.6547	-1.4219	25.71	0.17	-0.750			
0.4259	27257.79	3.6520	3.6523	-1.4639	25.70	0.16	-0.750			
0.4304	27548.03	3.6490	3.6490	-1.5124	25.69	0.15	-0.750			
0.4351	27844.56	3.6460	3.6459	-1.5441	25.68	0.14	-0.750			
0.4397	28141.81	3.6430	3.6430	-1.5715	25.67	0.13	-0.750			
0.4445	28445.70	3.6400	3.6401	-1.6019	25.66	0.12	-0.750			
0.4493	28756.02	3.6370	3.6370	-1.6403	25.65	0.11	-0.750			
0.4543	29074.00	3.6340	3.6338	-1.6710	25.64	0.10	-0.750			
0.4594	29402.70	3.6310	3.6307	-1.7065	25.63	0.09	-0.750			
0.4646	29732.84	3.6280	3.6280	-1.7319	25.62	0.08	-0.750	0.412	0.505	
0.4698	30068.16	3.6250	3.6252	-1.7654	25.61	0.07	-0.750			
0.4752	30411.66	3.6220	3.6220	-1.7877	25.60	0.06	-0.750			
0.4805	30753.68	3.6190	3.6190	-1.8128	25.60	0.06	-0.750			
0.4860	31101.68	3.6160	3.6159	-1.8550	25.59	0.05	-0.750			
0.4916	31460.82	3.6130	3.6127	-1.8905	25.58	0.04	-0.750			
0.4974	31833.61	3.6100	3.6100	-1.9296	25.57	0.03	-0.750			
0.5033	32208.40	3.6070	3.6070	-1.9722	25.56	0.02	-0.750			
0.5093	32594.48	3.6040	3.6040	-2.0086	25.55	0.01	-0.750			
0.5153	32981.85	3.6010	3.6012	-2.0360	25.55	0.01	-0.750			
0.5215	33377.30	3.5980	3.5979	-2.0710	25.54	0.00	-0.750			
0.5277	33775.55	3.5950	3.5950	-2.1030	25.54	-0.00	-0.750			
0.5341	34183.63	3.5920	3.5920	-2.1479	25.53	-0.01	-0.750			
0.5406	34596.42	3.5890	3.5890	-2.1924	25.52	-0.02	-0.750			
0.5473	35029.34	3.5860	3.5860	-2.2172	25.52	-0.02	-0.750			
0.5541	35459.96	3.5830	3.5830	-2.2672	25.52	-0.02	-0.750			
0.5609	35898.19	3.5800	3.5801	-2.2967	25.50	-0.04	-0.750			
0.5680	36350.79	3.5770	3.5770	-2.3104	25.50	-0.04	-0.750			
0.5749	36794.33	3.5740	3.5737	-2.3267	25.50	-0.04	-0.750			
0.5819	37238.87	3.5710	3.5710	-2.3512	25.50	-0.04	-0.750			
0.5890	37693.26	3.5680	3.5680	-2.3591	25.50	-0.04	-0.750			
0.5961	38149.81	3.5650	3.5646	-2.3712	25.50	-0.04	-0.750			
0.6032	38604.88	3.5620	3.5621	-2.3698	25.50	-0.04	-0.750			
0.6104	39062.81	3.5590	3.5590	-2.3880	25.50	-0.04	-0.750			
0.6176	39526.57	3.5560	3.5561	-2.3795	25.50	-0.04	-0.750			
0.6248	39985.51	3.5530	3.5530	-2.3608	25.50	-0.04	-0.750			
0.6318	40436.53	3.5500	3.5500	-2.3458	25.51	-0.03	-0.750			
0.6388	40884.41	3.5470	3.5468	-2.3448	25.52	-0.02	-0.750			
0.6459	41335.45	3.5440	3.5440	-2.3339	25.52	-0.02	-0.750			
0.6528	41781.66	3.5410	3.5409	-2.3005	25.52	-0.02	-0.750			
0.6597	42223.00	3.5380	3.5381	-2.2708	25.53	-0.01	-0.750			
0.6666	42661.76	3.5350	3.5349	-2.2258	25.53	-0.01	-0.750			
0.6733	43089.11	3.5320	3.5320	-2.1810	25.54	-0.00	-0.750			
0.6797	43500.25	3.5290	3.5290	-2.1219	25.55	0.01	-0.750			
0.6860	43901.47	3.5260	3.5260	-2.0588	25.56	0.02	-0.750			
0.6920	44291.19	3.5230	3.5231	-1.9979	25.57	0.03	-0.750			
0.6980	44672.36	3.5200	3.5199	-1.9471	25.57	0.03	-0.750			
0.7037	45037.76	3.5170	3.5172	-1.8888	25.58	0.04	-0.750			
0.7093	45397.97	3.5140	3.5139	-1.8324	25.59	0.05	-0.750			
0.7147	45743.35	3.5110	3.5111	-1.7671	25.60	0.06	-0.750			
0.7199	46071.47	3.5080	3.5079	-1.7078	25.61	0.07	-0.750			
0.7249	46396.54	3.5050	3.5049	-1.6516	25.63	0.09	-0.750			
0.7299	46710.59	3.5020	3.5019	-1.5840	25.64	0.10	-0.750			
0.7345	47006.53	3.4990	3.4988	-1.5177	25.66	0.12	-0.750			
0.7389	47292.76	3.4960	3.4964	-1.4689	25.68	0.14	-0.750			
0.7433	47571.32	3.4930	3.4928	-1.4205	25.70	0.16	-0.750			
0.7475	47838.79	3.4900	3.4899	-1.3679	25.72	0.18	-0.750			
0.7515	48094.45	3.4870	3.4873	-1.3220	25.73	0.19	-0.750			
0.7554	48344.44	3.4840	3.4840	-1.2853	25.75	0.21	-0.750			
0.7592	48586.47	3.4810	3.4809	-1.2441	25.77	0.23	-0.750			
0.7628	48817.61	3.4780	3.4780	-1.1986	25.79	0.25	-0.750			
0.7664	49046.58	3.4750	3.4749	-1.1654	25.80	0.26	-0.750			
0.7698	49266.03	3.4720	3.4720	-1.1217	25.80	0.26	-0.750			
0.7731	49477.83	3.4690	3.4690	-1.0831	25.81	0.27	-0.750			
0.7763	49680.49	3.4660	3.4662	-1.0465	25.82	0.28	-0.750			
0.7793	49877.10	3.4630	3.4629	-1.0148	25.84	0.30	-0.750			
0.7823	50067.73	3.4600	3.4599	-0.9865	25.85	0.31	-0.750			
0.7852	50252.29	3.4570	3.4571	-0.9659	25.86	0.32	-0.750			
0.7881	50435.89	3.4540	3.4540	-0.9570	25.88	0.34	-0.750			
0.7909	50616.47	3.4510	3.4509	-0.9497	25.89	0.35	-0.750			
0.7936	50792.26	3.4480	3.4481	-0.9524	25.90	0.36	-0.750			
0.7965	50973.91	3.4450	3.4450	-0.9699	25.90	0.36	-0.750			
0.7994	51158.97	3.4420	3.4420	-1.0023	25.91	0.37	-0.750			
0.8024	51352.88	3.4390	3.4389	-1.0448	25.92	0.38	-0.750			
0.8056	51558.16	3.4360	3.4361	-1.0890	25.93	0.39	-0.750			
0.8090	51775.43	3.4330	3.4329	-1.1269	25.94	0.40	-0.750			
0.8125	51997.39	3.4300	3.4300	-1.1682	25.95	0.41	-0.750			
0.8160	52227.20	3.4270	3.4270	-1.1882	25.96	0.42	-0.750			
0.8197	52463.26	3.4240	3.4239	-1.1884	25.97	0.43	-0.750			
0.8233	52691.96	3.4210	3.4209	-1.1720	25.98	0.44	-0.750			
0.8268	52916.26	3.4180	3.4183	-1.1478	25.99	0.45	-0.750			
0.8303	53139.27	3.4150	3.4150	-1.1189	26.00	0.46	-0.750			
0.8336	53349.78	3.4120	3.4119	-1.0800	26.01	0.47	-0.750			
0.8368	53552.07	3.4090	3.4090	-1.0312	26.02	0.48	-0.750			
0.8398	53747.81	3.4060	3.4059	-0.9996	26.02	0.48	-0.750			
0.8428	53936.12	3.4030	3.4030	-0.9686	26.03	0.49	-0.750			
0.8456	54117.54	3.4000	3.4000	-0.9314	26.04	0.50	-0.750			
0.8483	54293.19	3.3970	3.3968	-0.8952	26.04	0.50	-0.750			
0.8510	54463.51	3.3940	3.3942	-0.8645	26.05	0.51	-0.750			
0.8535	54625.71	3.3910	3.3909	-0.8259	26.06	0.52	-0.750			
0.8560	54781.11	3.3880	3.3880	-0.7934	26.07	0.53	-0.750			
0.8583	54928.30	3.3850	3.3850	-0.7536	26.07	0.53	-0.750			
0.8605	55070.21	3.3820	3.3820	-0.7263	26.08	0.54	-0.750			
0.8626	55204.95	3.3790	3.3790	-0.6991	26.09	0.55	-0.750			
0.8646	55336.29	3.3760	3.3761	-0.6727	26.09	0.55	-0.750			
0.8666	55463.17	3.3730	3.3729	-0.6456	26.10	0.56	-0.750			
0.8685	55585.21	3.3700	3.3701	-0.6211	26.11	0.57	-0.750			
0.8703	55701.21	3.3670	3.3670	-0.5956	26.11	0.57	-0.750			
0.8721	55814.20	3.3640	3.3640	-0.5724	26.12	0.58	-0.750			
0.8738	55921.38	3.3610	3.3609	-0.5449	26.12	0.58	-0.750			
0.8754	56022.43	3.3580	3.3579	-0.5229	26.13	0.59	-0.750			
0.8769	56121.35	3.3550	3.3551	-0.5005	26.13	0.59	-0.750			
0.8784	56214.83	3.3520	3.3519	-0.4804	26.14	0.60	-0.750			
0.8798	56304.67	3.3490	3.3489	-0.4595	26.14	0.60	-0.750			
0.8811	56390.20	3.3460	3.3462	-0.4390	26.15	0.61	-0.750			
0.8824	56473.77	3.3430	3.3430	-0.4215	26.15	0.61	-0.750			
0.8836	56553.39	3.3400	3.3400	-0.4044	26.15	0.61	-0.750			
0.8848	56628.56	3.3370	3.3370	-0.3865	26.16	0.62	-0.750			
0.8860	56701.38	3.3340	3.3340	-0.3711	26.16	0.62	-0.750			
0.8870	56770.15	3.3310	3.3310	-0.3537	26.16	0.62	-0.750			
0.8881	56836.16	3.3280	3.3279	-0.3394	26.17	0.63	-0.750			
0.8891	56899.70	3.3250	3.3252	-0.3259	26.17	0.63	-0.750			
0.8900	56960.89	3.3220	3.3219	-0.3154	26.18	0.64	-0.750			
0.8909	57019.87	3.3190	3.3190	-0.3027	26.18	0.64	-0.750			
0.8918	57076.97	3.3160	3.3160	-0.2903	26.19	0.65	-0.750			
0.8927	57131.90	3.3130	3.3131	-0.2798	26.20	0.66	-0.750			
0.8935	57184.23	3.3100	3.3101	-0.2701	26.20	0.66	-0.750			
0.8943	57235.13	3.3070	3.3069	-0.2597	26.21	0.67	-0.750			
0.8950	57283.12	3.3040	3.3040	-0.2500	26.21	0.67	-0.750			
0.8958	57329.91	3.3010	3.3010	-0.2420	26.22	0.68	-0.750			
0.8965	57375.95	3.2980	3.2982	-0.2362	26.22	0.68	-0.750			
0.8972	57420.73	3.2950	3.2950	-0.2299	26.22	0.68	-0.750			
0.8979	57464.13	3.2920	3.2921	-0.2230	26.23	0.69	-0.750			
0.8985	57506.29	3.2890	3.2890	-0.2167	26.23	0.69	-0.750			
0.8992	57546.82	3.2860	3.2860	-0.2098	26.24	0.70	-0.750			
0.8998	57587.36	3.2830	3.2830	-0.2042	26.24	0.70	-0.750			
0.9004	57625.18	3.2800	3.2800	-0.1972	26.25	0.71	-0.750			
0.9010	57662.19	3.2770	3.2770	-0.1920	26.25	0.71	-0.750			
0.9015	57698.59	3.2740	3.2740	-0.1871	26.25	0.71	-0.750			
0.9021	57733.61	3.2710	3.2709	-0.1829	26.26	0.72	-0.750			
0.9026	57768.05	3.2680	3.2679	-0.1793	26.26	0.72	-0.750			
0.9032	57801.98	3.2650	3.2651	-0.1761	26.27	0.73	-0.750			
0.9037	57835.71	3.2620	3.2620	-0.1725	26.27	0.73	-0.750			
0.9042	57868.89	3.2590	3.2590	-0.1694	26.27	0.73	-0.750			
0.9047	57900.82	3.2560	3.2560	-0.1661	26.28	0.74	-0.750			
0.9052	57932.40	3.2530	3.2530	-0.1629	26.28	0.74	-0.750			
0.9057	57963.36	3.2500	3.2500	-0.1593	26.29	0.75	-0.750			
0.9061	57993.55	3.2470	3.2470	-0.1559	26.29	0.75	-0.750			
0.9066	58022.93	3.2440	3.2441	-0.1529	26.29	0.75	-0.750			
0.9071	58052.03	3.2410	3.2410	-0.1503	26.30	0.76	-0.750			
0.9075	58080.71	3.2380	3.2381	-0.1480	26.30	0.76	-0.750			
0.9079	58108.69	3.2350	3.2350	-0.1456	26.31	0.77	-0.750			
0.9084	58136.34	3.2320	3.2320	-0.1429	26.31	0.77	-0.750			
0.9088	58163.60	3.2290	3.2290	-0.1410	26.31	0.77	-0.750			
0.9092	58190.58	3.2260	3.2260	-0.1398	26.32	0.78	-0.750			
0.9096	58217.21	3.2230	3.2230	-0.1380	26.32	0.78	-0.750			
0.9101	58243.55	3.2200	3.2199	-0.1358	26.32	0.78	-0.750			
0.9105	58269.45	3.2170	3.2170	-0.1340	26.33	0.79	-0.750			
0.9109	58295.02	3.2140	3.2141	-0.1325	26.33	0.79	-0.750			
0.9113	58320.29	3.2110	3.2111	-0.1308	26.33	0.79	-0.750			
0.9116	58345.33	3.2080	3.2079	-0.1293	26.34	0.80	-0.750			
0.9120	58369.98	3.2050	3.2049	-0.1274	26.34	0.80	-0.750			
0.9124	58393.93	3.2020	3.2021	-0.1258	26.34	0.80	-0.750			
0.9128	58418.01	3.1990	3.1990	-0.1245	26.34	0.80	-0.750			
0.9132	58441.90	3.1960	3.1961	-0.1235	26.35	0.81	-0.750			
0.9135	58465.50	3.1930	3.1931	-0.1220	26.35	0.81	-0.750			
0.9139	58488.72	3.1900	3.1901	-0.1204	26.35	0.81	-0.750			
0.9142	58511.62	3.1870	3.1869	-0.1193	26.36	0.82	-0.750			
0.9146	58534.42	3.1840	3.1841	-0.1181	26.36	0.82	-0.750			
0.9150	58556.93	3.1810	3.1810	-0.1170	26.37	0.83	-0.750			
0.9153	58579.16	3.1780	3.1780	-0.1157	26.37	0.83	-0.750			
0.9156	58601.30	3.1750	3.1750	-0.1147	26.37	0.83	-0.750			
0.9160	58623.21	3.1720	3.1721	-0.1137	26.38	0.84	-0.750			
0.9163	58645.06	3.1690	3.1690	-0.1125	26.38	0.84	-0.750			
0.9167	58666.70	3.1660	3.1660	-0.1115	26.39	0.85	-0.750			
0.9170	58687.85	3.1630	3.1630	-0.1105	26.39	0.85	-0.750			
0.9173	58708.87	3.1600	3.1600	-0.1093	26.39	0.85	-0.750			
0.9177	58729.81	3.1570	3.1569	-0.1081	26.40	0.86	-0.750			
0.9180	58750.44	3.1540	3.1540	-0.1070	26.40	0.86	-0.750			
0.9183	58770.71	3.1510	3.1511	-0.1065	26.40	0.86	-0.750			
0.9186	58790.94	3.1480	3.1481	-0.1056	26.41	0.87	-0.750			
