Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0716	4582.42	4.0380	4.0380	-0.7233	25.71	-0.08	-0.750			
0.0738	4720.61	4.0350	4.0349	-0.7219	25.71	-0.08	-0.750			
0.0759	4859.38	4.0320	4.0320	-0.7252	25.71	-0.08	-0.750			
0.0781	4998.64	4.0290	4.0290	-0.7279	25.71	-0.08	-0.750			
0.0803	5138.05	4.0260	4.0260	-0.7283	25.70	-0.09	-0.750			
0.0825	5280.31	4.0230	4.0229	-0.7312	25.70	-0.09	-0.750			
0.0847	5420.95	4.0200	4.0202	-0.7325	25.70	-0.09	-0.750			
0.0869	5560.92	4.0170	4.0169	-0.7300	25.70	-0.09	-0.750			
0.0891	5700.52	4.0140	4.0139	-0.7312	25.70	-0.09	-0.750			
0.0913	5840.27	4.0110	4.0110	-0.7341	25.70	-0.09	-0.750			
0.0934	5980.32	4.0080	4.0080	-0.7341	25.70	-0.09	-0.750			
0.0957	6124.02	4.0050	4.0050	-0.7391	25.70	-0.09	-0.750			
0.0979	6265.86	4.0020	4.0021	-0.7424	25.70	-0.09	-0.750			
0.1001	6408.47	3.9990	3.9989	-0.7416	25.70	-0.09	-0.750			
0.1023	6550.14	3.9960	3.9961	-0.7507	25.71	-0.08	-0.750			
0.1046	6693.97	3.9930	3.9930	-0.7523	25.71	-0.08	-0.750			
0.1069	6841.34	3.9900	3.9900	-0.7561	25.71	-0.08	-0.750			
0.1092	6986.91	3.9870	3.9869	-0.7559	25.72	-0.07	-0.750			
0.1114	7132.17	3.9840	3.9840	-0.7562	25.72	-0.07	-0.750			
0.1137	7275.68	3.9810	3.9810	-0.7605	25.72	-0.07	-0.750			
0.1160	7421.63	3.9780	3.9779	-0.7606	25.72	-0.07	-0.750			
0.1182	7566.07	3.9750	3.9750	-0.7579	25.72	-0.07	-0.750			
0.1205	7714.16	3.9720	3.9720	-0.7653	25.72	-0.07	-0.750			
0.1229	7862.54	3.9690	3.9692	-0.7705	25.72	-0.07	-0.750			
0.1252	8010.06	3.9660	3.9659	-0.7702	25.73	-0.06	-0.750			
0.1275	8157.66	3.9630	3.9630	-0.7720	25.73	-0.06	-0.750			
0.1298	8305.76	3.9600	3.9600	-0.7729	25.74	-0.05	-0.750			
0.1321	8455.76	3.9570	3.9570	-0.7771	25.74	-0.05	-0.750			
0.1345	8604.91	3.9540	3.9540	-0.7759	25.75	-0.04	-0.750			
0.1368	8753.65	3.9510	3.9510	-0.7772	25.75	-0.04	-0.750			
0.1391	8902.32	3.9480	3.9480	-0.7783	25.75	-0.04	-0.750			
0.1414	9051.00	3.9450	3.9450	-0.7806	25.75	-0.04	-0.750			
0.1438	9200.75	3.9420	3.9420	-0.7842	25.75	-0.04	-0.750			
0.1461	9352.79	3.9390	3.9389	-0.7879	25.75	-0.04	-0.750			
0.1485	9504.83	3.9360	3.9360	-0.7891	25.75	-0.04	-0.750			
0.1509	9656.67	3.9330	3.9331	-0.7929	25.75	-0.04	-0.750			
0.1533	9809.17	3.9300	3.9300	-0.7974	25.75	-0.04	-0.750			
0.1557	9963.59	3.9270	3.9270	-0.7962	25.76	-0.03	-0.750			
0.1581	10116.57	3.9240	3.9240	-0.7963	25.76	-0.03	-0.750			
0.1605	10269.29	3.9210	3.9212	-0.7950	25.76	-0.03	-0.750			
0.1629	10422.73	3.9180	3.9179	-0.7955	25.76	-0.03	-0.750			
0.1652	10574.67	3.9150	3.9150	-0.7966	25.77	-0.02	-0.750			
0.1676	10725.57	3.9120	3.9120	-0.7971	25.77	-0.02	-0.750			
0.1700	10880.10	3.9090	3.9090	-0.8033	25.78	-0.01	-0.750			
0.1724	11034.42	3.9060	3.9061	-0.8059	25.78	-0.01	-0.750			
0.1748	11188.77	3.9030	3.9030	-0.8094	25.78	-0.01	-0.750			
0.1773	11345.53	3.9000	3.8998	-0.8120	25.78	-0.01	-0.750			
0.1797	11501.73	3.8970	3.8970	-0.8141	25.79	-0.00	-0.750			
0.1822	11658.60	3.8940	3.8940	-0.8125	25.79	-0.00	-0.750			
0.1846	11815.80	3.8910	3.8910	-0.8134	25.79	-0.00	-0.750			
0.1871	11971.36	3.8880	3.8880	-0.8177	25.79	0.00	-0.750			
0.1895	12126.48	3.8850	3.8850	-0.8231	25.79	0.00	-0.750			
0.1920	12285.87	3.8820	3.8819	-0.8252	25.79	0.00	-0.750			
0.1945	12446.24	3.8790	3.8789	-0.8267	25.79	0.00	-0.750			
0.1970	12606.33	3.8760	3.8761	-0.8281	25.79	0.00	-0.750			
0.1995	12765.69	3.8730	3.8729	-0.8251	25.79	0.00	-0.750			
0.2019	12923.01	3.8700	3.8700	-0.8222	25.80	0.01	-0.750			
0.2044	13079.21	3.8670	3.8670	-0.8172	25.81	0.02	-0.750			
0.2068	13233.70	3.8640	3.8639	-0.8156	25.81	0.02	-0.750			
0.2093	13393.53	3.8610	3.8611	-0.8230	25.82	0.03	-0.750			
0.2117	13550.89	3.8580	3.8580	-0.8231	25.82	0.03	-0.750			
0.2142	13709.82	3.8550	3.8550	-0.8271	25.82	0.03	-0.750			
0.2167	13869.62	3.8520	3.8520	-0.8289	25.83	0.04	-0.750			
0.2192	14028.19	3.8490	3.8490	-0.8271	25.83	0.04	-0.750			
0.2217	14188.33	3.8460	3.8459	-0.8287	25.83	0.04	-0.750			
0.2242	14347.39	3.8430	3.8429	-0.8247	25.83	0.04	-0.750			
0.2266	14504.62	3.8400	3.8400	-0.8237	25.84	0.05	-0.750			
0.2291	14661.66	3.8370	3.8370	-0.8251	25.84	0.05	-0.750			
0.2315	14818.45	3.8340	3.8340	-0.8256	25.84	0.05	-0.750			
0.2341	14979.65	3.8310	3.8308	-0.8279	25.85	0.06	-0.750			
0.2365	15139.15	3.8280	3.8281	-0.8281	25.85	0.06	-0.750			
0.2390	15297.78	3.8250	3.8251	-0.8327	25.86	0.07	-0.750			
0.2415	15459.14	3.8220	3.8219	-0.8319	25.86	0.07	-0.750			
0.2440	15618.94	3.8190	3.8189	-0.8194	25.86	0.07	-0.750			
0.2465	15775.60	3.8160	3.8160	-0.8223	25.87	0.08	-0.750			
0.2490	15933.42	3.8130	3.8130	-0.8213	25.87	0.08	-0.750			
0.2514	16091.43	3.8100	3.8099	-0.8199	25.88	0.09	-0.750			
0.2539	16247.68	3.8070	3.8070	-0.8160	25.88	0.09	-0.750			
0.2563	16402.59	3.8040	3.8041	-0.8132	25.88	0.09	-0.750			
0.2588	16561.49	3.8010	3.8010	-0.8136	25.89	0.10	-0.750			
0.2612	16718.55	3.7980	3.7980	-0.8154	25.89	0.10	-0.750			
0.2636	16871.29	3.7950	3.7950	-0.8120	25.90	0.11	-0.750			
0.2661	17029.01	3.7920	3.7920	-0.8072	25.90	0.11	-0.750			
0.2685	17183.77	3.7890	3.7889	-0.8070	25.90	0.11	-0.750			
0.2709	17339.10	3.7860	3.7860	-0.8010	25.91	0.12	-0.750			
0.2733	17492.41	3.7830	3.7831	-0.7971	25.91	0.12	-0.750			
0.2757	17645.57	3.7800	3.7799	-0.7927	25.91	0.12	-0.750			
0.2780	17795.19	3.7770	3.7771	-0.7882	25.92	0.13	-0.750			
0.2804	17945.37	3.7740	3.7739	-0.7856	25.92	0.13	-0.750			
0.2828	18099.32	3.7710	3.7710	-0.7902	25.93	0.14	-0.750			
0.2852	18249.65	3.7680	3.7680	-0.7844	25.93	0.14	-0.750			
0.2875	18401.29	3.7650	3.7650	-0.7841	25.93	0.14	-0.750			
0.2898	18550.32	3.7620	3.7621	-0.7840	25.93	0.14	-0.750			
0.2922	18700.89	3.7590	3.7589	-0.7845	25.93	0.14	-0.750			
0.2946	18852.17	3.7560	3.7560	-0.7827	25.93	0.14	-0.750			
0.2969	19001.91	3.7530	3.7530	-0.7823	25.93	0.14	-0.750			
0.2993	19152.39	3.7500	3.7501	-0.7874	25.93	0.14	-0.750			
0.3016	19302.45	3.7470	3.7470	-0.7922	25.94	0.15	-0.750			
0.3040	19453.92	3.7440	3.7439	-0.7937	25.94	0.15	-0.750			
0.3063	19605.70	3.7410	3.7410	-0.7994	25.94	0.15	-0.750			
0.3088	19761.46	3.7380	3.7380	-0.8083	25.95	0.16	-0.750			
0.3112	19918.32	3.7350	3.7349	-0.8135	25.95	0.16	-0.750			
0.3137	20073.68	3.7320	3.7320	-0.8203	25.95	0.16	-0.750			
0.3161	20231.48	3.7290	3.7291	-0.8273	25.95	0.16	-0.750			
0.3186	20389.51	3.7260	3.7260	-0.8366	25.95	0.16	-0.750			
0.3211	20551.88	3.7230	3.7228	-0.8528	25.95	0.16	-0.750			
0.3237	20715.09	3.7200	3.7201	-0.8659	25.95	0.16	-0.750			
0.3263	20883.41	3.7170	3.7170	-0.8834	25.95	0.16	-0.750			
0.3290	21056.00	3.7140	3.7140	-0.9005	25.96	0.17	-0.750			
0.3317	21229.58	3.7110	3.7110	-0.9069	25.96	0.17	-0.750			
0.3345	21406.52	3.7080	3.7080	-0.9265	25.96	0.17	-0.750			
0.3373	21584.01	3.7050	3.7051	-0.9438	25.96	0.17	-0.750			
0.3401	21767.75	3.7020	3.7019	-0.9599	25.96	0.17	-0.750			
0.3430	21952.54	3.6990	3.6989	-0.9761	25.97	0.18	-0.750			
0.3460	22141.05	3.6960	3.6960	-1.0006	25.97	0.18	-0.750			
0.3490	22335.77	3.6930	3.6931	-1.0252	25.97	0.18	-0.750			
0.3521	22536.78	3.6900	3.6899	-1.0423	25.96	0.17	-0.750			
0.3553	22737.88	3.6870	3.6870	-1.0569	25.96	0.17	-0.750			
0.3585	22941.52	3.6840	3.6841	-1.0758	25.95	0.16	-0.750			
0.3617	23150.95	3.6810	3.6810	-1.1022	25.95	0.16	-0.750			
0.3650	23362.87	3.6780	3.6779	-1.1229	25.95	0.16	-0.750			
0.3684	23580.68	3.6750	3.6750	-1.1433	25.94	0.15	-0.750			
0.3719	23803.35	3.6720	3.6721	-1.1673	25.94	0.15	-0.750			
0.3755	24031.79	3.6690	3.6690	-1.1970	25.94	0.15	-0.750			
0.3791	24264.26	3.6660	3.6660	-1.2196	25.93	0.14	-0.750			
0.3828	24498.33	3.6630	3.6629	-1.2456	25.93	0.14	-0.750			
0.3865	24738.93	3.6600	3.6601	-1.2668	25.93	0.14	-0.750			
0.3904	24986.50	3.6570	3.6570	-1.2892	25.92	0.13	-0.750			
0.3943	25236.19	3.6540	3.6539	-1.3174	25.91	0.12	-0.750			
0.3983	25489.10	3.6510	3.6512	-1.3453	25.90	0.11	-0.750			
0.4024	25753.54	3.6480	3.6480	-1.3814	25.90	0.11	-0.750			
0.4066	26020.42	3.6450	3.6449	-1.4116	25.89	0.10	-0.750			
0.4109	26298.28	3.6420	3.6421	-1.4480	25.89	0.10	-0.750			
0.4153	26581.02	3.6390	3.6389	-1.4839	25.88	0.09	-0.750			
0.4198	26869.11	3.6360	3.6359	-1.5100	25.87	0.08	-0.750			
0.4244	27159.46	3.6330	3.6331	-1.5367	25.87	0.08	-0.750			
0.4290	27457.32	3.6300	3.6299	-1.5692	25.85	0.06	-0.750			
0.4338	27761.26	3.6270	3.6269	-1.5971	25.84	0.05	-0.750			
0.4386	28067.89	3.6240	3.6240	-1.6170	25.83	0.04	-0.750			
0.4436	28387.54	3.6210	3.6209	-1.6614	25.83	0.04	-0.750			
0.4486	28709.23	3.6180	3.6180	-1.6842	25.82	0.03	-0.750	0.398	0.514	
0.4536	29033.21	3.6150	3.6150	-1.7223	25.82	0.03	-0.750			
0.4588	29363.91	3.6120	3.6120	-1.7531	25.81	0.02	-0.750			
0.4642	29706.09	3.6090	3.6089	-1.7763	25.80	0.01	-0.750			
0.4696	30053.82	3.6060	3.6061	-1.8177	25.79	0.00	-0.750			
0.4751	30404.03	3.6030	3.6030	-1.8498	25.79	-0.00	-0.750			
0.4806	30759.79	3.6000	3.6000	-1.8966	25.78	-0.01	-0.750			
0.4864	31129.00	3.5970	3.5970	-1.9397	25.77	-0.02	-0.750			
0.4923	31508.51	3.5940	3.5938	-1.9793	25.77	-0.02	-0.750			
0.4983	31891.89	3.5910	3.5911	-2.0076	25.77	-0.02	-0.750			
0.5044	32282.79	3.5880	3.5880	-2.0577	25.76	-0.03	-0.750			
0.5106	32679.80	3.5850	3.5850	-2.0769	25.75	-0.04	-0.750			
0.5169	33082.62	3.5820	3.5821	-2.1023	25.74	-0.05	-0.750			
0.5233	33489.65	3.5790	3.5790	-2.1302	25.74	-0.05	-0.750			
0.5297	33899.80	3.5760	3.5760	-2.1622	25.73	-0.06	-0.750			
0.5363	34321.72	3.5730	3.5730	-2.1834	25.72	-0.07	-0.750			
0.5429	34745.08	3.5700	3.5699	-2.2046	25.72	-0.07	-0.750			
0.5494	35163.66	3.5670	3.5670	-2.2236	25.72	-0.07	-0.750			
0.5562	35598.22	3.5640	3.5640	-2.2473	25.71	-0.08	-0.750			
0.5630	36032.61	3.5610	3.5611	-2.2596	25.71	-0.08	-0.750			
0.5698	36467.79	3.5580	3.5580	-2.2654	25.70	-0.09	-0.750			
0.5766	36902.18	3.5550	3.5550	-2.2675	25.70	-0.09	-0.750			
0.5835	37345.44	3.5520	3.5520	-2.2627	25.70	-0.09	-0.750			
0.5903	37778.25	3.5490	3.5490	-2.2571	25.71	-0.08	-0.750			
0.5970	38206.37	3.5460	3.5459	-2.2417	25.72	-0.07	-0.750			
0.6037	38637.03	3.5430	3.5430	-2.2295	25.72	-0.07	-0.750			
0.6104	39065.51	3.5400	3.5402	-2.2119	25.72	-0.07	-0.750			
0.6170	39490.84	3.5370	3.5369	-2.1816	25.72	-0.07	-0.750			
0.6235	39905.60	3.5340	3.5340	-2.1471	25.72	-0.07	-0.750			
0.6300	40322.92	3.5310	3.5310	-2.1129	25.73	-0.06	-0.750			
0.6363	40723.91	3.5280	3.5279	-2.0597	25.73	-0.06	-0.750			
0.6424	41112.07	3.5250	3.5250	-2.0016	25.74	-0.05	-0.750			
0.6483	41493.25	3.5220	3.5221	-1.9574	25.75	-0.04	-0.750			
0.6542	41866.02	3.5190	3.5189	-1.9104	25.76	-0.03	-0.750			
0.6598	42224.22	3.5160	3.5161	-1.8465	25.77	-0.02	-0.750			
0.6653	42576.43	3.5130	3.5131	-1.7900	25.78	-0.01	-0.750			
0.6707	42921.69	3.5100	3.5099	-1.7413	25.80	0.01	-0.750			
0.6757	43245.39	3.5070	3.5069	-1.6659	25.81	0.02	-0.750			
0.6806	43559.32	3.5040	3.5042	-1.5992	25.82	0.03	-0.750			
0.6853	43857.80	3.5010	3.5011	-1.5506	25.83	0.04	-0.750			
0.6898	44148.43	3.4980	3.4979	-1.5080	25.84	0.05	-0.750			
0.6942	44431.21	3.4950	3.4950	-1.4587	25.86	0.07	-0.750			
0.6986	44708.30	3.4920	3.4922	-1.4309	25.87	0.08	-0.750			
0.7029	44985.11	3.4890	3.4889	-1.3946	25.90	0.11	-0.750			
0.7070	45249.60	3.4860	3.4860	-1.3523	25.91	0.12	-0.750			
0.7110	45504.76	3.4830	3.4831	-1.3077	25.93	0.14	-0.750			
0.7149	45752.86	3.4800	3.4800	-1.2637	25.95	0.16	-0.750			
0.7186	45990.10	3.4770	3.4769	-1.2192	25.96	0.17	-0.750			
0.7222	46219.60	3.4740	3.4740	-1.1768	25.97	0.18	-0.750			
0.7256	46440.66	3.4710	3.4709	-1.1363	25.98	0.19	-0.750			
0.7290	46656.12	3.4680	3.4680	-1.0972	26.00	0.21	-0.750			
0.7322	46862.81	3.4650	3.4650	-1.0534	26.02	0.23	-0.750			
0.7353	47059.47	3.4620	3.4623	-1.0205	26.03	0.24	-0.750			
0.7383	47252.22	3.4590	3.4590	-0.9940	26.05	0.26	-0.750			
0.7412	47439.15	3.4560	3.4559	-0.9642	26.06	0.27	-0.750			
0.7441	47619.26	3.4530	3.4529	-0.9385	26.07	0.28	-0.750			
0.7469	47800.25	3.4500	3.4501	-0.9237	26.09	0.30	-0.750			
0.7496	47973.75	3.4470	3.4469	-0.9005	26.10	0.31	-0.750			
0.7522	48143.24	3.4440	3.4440	-0.8939	26.10	0.31	-0.750			
0.7549	48310.78	3.4410	3.4410	-0.8836	26.11	0.32	-0.750			
0.7574	48476.77	3.4380	3.4380	-0.8811	26.12	0.33	-0.750			
0.7601	48646.85	3.4350	3.4353	-0.8952	26.13	0.34	-0.750			
0.7628	48817.49	3.4320	3.4319	-0.9176	26.14	0.35	-0.750			
0.7656	48995.66	3.4290	3.4290	-0.9343	26.15	0.36	-0.750			
0.7684	49175.22	3.4260	3.4260	-0.9608	26.16	0.37	-0.750			
0.7713	49363.84	3.4230	3.4229	-0.9812	26.17	0.38	-0.750			
0.7743	49557.94	3.4200	3.4199	-0.9970	26.18	0.39	-0.750			
0.7774	49753.17	3.4170	3.4170	-1.0074	26.19	0.40	-0.750			
0.7804	49947.40	3.4140	3.4140	-1.0053	26.20	0.41	-0.750			
0.7835	50141.22	3.4110	3.4109	-0.9933	26.21	0.42	-0.750			
0.7865	50335.18	3.4080	3.4080	-0.9815	26.21	0.42	-0.750			
0.7894	50521.60	3.4050	3.4050	-0.9652	26.22	0.43	-0.750			
0.7923	50708.68	3.4020	3.4020	-0.9374	26.23	0.44	-0.750			
0.7951	50886.48	3.3990	3.3989	-0.9030	26.24	0.45	-0.750			
0.7978	51058.35	3.3960	3.3963	-0.8768	26.25	0.46	-0.750			
0.8004	51223.10	3.3930	3.3930	-0.8403	26.26	0.47	-0.750			
0.8028	51380.39	3.3900	3.3899	-0.8114	26.27	0.48	-0.750			
0.8052	51531.85	3.3870	3.3870	-0.7805	26.27	0.48	-0.750			
0.8075	51679.61	3.3840	3.3840	-0.7542	26.28	0.49	-0.750			
0.8097	51822.35	3.3810	3.3811	-0.7262	26.29	0.50	-0.750			
0.8118	51958.37	3.3780	3.3780	-0.7000	26.30	0.51	-0.750			
0.8139	52089.73	3.3750	3.3750	-0.6720	26.31	0.52	-0.750			
0.8159	52215.61	3.3720	3.3720	-0.6481	26.31	0.52	-0.750			
0.8178	52336.44	3.3690	3.3690	-0.6228	26.32	0.53	-0.750			
0.8196	52454.70	3.3660	3.3661	-0.6018	26.33	0.54	-0.750			
0.8214	52568.75	3.3630	3.3629	-0.5779	26.33	0.54	-0.750			
0.8231	52676.86	3.3600	3.3601	-0.5571	26.34	0.55	-0.750			
0.8247	52781.40	3.3570	3.3570	-0.5344	26.35	0.56	-0.750			
0.8263	52882.33	3.3540	3.3540	-0.5151	26.35	0.56	-0.750			
0.8278	52978.82	3.3510	3.3510	-0.4939	26.36	0.57	-0.750			
0.8292	53071.28	3.3480	3.3481	-0.4770	26.37	0.58	-0.750			
0.8306	53160.62	3.3450	3.3450	-0.4620	26.37	0.58	-0.750			
0.8320	53248.11	3.3420	3.3419	-0.4471	26.38	0.59	-0.750			
0.8333	53332.02	3.3390	3.3391	-0.4298	26.38	0.59	-0.750			
0.8346	53413.47	3.3360	3.3359	-0.4169	26.39	0.60	-0.750			
0.8358	53491.99	3.3330	3.3331	-0.4012	26.39	0.60	-0.750			
0.8370	53567.60	3.3300	3.3299	-0.3874	26.40	0.61	-0.750			
0.8381	53639.90	3.3270	3.3271	-0.3731	26.41	0.62	-0.750			
0.8392	53709.61	3.3240	3.3240	-0.3590	26.41	0.62	-0.750			
0.8403	53777.45	3.3210	3.3210	-0.3492	26.42	0.63	-0.750			
0.8413	53843.33	3.3180	3.3180	-0.3393	26.42	0.63	-0.750			
0.8423	53907.02	3.3150	3.3148	-0.3289	26.43	0.64	-0.750			
0.8433	53969.71	3.3120	3.3121	-0.3202	26.44	0.65	-0.750			
0.8442	54030.15	3.3090	3.3091	-0.3112	26.44	0.65	-0.750			
0.8451	54089.26	3.3060	3.3060	-0.3034	26.45	0.66	-0.750			
0.8460	54147.05	3.3030	3.3030	-0.2943	26.45	0.66	-0.750			
0.8469	54201.96	3.3000	3.2999	-0.2837	26.46	0.67	-0.750			
0.8477	54255.33	3.2970	3.2971	-0.2770	26.46	0.67	-0.750			
0.8486	54307.41	3.2940	3.2941	-0.2701	26.47	0.68	-0.750			
0.8494	54358.42	3.2910	3.2909	-0.2635	26.47	0.68	-0.750			
0.8501	54408.42	3.2880	3.2880	-0.2579	26.48	0.69	-0.750			
0.8509	54456.97	3.2850	3.2851	-0.2516	26.48	0.69	-0.750			
0.8516	54505.06	3.2820	3.2820	-0.2479	26.49	0.70	-0.750			
0.8524	54552.33	3.2790	3.2790	-0.2430	26.49	0.70	-0.750			
0.8531	54598.05	3.2760	3.2760	-0.2371	26.49	0.70	-0.750			
0.8538	54643.11	3.2730	3.2729	-0.2328	26.50	0.71	-0.750			
0.8545	54687.31	3.2700	3.2700	-0.2282	26.50	0.71	-0.750			
0.8552	54730.71	3.2670	3.2670	-0.2240	26.51	0.72	-0.750			
0.8558	54773.36	3.2640	3.2640	-0.2202	26.51	0.72	-0.750			
0.8565	54815.24	3.2610	3.2610	-0.2163	26.52	0.73	-0.750			
0.8571	54856.11	3.2580	3.2580	-0.2119	26.52	0.73	-0.750			
0.8578	54896.47	3.2550	3.2551	-0.2085	26.52	0.73	-0.750			
0.8584	54936.28	3.2520	3.2520	-0.2050	26.53	0.74	-0.750			
0.8590	54975.20	3.2490	3.2490	-0.2014	26.53	0.74	-0.750			
0.8596	55013.44	3.2460	3.2460	-0.1983	26.54	0.75	-0.750			
0.8602	55051.21	3.2430	3.2431	-0.1951	26.54	0.75	-0.750			
0.8608	55088.28	3.2400	3.2400	-0.1918	26.55	0.76	-0.750			
0.8613	55124.76	3.2370	3.2369	-0.1890	26.55	0.76	-0.750			
0.8619	55160.53	3.2340	3.2340	-0.1863	26.56	0.77	-0.750			
0.8624	55196.10	3.2310	3.2311	-0.1842	26.56	0.77	-0.750			
0.8630	55231.24	3.2280	3.2280	-0.1820	26.57	0.78	-0.750			
0.8635	55266.06	3.2250	3.2249	-0.1792	26.57	0.78	-0.750			
0.8641	55300.08	3.2220	3.2221	-0.1771	26.58	0.79	-0.750			
0.8646	55333.87	3.2190	3.2190	-0.1750	26.58	0.79	-0.750			
0.8651	55367.37	3.2160	3.2160	-0.1731	26.59	0.80	-0.750			
0.8656	55400.21	3.2130	3.2129	-0.1712	26.59	0.80	-0.750			
0.8661	55432.92	3.2100	3.2099	-0.1688	26.60	0.81	-0.750			
0.8666	55465.16	3.2070	3.2071	-0.1671	26.60	0.81	-0.750			
0.8671	55497.18	3.2040	3.2040	-0.1653	26.61	0.82	-0.750			
0.8676	55528.84	3.2010	3.2010	-0.1639	26.61	0.82	-0.750			
0.8681	55559.91	3.1980	3.1980	-0.1615	26.62	0.83	-0.750			
0.8686	55590.81	3.1950	3.1950	-0.1596	26.62	0.83	-0.750			
0.8691	55621.24	3.1920	3.1920	-0.1580	26.63	0.84	-0.750			
0.8696	55651.29	3.1890	3.1890	-0.1562	26.63	0.84	-0.750			
0.8700	55681.33	3.1860	3.1860	-0.1549	26.64	0.85	-0.750			
0.8705	55710.79	3.1830	3.1829	-0.1535	26.64	0.85	-0.750			
0.8709	55740.00	3.1800	3.1799	-0.1519	26.65	0.86	-0.750			
0.8714	55769.06	3.1770	3.1771	-0.1499	26.65	0.86	-0.750			
0.8718	55797.60	3.1740	3.1740	-0.1489	26.65	0.86	-0.750			
0.8723	55826.22	3.1710	3.1711	-0.1473	26.66	0.87	-0.750			
0.8727	55854.34	3.1680	3.1680	-0.1457	26.66	0.87	-0.750			
0.8732	55881.99	3.1650	3.1650	-0.1454	26.67	0.88	-0.750			
0.8736	55909.82	3.1620	3.1620	-0.1442	26.67	0.88	-0.750			
0.8740	55937.44	3.1590	3.1590	-0.1428	26.68	0.89	-0.750			
0.8744	55964.77	3.1560	3.1559	-0.1418	26.68	0.89	-0.750			
0.8749	55992.08	3.1530	3.1531	-0.1410	26.69	0.90	-0.750			
0.8753	56019.02	3.1500	3.1500	-0.1393	26.69	0.90	-0.750			
0.8757	56045.84	3.1470	3.1469	-0.1383	26.70	0.91	-0.750			
