Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1581	10115.44	3.9060	3.9059	-0.7791	25.40	0.28	-0.750			
0.1604	10264.18	3.9030	3.9030	-0.7773	25.41	0.29	-0.750			
0.1627	10412.52	3.9000	3.9000	-0.7725	25.41	0.29	-0.750			
0.1650	10560.36	3.8970	3.8971	-0.7711	25.41	0.29	-0.750			
0.1673	10709.87	3.8940	3.8939	-0.7746	25.42	0.30	-0.750			
0.1696	10857.29	3.8910	3.8910	-0.7706	25.42	0.30	-0.750			
0.1719	11004.18	3.8880	3.8880	-0.7711	25.42	0.30	-0.750			
0.1743	11152.39	3.8850	3.8851	-0.7757	25.42	0.30	-0.750			
0.1766	11302.35	3.8820	3.8819	-0.7752	25.42	0.30	-0.750			
0.1789	11452.34	3.8790	3.8790	-0.7770	25.42	0.30	-0.750			
0.1813	11601.66	3.8760	3.8760	-0.7774	25.42	0.30	-0.750			
0.1836	11750.38	3.8730	3.8730	-0.7773	25.42	0.30	-0.750			
0.1860	11901.05	3.8700	3.8699	-0.7783	25.43	0.31	-0.750			
0.1883	12049.54	3.8670	3.8670	-0.7744	25.43	0.31	-0.750			
0.1906	12198.31	3.8640	3.8640	-0.7748	25.43	0.31	-0.750			
0.1929	12346.97	3.8610	3.8610	-0.7760	25.44	0.32	-0.750			
0.1952	12495.45	3.8580	3.8578	-0.7776	25.44	0.32	-0.750			
0.1976	12644.04	3.8550	3.8550	-0.7799	25.45	0.33	-0.750			
0.1999	12794.40	3.8520	3.8520	-0.7776	25.45	0.33	-0.750			
0.2023	12944.55	3.8490	3.8491	-0.7779	25.45	0.33	-0.750			
0.2046	13096.35	3.8460	3.8459	-0.7773	25.46	0.34	-0.750			
0.2069	13244.63	3.8430	3.8431	-0.7721	25.46	0.34	-0.750			
0.2092	13391.02	3.8400	3.8400	-0.7672	25.46	0.34	-0.750			
0.2115	13537.68	3.8370	3.8370	-0.7642	25.47	0.35	-0.750			
0.2138	13683.68	3.8340	3.8340	-0.7630	25.47	0.35	-0.750			
0.2161	13831.42	3.8310	3.8310	-0.7627	25.48	0.36	-0.750			
0.2184	13978.69	3.8280	3.8279	-0.7591	25.48	0.36	-0.750			
0.2207	14123.83	3.8250	3.8250	-0.7557	25.48	0.36	-0.750			
0.2229	14266.79	3.8220	3.8220	-0.7547	25.48	0.36	-0.750			
0.2252	14412.73	3.8190	3.8190	-0.7499	25.49	0.37	-0.750			
0.2274	14556.19	3.8160	3.8159	-0.7470	25.49	0.37	-0.750			
0.2297	14699.60	3.8130	3.8130	-0.7436	25.49	0.37	-0.750			
0.2319	14843.09	3.8100	3.8102	-0.7391	25.49	0.37	-0.750			
0.2341	14985.06	3.8070	3.8069	-0.7356	25.49	0.37	-0.750			
0.2363	15124.04	3.8040	3.8040	-0.7331	25.49	0.37	-0.750			
0.2385	15263.15	3.8010	3.8010	-0.7262	25.50	0.38	-0.750			
0.2407	15404.04	3.7980	3.7979	-0.7278	25.50	0.38	-0.750			
0.2429	15543.70	3.7950	3.7949	-0.7217	25.50	0.38	-0.750			
0.2450	15682.59	3.7920	3.7920	-0.7163	25.50	0.38	-0.750			
0.2472	15820.01	3.7890	3.7890	-0.7143	25.51	0.39	-0.750			
0.2493	15955.81	3.7860	3.7860	-0.7113	25.51	0.39	-0.750			
0.2514	16090.63	3.7830	3.7830	-0.7060	25.51	0.39	-0.750			
0.2536	16228.14	3.7800	3.7800	-0.7053	25.52	0.40	-0.750			
0.2557	16363.10	3.7770	3.7771	-0.7039	25.52	0.40	-0.750			
0.2578	16498.24	3.7740	3.7739	-0.7027	25.52	0.40	-0.750			
0.2599	16632.51	3.7710	3.7710	-0.7021	25.52	0.40	-0.750			
0.2620	16765.40	3.7680	3.7679	-0.7083	25.52	0.40	-0.750			
0.2641	16900.29	3.7650	3.7650	-0.7112	25.52	0.40	-0.750			
0.2663	17040.52	3.7620	3.7619	-0.7142	25.52	0.40	-0.750			
0.2684	17178.34	3.7590	3.7592	-0.7165	25.52	0.40	-0.750			
0.2706	17315.86	3.7560	3.7560	-0.7211	25.52	0.40	-0.750			
0.2727	17454.68	3.7530	3.7530	-0.7247	25.53	0.41	-0.750			
0.2749	17591.77	3.7500	3.7499	-0.7297	25.53	0.41	-0.750			
0.2771	17732.49	3.7470	3.7470	-0.7356	25.53	0.41	-0.750			
0.2793	17876.57	3.7440	3.7440	-0.7475	25.54	0.42	-0.750			
0.2816	18020.74	3.7410	3.7411	-0.7573	25.54	0.42	-0.750			
0.2838	18166.03	3.7380	3.7380	-0.7671	25.54	0.42	-0.750			
0.2862	18314.06	3.7350	3.7349	-0.7773	25.54	0.42	-0.750			
0.2885	18463.41	3.7320	3.7319	-0.7896	25.54	0.42	-0.750			
0.2909	18617.61	3.7290	3.7290	-0.8019	25.54	0.42	-0.750			
0.2933	18772.88	3.7260	3.7259	-0.8130	25.54	0.42	-0.750			
0.2958	18930.16	3.7230	3.7230	-0.8266	25.54	0.42	-0.750			
0.2983	19089.76	3.7200	3.7200	-0.8442	25.53	0.41	-0.750			
0.3008	19252.74	3.7170	3.7169	-0.8551	25.53	0.41	-0.750			
0.3034	19419.57	3.7140	3.7139	-0.8678	25.52	0.40	-0.750			
0.3061	19587.94	3.7110	3.7113	-0.8802	25.52	0.40	-0.750			
0.3087	19758.24	3.7080	3.7079	-0.8932	25.52	0.40	-0.750			
0.3114	19930.48	3.7050	3.7050	-0.9029	25.51	0.39	-0.750			
0.3141	20104.12	3.7020	3.7019	-0.9145	25.51	0.39	-0.750			
0.3169	20281.61	3.6990	3.6990	-0.9308	25.50	0.38	-0.750			
0.3197	20460.03	3.6960	3.6960	-0.9493	25.50	0.38	-0.750			
0.3226	20643.85	3.6930	3.6931	-0.9727	25.50	0.38	-0.750			
0.3255	20832.76	3.6900	3.6899	-0.9897	25.49	0.37	-0.750			
0.3285	21024.88	3.6870	3.6870	-1.0077	25.49	0.37	-0.750			
0.3316	21220.50	3.6840	3.6842	-1.0271	25.49	0.37	-0.750			
0.3347	21419.70	3.6810	3.6810	-1.0436	25.49	0.37	-0.750			
0.3378	21622.32	3.6780	3.6780	-1.0606	25.48	0.36	-0.750			
0.3410	21825.76	3.6750	3.6750	-1.0758	25.48	0.36	-0.750			
0.3443	22033.79	3.6720	3.6722	-1.0992	25.48	0.36	-0.750			
0.3476	22247.64	3.6690	3.6690	-1.1153	25.47	0.35	-0.750			
0.3510	22463.42	3.6660	3.6660	-1.1346	25.47	0.35	-0.750			
0.3544	22683.31	3.6630	3.6630	-1.1509	25.46	0.34	-0.750			
0.3579	22906.21	3.6600	3.6600	-1.1722	25.45	0.33	-0.750			
0.3615	23132.91	3.6570	3.6570	-1.1904	25.44	0.32	-0.750			
0.3650	23363.02	3.6540	3.6540	-1.2086	25.43	0.31	-0.750			
0.3687	23596.40	3.6510	3.6512	-1.2303	25.42	0.30	-0.750			
0.3724	23836.33	3.6480	3.6480	-1.2504	25.42	0.30	-0.750			
0.3762	24076.49	3.6450	3.6450	-1.2695	25.42	0.30	-0.750			
0.3800	24321.15	3.6420	3.6420	-1.2975	25.42	0.30	-0.750			
0.3840	24574.58	3.6390	3.6390	-1.3180	25.42	0.30	-0.750			
0.3879	24828.60	3.6360	3.6360	-1.3378	25.41	0.29	-0.750			
0.3920	25086.18	3.6330	3.6330	-1.3654	25.40	0.28	-0.750			
0.3961	25352.52	3.6300	3.6299	-1.3839	25.40	0.28	-0.750			
0.4003	25621.39	3.6270	3.6269	-1.4164	25.39	0.27	-0.750			
0.4046	25894.93	3.6240	3.6240	-1.4431	25.38	0.26	-0.750			
0.4090	26173.22	3.6210	3.6210	-1.4731	25.38	0.26	-0.750			
0.4135	26461.33	3.6180	3.6180	-1.5042	25.38	0.26	-0.750			
0.4180	26752.90	3.6150	3.6150	-1.5257	25.38	0.26	-0.750			
0.4226	27047.61	3.6120	3.6120	-1.5539	25.37	0.25	-0.750			
0.4274	27352.09	3.6090	3.6090	-1.5819	25.37	0.25	-0.750	0.385	0.561	
0.4321	27654.55	3.6060	3.6061	-1.6053	25.36	0.24	-0.750			
0.4369	27964.17	3.6030	3.6032	-1.6458	25.35	0.23	-0.750			
0.4420	28285.60	3.6000	3.6000	-1.6812	25.34	0.22	-0.750			
0.4471	28613.13	3.5970	3.5968	-1.7179	25.34	0.22	-0.750			
0.4523	28946.52	3.5940	3.5941	-1.7516	25.34	0.22	-0.750			
0.4576	29288.20	3.5910	3.5911	-1.7666	25.34	0.22	-0.750			
0.4629	29628.73	3.5880	3.5881	-1.8106	25.34	0.22	-0.750			
0.4684	29977.55	3.5850	3.5849	-1.8380	25.34	0.22	-0.750			
0.4739	30331.70	3.5820	3.5819	-1.8815	25.33	0.21	-0.750			
0.4796	30696.31	3.5790	3.5790	-1.9230	25.32	0.20	-0.750			
0.4854	31068.46	3.5760	3.5761	-1.9486	25.32	0.20	-0.750			
0.4914	31451.90	3.5730	3.5730	-1.9872	25.32	0.20	-0.750			
0.4975	31838.84	3.5700	3.5699	-2.0166	25.32	0.20	-0.750			
0.5035	32222.71	3.5670	3.5668	-2.0324	25.32	0.20	-0.750			
0.5096	32616.88	3.5640	3.5639	-2.0665	25.32	0.20	-0.750			
0.5159	33017.99	3.5610	3.5608	-2.0736	25.32	0.20	-0.750			
0.5222	33421.95	3.5580	3.5581	-2.0820	25.32	0.20	-0.750			
0.5285	33822.12	3.5550	3.5551	-2.0896	25.32	0.20	-0.750			
0.5348	34228.20	3.5520	3.5519	-2.0791	25.32	0.20	-0.750			
0.5411	34630.39	3.5490	3.5490	-2.0462	25.33	0.21	-0.750			
0.5472	35020.06	3.5460	3.5461	-2.0516	25.33	0.21	-0.750			
0.5533	35409.58	3.5430	3.5431	-2.0523	25.32	0.20	-0.750			
0.5594	35802.47	3.5400	3.5402	-2.0512	25.32	0.20	-0.750			
0.5656	36199.48	3.5370	3.5370	-2.0387	25.33	0.21	-0.750			
0.5717	36591.47	3.5340	3.5340	-2.0175	25.34	0.22	-0.750			
0.5779	36987.77	3.5310	3.5311	-2.0062	25.34	0.22	-0.750			
0.5840	37375.62	3.5280	3.5282	-1.9742	25.34	0.22	-0.750			
0.5897	37737.61	3.5250	3.5249	-1.9161	25.35	0.23	-0.750			
0.5953	38102.39	3.5220	3.5220	-1.8813	25.36	0.24	-0.750			
0.6010	38464.72	3.5190	3.5189	-1.8493	25.37	0.25	-0.750			
0.6065	38814.87	3.5160	3.5161	-1.8176	25.38	0.26	-0.750			
0.6119	39163.57	3.5130	3.5132	-1.7825	25.39	0.27	-0.750			
0.6172	39502.52	3.5100	3.5099	-1.7330	25.40	0.28	-0.750			
0.6224	39830.57	3.5070	3.5069	-1.6923	25.41	0.29	-0.750			
0.6274	40152.98	3.5040	3.5039	-1.6419	25.41	0.29	-0.750			
0.6323	40464.65	3.5010	3.5010	-1.5977	25.42	0.30	-0.750			
0.6370	40769.95	3.4980	3.4981	-1.5517	25.43	0.31	-0.750			
0.6416	41059.69	3.4950	3.4949	-1.5086	25.44	0.32	-0.750			
0.6461	41347.74	3.4920	3.4919	-1.4677	25.46	0.34	-0.750			
0.6504	41625.82	3.4890	3.4889	-1.4223	25.47	0.35	-0.750			
0.6546	41892.05	3.4860	3.4861	-1.3820	25.48	0.36	-0.750			
0.6586	42152.32	3.4830	3.4830	-1.3342	25.49	0.37	-0.750			
0.6626	42408.35	3.4800	3.4799	-1.2995	25.51	0.39	-0.750			
0.6664	42651.19	3.4770	3.4769	-1.2566	25.53	0.41	-0.750			
0.6701	42887.50	3.4740	3.4741	-1.2221	25.55	0.43	-0.750			
0.6738	43121.58	3.4710	3.4710	-1.1884	25.56	0.44	-0.750			
0.6773	43348.54	3.4680	3.4679	-1.1449	25.57	0.45	-0.750			
0.6807	43562.43	3.4650	3.4651	-1.0967	25.59	0.47	-0.750			
0.6839	43769.90	3.4620	3.4620	-1.0673	25.60	0.48	-0.750			
0.6870	43969.11	3.4590	3.4589	-1.0285	25.61	0.49	-0.750			
0.6900	44160.73	3.4560	3.4559	-0.9958	25.62	0.50	-0.750			
0.6929	44346.78	3.4530	3.4531	-0.9676	25.64	0.52	-0.750			
0.6958	44532.77	3.4500	3.4499	-0.9489	25.65	0.53	-0.750			
0.6987	44713.87	3.4470	3.4470	-0.9225	25.66	0.54	-0.750			
0.7014	44886.65	3.4440	3.4440	-0.8992	25.66	0.54	-0.750			
0.7040	45055.91	3.4410	3.4410	-0.8773	25.67	0.55	-0.750			
0.7066	45222.13	3.4380	3.4381	-0.8638	25.68	0.56	-0.750			
0.7092	45386.06	3.4350	3.4350	-0.8502	25.69	0.57	-0.750			
0.7117	45546.61	3.4320	3.4320	-0.8466	25.70	0.58	-0.750			
0.7142	45708.95	3.4290	3.4290	-0.8452	25.71	0.59	-0.750			
0.7167	45871.12	3.4260	3.4259	-0.8474	25.71	0.59	-0.750			
0.7193	46032.76	3.4230	3.4232	-0.8478	25.72	0.60	-0.750			
0.7218	46195.80	3.4200	3.4200	-0.8521	25.73	0.61	-0.750			
0.7244	46359.85	3.4170	3.4170	-0.8559	25.74	0.62	-0.750			
0.7270	46525.13	3.4140	3.4140	-0.8579	25.75	0.63	-0.750			
0.7296	46691.98	3.4110	3.4110	-0.8613	25.75	0.63	-0.750			
0.7321	46857.44	3.4080	3.4081	-0.8568	25.76	0.64	-0.750			
0.7347	47021.79	3.4050	3.4050	-0.8545	25.77	0.65	-0.750			
0.7373	47186.74	3.4020	3.4020	-0.8522	25.77	0.65	-0.750			
0.7399	47350.43	3.3990	3.3989	-0.8420	25.78	0.66	-0.750			
0.7424	47513.37	3.3960	3.3959	-0.8291	25.79	0.67	-0.750			
0.7449	47672.73	3.3930	3.3931	-0.8153	25.79	0.67	-0.750			
0.7473	47826.85	3.3900	3.3900	-0.7961	25.80	0.68	-0.750			
0.7497	47978.63	3.3870	3.3870	-0.7737	25.80	0.68	-0.750			
0.7519	48122.89	3.3840	3.3840	-0.7467	25.81	0.69	-0.750			
0.7542	48265.67	3.3810	3.3810	-0.7289	25.81	0.69	-0.750			
0.7563	48404.10	3.3780	3.3784	-0.7091	25.82	0.70	-0.750			
0.7584	48537.51	3.3750	3.3750	-0.6886	25.83	0.71	-0.750			
0.7604	48667.63	3.3720	3.3720	-0.6671	25.83	0.71	-0.750			
0.7624	48793.58	3.3690	3.3690	-0.6502	25.84	0.72	-0.750			
0.7643	48917.71	3.3660	3.3659	-0.6310	25.85	0.73	-0.750			
0.7662	49036.89	3.3630	3.3630	-0.6087	25.85	0.73	-0.750			
0.7680	49151.40	3.3600	3.3600	-0.5897	25.86	0.74	-0.750			
0.7697	49262.10	3.3570	3.3571	-0.5709	25.86	0.74	-0.750			
0.7714	49369.48	3.3540	3.3539	-0.5506	25.87	0.75	-0.750			
0.7730	49473.39	3.3510	3.3510	-0.5345	25.87	0.75	-0.750			
0.7746	49573.49	3.3480	3.3481	-0.5182	25.88	0.76	-0.750			
0.7761	49672.12	3.3450	3.3450	-0.5064	25.88	0.76	-0.750			
0.7776	49768.46	3.3420	3.3419	-0.4907	25.89	0.77	-0.750			
0.7791	49860.81	3.3390	3.3390	-0.4757	25.89	0.77	-0.750			
0.7805	49950.53	3.3360	3.3360	-0.4626	25.90	0.78	-0.750			
0.7819	50038.69	3.3330	3.3330	-0.4493	25.90	0.78	-0.750			
0.7832	50122.97	3.3300	3.3299	-0.4349	25.91	0.79	-0.750			
0.7845	50204.94	3.3270	3.3270	-0.4222	25.91	0.79	-0.750			
0.7857	50284.34	3.3240	3.3241	-0.4108	25.92	0.80	-0.750			
0.7869	50362.09	3.3210	3.3210	-0.4029	25.92	0.80	-0.750			
0.7881	50438.27	3.3180	3.3180	-0.3919	25.93	0.81	-0.750			
0.7893	50512.46	3.3150	3.3150	-0.3838	25.93	0.81	-0.750			
0.7904	50585.63	3.3120	3.3120	-0.3760	25.94	0.82	-0.750			
0.7915	50656.91	3.3090	3.3090	-0.3675	25.94	0.82	-0.750			
0.7926	50726.73	3.3060	3.3060	-0.3594	25.95	0.83	-0.750			
0.7937	50794.97	3.3030	3.3030	-0.3501	25.95	0.83	-0.750			
0.7947	50861.25	3.3000	3.3000	-0.3407	25.95	0.83	-0.750			
0.7957	50926.37	3.2970	3.2970	-0.3332	25.96	0.84	-0.750			
0.7967	50988.64	3.2940	3.2940	-0.3246	25.96	0.84	-0.750			
0.7977	51050.20	3.2910	3.2910	-0.3179	25.97	0.85	-0.750			
0.7986	51110.13	3.2880	3.2880	-0.3111	25.97	0.85	-0.750			
0.7995	51169.01	3.2850	3.2850	-0.3065	25.98	0.86	-0.750			
0.8004	51227.83	3.2820	3.2820	-0.3011	25.98	0.86	-0.750			
0.8013	51285.07	3.2790	3.2790	-0.2955	25.99	0.87	-0.750			
0.8022	51341.38	3.2760	3.2760	-0.2904	25.99	0.87	-0.750			
0.8031	51396.59	3.2730	3.2730	-0.2849	25.99	0.87	-0.750			
0.8039	51450.83	3.2700	3.2700	-0.2783	26.00	0.88	-0.750			
0.8047	51503.42	3.2670	3.2671	-0.2734	26.00	0.88	-0.750			
0.8055	51554.87	3.2640	3.2640	-0.2685	26.01	0.89	-0.750			
0.8063	51606.28	3.2610	3.2610	-0.2651	26.01	0.89	-0.750			
0.8071	51656.40	3.2580	3.2579	-0.2606	26.02	0.90	-0.750			
0.8079	51705.98	3.2550	3.2551	-0.2573	26.02	0.90	-0.750			
0.8087	51755.28	3.2520	3.2520	-0.2535	26.03	0.91	-0.750			
0.8094	51804.28	3.2490	3.2490	-0.2512	26.03	0.91	-0.750			
0.8102	51851.99	3.2460	3.2460	-0.2459	26.04	0.92	-0.750			
0.8109	51898.71	3.2430	3.2430	-0.2414	26.04	0.92	-0.750			
0.8116	51944.45	3.2400	3.2400	-0.2384	26.04	0.92	-0.750			
0.8123	51989.81	3.2370	3.2371	-0.2354	26.05	0.93	-0.750			
0.8130	52034.53	3.2340	3.2340	-0.2317	26.05	0.93	-0.750			
0.8137	52078.85	3.2310	3.2311	-0.2288	26.06	0.94	-0.750			
0.8144	52122.73	3.2280	3.2279	-0.2261	26.06	0.94	-0.750			
0.8151	52165.58	3.2250	3.2251	-0.2237	26.07	0.95	-0.750			
0.8158	52208.62	3.2220	3.2220	-0.2212	26.07	0.95	-0.750			
0.8164	52250.35	3.2190	3.2189	-0.2180	26.07	0.95	-0.750			
0.8171	52292.32	3.2160	3.2160	-0.2149	26.08	0.96	-0.750			
0.8177	52333.47	3.2130	3.2130	-0.2120	26.08	0.96	-0.750			
0.8183	52374.04	3.2100	3.2100	-0.2094	26.09	0.97	-0.750			
0.8190	52413.85	3.2070	3.2071	-0.2067	26.09	0.97	-0.750			
0.8196	52453.12	3.2040	3.2040	-0.2043	26.10	0.98	-0.750			
0.8202	52491.72	3.2010	3.2010	-0.2016	26.10	0.98	-0.750			
0.8208	52530.22	3.1980	3.1979	-0.1993	26.11	0.99	-0.750			
0.8214	52568.25	3.1950	3.1950	-0.1964	26.11	0.99	-0.750			
0.8220	52605.90	3.1920	3.1920	-0.1954	26.12	1.00	-0.750			
0.8226	52643.20	3.1890	3.1890	-0.1931	26.13	1.01	-0.750			
0.8231	52679.90	3.1860	3.1860	-0.1909	26.13	1.01	-0.750			
0.8237	52716.31	3.1830	3.1829	-0.1888	26.14	1.02	-0.750			
0.8243	52752.49	3.1800	3.1800	-0.1864	26.14	1.02	-0.750			
0.8248	52788.07	3.1770	3.1771	-0.1843	26.15	1.03	-0.750			
0.8254	52823.36	3.1740	3.1739	-0.1826	26.15	1.03	-0.750			
0.8259	52858.26	3.1710	3.1710	-0.1807	26.16	1.04	-0.750			
0.8264	52892.48	3.1680	3.1679	-0.1780	26.16	1.04	-0.750			
0.8270	52926.50	3.1650	3.1650	-0.1764	26.17	1.05	-0.750			
0.8275	52960.23	3.1620	3.1621	-0.1747	26.17	1.05	-0.750			
0.8280	52993.55	3.1590	3.1590	-0.1732	26.18	1.06	-0.750			
0.8285	53026.80	3.1560	3.1561	-0.1716	26.18	1.06	-0.750			
0.8291	53059.51	3.1530	3.1530	-0.1698	26.19	1.07	-0.750			
0.8296	53091.80	3.1500	3.1499	-0.1679	26.19	1.07	-0.750			
0.8301	53123.86	3.1470	3.1470	-0.1666	26.20	1.08	-0.750			
0.8306	53155.79	3.1440	3.1439	-0.1650	26.20	1.08	-0.750			
0.8311	53187.30	3.1410	3.1410	-0.1633	26.21	1.09	-0.750			
0.8315	53218.44	3.1380	3.1378	-0.1623	26.21	1.09	-0.750			
0.8320	53249.46	3.1350	3.1350	-0.1606	26.22	1.10	-0.750			
0.8325	53280.38	3.1320	3.1320	-0.1591	26.22	1.10	-0.750			
0.8330	53310.80	3.1290	3.1290	-0.1573	26.23	1.11	-0.750			
