Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2592	16591.36	3.9490	3.9491	0.9321	26.64	0.66	0.750			
0.2620	16770.43	3.9460	3.9461	0.9395	26.64	0.66	0.750			
0.2649	16951.77	3.9430	3.9430	0.9498	26.64	0.66	0.750			
0.2677	17132.10	3.9400	3.9397	0.9409	26.64	0.66	0.750			
0.2706	17316.28	3.9370	3.9371	0.9275	26.64	0.66	0.750			
0.2734	17495.14	3.9340	3.9341	0.9351	26.64	0.66	0.750			
0.2762	17674.02	3.9310	3.9310	0.9360	26.64	0.66	0.750			
0.2789	17848.93	3.9280	3.9278	0.9281	26.64	0.66	0.750			
0.2817	18030.43	3.9250	3.9251	0.9250	26.64	0.66	0.750			
0.2845	18206.39	3.9220	3.9220	0.9340	26.64	0.66	0.750			
0.2873	18389.76	3.9190	3.9190	0.9410	26.63	0.65	0.750			
0.2902	18573.13	3.9160	3.9162	0.9458	26.63	0.65	0.750			
0.2930	18751.43	3.9130	3.9129	0.9384	26.63	0.65	0.750			
0.2958	18931.12	3.9100	3.9101	0.9359	26.63	0.65	0.750			
0.2986	19108.45	3.9070	3.9069	0.9377	26.62	0.64	0.750			
0.3014	19289.96	3.9040	3.9041	0.9429	26.62	0.64	0.750			
0.3042	19470.11	3.9010	3.9009	0.9425	26.62	0.64	0.750			
0.3071	19656.16	3.8980	3.8980	0.9482	26.62	0.64	0.750			
0.3100	19837.77	3.8950	3.8950	0.9502	26.62	0.64	0.750			
0.3128	20019.10	3.8920	3.8921	0.9569	26.62	0.64	0.750			
0.3157	20201.75	3.8890	3.8890	0.9583	26.62	0.64	0.750			
0.3186	20387.53	3.8860	3.8860	0.9626	26.62	0.64	0.750			
0.3215	20572.94	3.8830	3.8830	0.9728	26.61	0.63	0.750			
0.3244	20760.28	3.8800	3.8801	0.9784	26.61	0.63	0.750			
0.3274	20951.48	3.8770	3.8771	0.9884	26.60	0.62	0.750			
0.3303	21140.02	3.8740	3.8741	0.9909	26.60	0.62	0.750			
0.3333	21330.34	3.8710	3.8710	0.9982	26.59	0.61	0.750			
0.3363	21522.32	3.8680	3.8680	1.0055	26.59	0.61	0.750			
0.3393	21715.52	3.8650	3.8651	1.0172	26.58	0.60	0.750			
0.3424	21912.92	3.8620	3.8621	1.0237	26.58	0.60	0.750			
0.3455	22110.43	3.8590	3.8590	1.0345	26.57	0.59	0.750			
0.3486	22310.85	3.8560	3.8560	1.0394	26.56	0.58	0.750			
0.3517	22511.09	3.8530	3.8530	1.0418	26.56	0.58	0.750			
0.3549	22714.81	3.8500	3.8500	1.0424	26.55	0.57	0.750			
0.3580	22913.93	3.8470	3.8470	1.0455	26.54	0.56	0.750			
0.3611	23111.25	3.8440	3.8440	1.0530	26.53	0.55	0.750			
0.3643	23314.56	3.8410	3.8411	1.0650	26.53	0.55	0.750			
0.3675	23519.71	3.8380	3.8377	1.0719	26.52	0.54	0.750			
0.3707	23726.99	3.8350	3.8351	1.0898	26.51	0.53	0.750			
0.3740	23938.91	3.8320	3.8320	1.1037	26.51	0.53	0.750			
0.3774	24151.99	3.8290	3.8291	1.1154	26.50	0.52	0.750			
0.3808	24368.62	3.8260	3.8260	1.1106	26.50	0.52	0.750			
0.3841	24581.47	3.8230	3.8231	1.1232	26.48	0.50	0.750			
0.3875	24797.79	3.8200	3.8201	1.1341	26.47	0.49	0.750			
0.3909	25015.89	3.8170	3.8170	1.1435	26.45	0.47	0.750			
0.3943	25236.19	3.8140	3.8140	1.1518	26.44	0.46	0.750			
0.3978	25459.03	3.8110	3.8111	1.1635	26.44	0.46	0.750			
0.4013	25685.22	3.8080	3.8080	1.1671	26.43	0.45	0.750			
0.4049	25914.79	3.8050	3.8050	1.1606	26.42	0.44	0.750			
0.4084	26135.20	3.8020	3.8020	1.1655	26.41	0.43	0.750			
0.4118	26357.42	3.7990	3.7991	1.1664	26.40	0.42	0.750			
0.4153	26580.84	3.7960	3.7960	1.1708	26.39	0.41	0.750			
0.4188	26803.56	3.7930	3.7931	1.1759	26.37	0.39	0.750			
0.4223	27028.70	3.7900	3.7900	1.1897	26.36	0.38	0.750			
0.4259	27260.18	3.7870	3.7870	1.2020	26.35	0.37	0.750			
0.4296	27495.87	3.7840	3.7837	1.2057	26.34	0.36	0.750			
0.4332	27723.06	3.7810	3.7812	1.2199	26.33	0.35	0.750			
0.4369	27959.07	3.7780	3.7780	1.2480	26.31	0.33	0.750			
0.4407	28202.26	3.7750	3.7749	1.2581	26.30	0.32	0.750			
0.4444	28443.91	3.7720	3.7720	1.2709	26.29	0.31	0.750			
0.4482	28685.65	3.7690	3.7692	1.3096	26.28	0.30	0.750			
0.4522	28942.76	3.7660	3.7661	1.3429	26.27	0.29	0.750			
0.4563	29203.27	3.7630	3.7629	1.3854	26.26	0.28	0.750			
0.4605	29470.38	3.7600	3.7602	1.4097	26.25	0.27	0.750	0.311	0.395	
0.4648	29747.93	3.7570	3.7572	1.4377	26.23	0.25	0.750			
0.4692	30029.65	3.7540	3.7541	1.4748	26.21	0.23	0.750			
0.4737	30318.21	3.7510	3.7510	1.5039	26.20	0.22	0.750			
0.4782	30603.53	3.7480	3.7479	1.5298	26.19	0.21	0.750			
0.4828	30901.33	3.7450	3.7450	1.5655	26.18	0.20	0.750			
0.4876	31205.16	3.7420	3.7421	1.5961	26.16	0.18	0.750			
0.4924	31515.98	3.7390	3.7386	1.6231	26.15	0.17	0.750			
0.4974	31831.53	3.7360	3.7360	1.6690	26.13	0.15	0.750			
0.5024	32156.19	3.7330	3.7330	1.6921	26.11	0.13	0.750			
0.5076	32486.79	3.7300	3.7297	1.7179	26.09	0.11	0.750			
0.5128	32818.78	3.7270	3.7272	1.7521	26.08	0.10	0.750			
0.5181	33158.62	3.7240	3.7243	1.7956	26.07	0.09	0.750			
0.5235	33503.20	3.7210	3.7212	1.8439	26.05	0.07	0.750			
0.5289	33851.31	3.7180	3.7179	1.8906	26.03	0.05	0.750			
0.5347	34221.47	3.7150	3.7151	1.9646	26.01	0.03	0.750			
0.5408	34613.16	3.7120	3.7119	2.0660	25.99	0.01	0.750			
0.5471	35017.57	3.7090	3.7090	2.1401	25.97	-0.01	0.750			
0.5536	35430.39	3.7060	3.7059	2.2063	25.95	-0.03	0.750			
0.5604	35867.34	3.7030	3.7031	2.2663	25.94	-0.04	0.750			
0.5673	36305.93	3.7000	3.6999	2.3184	25.93	-0.05	0.750			
0.5743	36752.06	3.6970	3.6971	2.4143	25.91	-0.07	0.750			
0.5817	37228.12	3.6940	3.6939	2.5041	25.89	-0.09	0.750			
0.5895	37727.33	3.6910	3.6908	2.5372	25.87	-0.11	0.750			
0.5972	38219.84	3.6880	3.6884	2.5820	25.86	-0.12	0.750			
0.6050	38721.39	3.6850	3.6854	2.6207	25.84	-0.14	0.750			
0.6126	39205.95	3.6820	3.6820	2.6769	25.82	-0.16	0.750			
0.6206	39720.87	3.6790	3.6790	2.8084	25.80	-0.18	0.750			
0.6295	40290.77	3.6760	3.6759	2.9853	25.79	-0.19	0.750			
0.6387	40877.17	3.6730	3.6730	3.1190	25.78	-0.20	0.750			
0.6485	41503.82	3.6700	3.6700	3.1660	25.76	-0.22	0.750			
0.6582	42121.80	3.6670	3.6669	3.1691	25.75	-0.23	0.750			
0.6679	42743.21	3.6640	3.6639	3.0705	25.74	-0.24	0.750			
0.6770	43331.08	3.6610	3.6610	2.8611	25.75	-0.23	0.750			
0.6853	43861.79	3.6580	3.6584	2.6077	25.75	-0.23	0.750			
0.6927	44330.86	3.6550	3.6553	2.3107	25.74	-0.24	0.750			
0.6990	44735.91	3.6520	3.6520	2.0613	25.74	-0.24	0.750			
0.7046	45095.30	3.6490	3.6487	1.8685	25.74	-0.24	0.750			
0.7098	45429.76	3.6460	3.6460	1.7209	25.74	-0.24	0.750			
0.7148	45746.30	3.6430	3.6431	1.5885	25.75	-0.23	0.750			
0.7192	46031.87	3.6400	3.6402	1.4712	25.75	-0.23	0.750			
0.7235	46303.88	3.6370	3.6371	1.3826	25.75	-0.23	0.750			
0.7274	46554.31	3.6340	3.6341	1.3054	25.75	-0.23	0.750			
0.7311	46788.80	3.6310	3.6311	1.2477	25.75	-0.23	0.750			
0.7346	47016.53	3.6280	3.6279	1.2183	25.75	-0.23	0.750			
0.7382	47243.82	3.6250	3.6251	1.2065	25.75	-0.23	0.750			
0.7418	47477.16	3.6220	3.6217	1.2016	25.75	-0.23	0.750			
0.7454	47707.50	3.6190	3.6190	1.2100	25.75	-0.23	0.750			
0.7491	47942.34	3.6160	3.6161	1.2188	25.75	-0.23	0.750			
0.7528	48176.79	3.6130	3.6129	1.2223	25.75	-0.23	0.750			
0.7564	48412.35	3.6100	3.6101	1.2140	25.75	-0.23	0.750			
0.7600	48642.69	3.6070	3.6072	1.2145	25.75	-0.23	0.750			
0.7638	48881.43	3.6040	3.6040	1.2050	25.75	-0.23	0.750			
0.7674	49115.32	3.6010	3.6008	1.1866	25.75	-0.23	0.750			
0.7709	49337.78	3.5980	3.5980	1.1711	25.75	-0.23	0.750			
0.7743	49557.46	3.5950	3.5951	1.1798	25.75	-0.23	0.750			
0.7778	49781.67	3.5920	3.5919	1.1855	25.75	-0.23	0.750			
0.7813	50005.11	3.5890	3.5890	1.1866	25.75	-0.23	0.750			
0.7849	50230.90	3.5860	3.5863	1.2197	25.75	-0.23	0.750			
0.7886	50471.83	3.5830	3.5831	1.2677	25.75	-0.23	0.750			
0.7925	50719.89	3.5800	3.5797	1.3038	25.75	-0.23	0.750			
0.7964	50967.94	3.5770	3.5771	1.3472	25.75	-0.23	0.750			
0.8005	51231.19	3.5740	3.5742	1.4026	25.74	-0.24	0.750			
0.8049	51512.43	3.5710	3.5709	1.4445	25.74	-0.24	0.750			
0.8092	51790.95	3.5680	3.5679	1.4888	25.74	-0.24	0.750			
0.8138	52084.42	3.5650	3.5651	1.5152	25.75	-0.23	0.750			
0.8185	52382.36	3.5620	3.5620	1.5524	25.75	-0.23	0.750			
0.8232	52685.83	3.5590	3.5592	1.5868	25.74	-0.24	0.750			
0.8279	52988.37	3.5560	3.5561	1.6119	25.73	-0.25	0.750			
0.8329	53304.62	3.5530	3.5530	1.6365	25.73	-0.25	0.750			
0.8379	53625.06	3.5500	3.5499	1.6456	25.73	-0.25	0.750			
0.8428	53942.31	3.5470	3.5470	1.6562	25.73	-0.25	0.750			
0.8478	54257.15	3.5440	3.5440	1.6935	25.73	-0.25	0.750			
0.8528	54582.07	3.5410	3.5410	1.6845	25.73	-0.25	0.750			
0.8578	54901.30	3.5380	3.5382	1.7182	25.73	-0.25	0.750			
0.8631	55238.75	3.5350	3.5350	1.7437	25.74	-0.24	0.750			
0.8686	55589.77	3.5320	3.5321	1.7420	25.74	-0.24	0.750			
0.8742	55951.50	3.5290	3.5288	1.6178	25.76	-0.22	0.750			
0.8791	56264.16	3.5260	3.5261	1.4357	25.77	-0.21	0.750			
0.8835	56543.21	3.5230	3.5236	1.2063	25.79	-0.19	0.750			
0.8869	56762.19	3.5200	3.5200	0.9647	25.80	-0.18	0.750			
0.8889	56892.75	3.5170	3.5165	0.6933	25.81	-0.17	0.750			
0.8903	56978.89	3.5140	3.5137	0.5270	25.81	-0.17	0.750			
0.8914	57048.04	3.5110	3.5110	0.4119	25.82	-0.16	0.750			
0.8925	57117.17	3.5080	3.5080	0.3700	25.82	-0.16	0.750			
0.8935	57180.99	3.5050	3.5049	0.3365	25.83	-0.15	0.750			
0.8944	57243.01	3.5020	3.5021	0.3197	25.84	-0.14	0.750			
0.8953	57302.16	3.4990	3.4991	0.3058	25.84	-0.14	0.750			
0.8962	57359.08	3.4960	3.4960	0.2959	25.85	-0.13	0.750			
0.8971	57414.27	3.4930	3.4929	0.2861	25.85	-0.13	0.750			
0.8979	57467.64	3.4900	3.4900	0.2787	25.86	-0.12	0.750			
0.8988	57520.40	3.4870	3.4871	0.2747	25.86	-0.12	0.750			
0.8996	57573.35	3.4840	3.4840	0.2708	25.87	-0.11	0.750			
0.9004	57625.37	3.4810	3.4809	0.2647	25.87	-0.11	0.750			
0.9012	57675.64	3.4780	3.4779	0.2582	25.88	-0.10	0.750			
0.9019	57724.78	3.4750	3.4751	0.2513	25.88	-0.10	0.750			
0.9027	57772.40	3.4720	3.4720	0.2463	25.89	-0.09	0.750			
0.9034	57817.93	3.4690	3.4689	0.2400	25.89	-0.09	0.750			
0.9041	57862.40	3.4660	3.4660	0.2342	25.90	-0.08	0.750			
0.9048	57906.86	3.4630	3.4630	0.2317	25.90	-0.08	0.750			
0.9055	57951.76	3.4600	3.4600	0.2301	25.91	-0.07	0.750			
0.9062	57996.62	3.4570	3.4571	0.2272	25.91	-0.07	0.750			
0.9069	58039.80	3.4540	3.4540	0.2226	25.92	-0.06	0.750			
0.9075	58082.65	3.4510	3.4510	0.2180	25.92	-0.06	0.750			
0.9082	58123.94	3.4480	3.4481	0.2129	25.92	-0.06	0.750			
0.9088	58164.05	3.4450	3.4449	0.2072	25.93	-0.05	0.750			
0.9094	58203.35	3.4420	3.4420	0.2022	25.93	-0.05	0.750			
0.9100	58241.29	3.4390	3.4390	0.1979	25.94	-0.04	0.750			
0.9106	58279.07	3.4360	3.4361	0.1926	25.94	-0.04	0.750			
0.9112	58316.07	3.4330	3.4328	0.1883	25.94	-0.04	0.750			
0.9117	58351.68	3.4300	3.4301	0.1825	25.95	-0.03	0.750			
0.9123	58385.95	3.4270	3.4271	0.1784	25.95	-0.03	0.750			
0.9128	58419.67	3.4240	3.4239	0.1735	25.95	-0.03	0.750			
0.9133	58452.45	3.4210	3.4209	0.1686	25.96	-0.02	0.750			
0.9138	58484.41	3.4180	3.4179	0.1642	25.96	-0.02	0.750			
0.9143	58515.31	3.4150	3.4151	0.1593	25.96	-0.02	0.750			
0.9148	58546.07	3.4120	3.4119	0.1552	25.97	-0.01	0.750			
0.9152	58575.61	3.4090	3.4091	0.1498	25.97	-0.01	0.750			
0.9157	58603.78	3.4060	3.4059	0.1436	25.97	-0.01	0.750			
0.9161	58630.43	3.4030	3.4031	0.1379	25.97	-0.01	0.750			
0.9165	58656.54	3.4000	3.4000	0.1328	25.98	-0.00	0.750			
0.9169	58681.34	3.3970	3.3968	0.1271	25.98	-0.00	0.750			
0.9173	58705.24	3.3940	3.3941	0.1219	25.98	0.00	0.750			
0.9176	58728.56	3.3910	3.3909	0.1147	25.98	0.00	0.750			
0.9180	58750.34	3.3880	3.3881	0.1086	25.99	0.01	0.750			
0.9183	58771.60	3.3850	3.3849	0.0988	25.99	0.01	0.750			
0.9186	58790.25	3.3820	3.3821	0.0912	25.99	0.01	0.750			
0.9189	58807.20	3.3790	3.3789	0.0823	25.99	0.01	0.750			
0.9191	58821.98	3.3760	3.3761	0.0717	25.99	0.01	0.750			
0.9193	58834.78	3.3730	3.3734	0.0611	25.99	0.01	0.750			
0.9195	58845.47	3.3700	3.3707	0.0503	26.00	0.02	0.750			
0.9196	58854.10	3.3670	3.3682	0.0396	26.00	0.02	0.750			
0.9197	58860.67	3.3640	3.3658	0.0288	26.00	0.02	0.750			
0.9198	58865.18	3.3610	3.3635	0.0181	26.00	0.02	0.750			
