Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0707	4527.32	4.0490	4.0490	-0.7645	25.58	-0.06	-0.750			
0.0731	4675.60	4.0460	4.0462	-0.7677	25.58	-0.06	-0.750			
0.0754	4822.51	4.0430	4.0429	-0.7658	25.58	-0.06	-0.750			
0.0776	4967.30	4.0400	4.0400	-0.7653	25.59	-0.05	-0.750			
0.0799	5114.87	4.0370	4.0370	-0.7601	25.59	-0.05	-0.750			
0.0822	5261.64	4.0340	4.0341	-0.7663	25.59	-0.05	-0.750			
0.0845	5407.37	4.0310	4.0310	-0.7682	25.60	-0.04	-0.750			
0.0868	5554.18	4.0280	4.0280	-0.7722	25.60	-0.04	-0.750			
0.0891	5702.02	4.0250	4.0249	-0.7692	25.60	-0.04	-0.750			
0.0914	5850.01	4.0220	4.0220	-0.7746	25.60	-0.04	-0.750			
0.0937	5999.15	4.0190	4.0191	-0.7759	25.60	-0.04	-0.750			
0.0961	6149.89	4.0160	4.0158	-0.7823	25.60	-0.04	-0.750			
0.0984	6299.50	4.0130	4.0131	-0.7798	25.60	-0.04	-0.750			
0.1008	6449.78	4.0100	4.0099	-0.7812	25.60	-0.04	-0.750			
0.1031	6599.90	4.0070	4.0071	-0.7892	25.61	-0.03	-0.750			
0.1055	6754.10	4.0040	4.0040	-0.7918	25.61	-0.03	-0.750			
0.1079	6904.99	4.0010	4.0009	-0.7907	25.62	-0.02	-0.750			
0.1103	7057.36	3.9980	3.9982	-0.7930	25.62	-0.02	-0.750			
0.1126	7208.73	3.9950	3.9949	-0.7929	25.62	-0.02	-0.750			
0.1150	7360.79	3.9920	3.9919	-0.7975	25.62	-0.02	-0.750			
0.1174	7512.93	3.9890	3.9890	-0.7988	25.63	-0.01	-0.750			
0.1198	7665.90	3.9860	3.9860	-0.8010	25.63	-0.01	-0.750			
0.1223	7824.16	3.9830	3.9830	-0.8055	25.63	-0.01	-0.750			
0.1247	7978.03	3.9800	3.9801	-0.8058	25.63	-0.01	-0.750			
0.1271	8131.61	3.9770	3.9770	-0.8093	25.63	-0.01	-0.750			
0.1295	8287.95	3.9740	3.9739	-0.8069	25.63	-0.01	-0.750			
0.1319	8441.02	3.9710	3.9710	-0.8083	25.64	-0.00	-0.750			
0.1343	8597.40	3.9680	3.9680	-0.8070	25.64	-0.00	-0.750			
0.1368	8752.59	3.9650	3.9649	-0.8121	25.64	0.00	-0.750			
0.1392	8907.48	3.9620	3.9621	-0.8203	25.64	0.00	-0.750			
0.1416	9064.84	3.9590	3.9588	-0.8185	25.64	0.00	-0.750			
0.1441	9223.24	3.9560	3.9560	-0.8224	25.65	0.01	-0.750			
0.1466	9383.50	3.9530	3.9529	-0.8280	25.65	0.01	-0.750			
0.1491	9542.27	3.9500	3.9501	-0.8256	25.65	0.01	-0.750			
0.1516	9701.93	3.9470	3.9469	-0.8299	25.66	0.02	-0.750			
0.1540	9858.38	3.9440	3.9439	-0.8220	25.66	0.02	-0.750			
0.1565	10013.62	3.9410	3.9411	-0.8248	25.66	0.02	-0.750			
0.1590	10175.06	3.9380	3.9380	-0.8379	25.67	0.03	-0.750			
0.1615	10338.06	3.9350	3.9349	-0.8356	25.67	0.03	-0.750			
0.1640	10498.67	3.9320	3.9320	-0.8360	25.67	0.03	-0.750			
0.1666	10659.90	3.9290	3.9291	-0.8410	25.67	0.03	-0.750			
0.1691	10821.36	3.9260	3.9260	-0.8383	25.68	0.04	-0.750			
0.1716	10982.94	3.9230	3.9228	-0.8381	25.68	0.04	-0.750			
0.1741	11141.99	3.9200	3.9201	-0.8388	25.68	0.04	-0.750			
0.1766	11302.95	3.9170	3.9170	-0.8443	25.69	0.05	-0.750			
0.1792	11467.16	3.9140	3.9139	-0.8521	25.69	0.05	-0.750			
0.1817	11630.72	3.9110	3.9111	-0.8488	25.69	0.05	-0.750			
0.1843	11796.92	3.9080	3.9079	-0.8461	25.70	0.06	-0.750			
0.1869	11959.42	3.9050	3.9050	-0.8458	25.70	0.06	-0.750			
0.1894	12119.68	3.9020	3.9021	-0.8506	25.71	0.07	-0.750			
0.1919	12283.20	3.8990	3.8989	-0.8452	25.71	0.07	-0.750			
0.1945	12445.30	3.8960	3.8958	-0.8369	25.71	0.07	-0.750			
0.1970	12606.30	3.8930	3.8931	-0.8416	25.72	0.08	-0.750			
0.1995	12767.42	3.8900	3.8901	-0.8477	25.72	0.08	-0.750			
0.2020	12929.30	3.8870	3.8868	-0.8609	25.72	0.08	-0.750			
0.2046	13091.23	3.8840	3.8838	-0.8644	25.72	0.08	-0.750			
0.2072	13259.77	3.8810	3.8811	-0.8719	25.73	0.09	-0.750			
0.2099	13433.45	3.8780	3.8780	-0.8833	25.73	0.09	-0.750			
0.2126	13606.97	3.8750	3.8749	-0.8872	25.73	0.09	-0.750			
0.2152	13775.22	3.8720	3.8720	-0.8814	25.74	0.10	-0.750			
0.2178	13940.34	3.8690	3.8691	-0.8731	25.74	0.10	-0.750			
0.2204	14107.35	3.8660	3.8658	-0.8703	25.75	0.11	-0.750			
0.2231	14276.41	3.8630	3.8631	-0.8723	25.75	0.11	-0.750			
0.2257	14444.03	3.8600	3.8601	-0.8751	25.75	0.11	-0.750			
0.2283	14613.71	3.8570	3.8571	-0.8763	25.76	0.12	-0.750			
0.2309	14780.46	3.8540	3.8539	-0.8733	25.76	0.12	-0.750			
0.2335	14944.53	3.8510	3.8511	-0.8724	25.77	0.13	-0.750			
0.2361	15112.50	3.8480	3.8482	-0.8782	25.77	0.13	-0.750			
0.2388	15280.48	3.8450	3.8448	-0.8892	25.77	0.13	-0.750			
0.2415	15453.68	3.8420	3.8421	-0.8882	25.77	0.13	-0.750			
0.2441	15625.00	3.8390	3.8390	-0.8885	25.78	0.14	-0.750			
0.2469	15798.62	3.8360	3.8360	-0.8922	25.78	0.14	-0.750			
0.2495	15970.10	3.8330	3.8329	-0.8878	25.78	0.14	-0.750			
0.2522	16138.12	3.8300	3.8299	-0.8826	25.78	0.14	-0.750			
0.2548	16307.22	3.8270	3.8270	-0.8800	25.79	0.15	-0.750			
0.2574	16474.16	3.8240	3.8240	-0.8764	25.79	0.15	-0.750			
0.2601	16644.23	3.8210	3.8210	-0.8816	25.79	0.15	-0.750			
0.2627	16812.08	3.8180	3.8179	-0.8815	25.79	0.15	-0.750			
0.2653	16980.44	3.8150	3.8150	-0.8852	25.80	0.16	-0.750			
0.2680	17151.91	3.8120	3.8120	-0.8858	25.80	0.16	-0.750			
0.2707	17322.55	3.8090	3.8090	-0.8869	25.81	0.17	-0.750			
0.2734	17494.51	3.8060	3.8062	-0.8890	25.81	0.17	-0.750			
0.2760	17664.21	3.8030	3.8031	-0.8918	25.81	0.17	-0.750			
0.2787	17835.88	3.8000	3.7999	-0.8889	25.81	0.17	-0.750			
0.2814	18006.85	3.7970	3.7969	-0.8863	25.82	0.18	-0.750			
0.2840	18177.10	3.7940	3.7940	-0.8821	25.82	0.18	-0.750			
0.2867	18346.35	3.7910	3.7912	-0.8830	25.82	0.18	-0.750			
0.2893	18516.09	3.7880	3.7879	-0.8825	25.83	0.19	-0.750			
0.2919	18684.58	3.7850	3.7850	-0.8802	25.83	0.19	-0.750			
0.2946	18852.21	3.7820	3.7819	-0.8733	25.84	0.20	-0.750			
0.2972	19020.87	3.7790	3.7791	-0.8778	25.85	0.21	-0.750			
0.2999	19190.72	3.7760	3.7759	-0.8760	25.85	0.21	-0.750			
0.3025	19358.20	3.7730	3.7730	-0.8763	25.86	0.22	-0.750			
0.3051	19525.70	3.7700	3.7700	-0.8706	25.86	0.22	-0.750			
0.3077	19692.58	3.7670	3.7670	-0.8737	25.87	0.23	-0.750			
0.3103	19861.69	3.7640	3.7640	-0.8787	25.87	0.23	-0.750			
0.3130	20030.12	3.7610	3.7609	-0.8798	25.87	0.23	-0.750			
0.3156	20198.16	3.7580	3.7580	-0.8788	25.88	0.24	-0.750			
0.3182	20367.86	3.7550	3.7550	-0.8764	25.88	0.24	-0.750			
0.3209	20535.39	3.7520	3.7519	-0.8732	25.89	0.25	-0.750			
0.3235	20703.84	3.7490	3.7494	-0.8774	25.89	0.25	-0.750			
0.3261	20870.30	3.7460	3.7458	-0.8793	25.89	0.25	-0.750			
0.3287	21039.15	3.7430	3.7430	-0.8813	25.89	0.25	-0.750			
0.3314	21209.91	3.7400	3.7400	-0.8842	25.89	0.25	-0.750			
0.3341	21380.87	3.7370	3.7370	-0.8876	25.89	0.25	-0.750			
0.3367	21551.64	3.7340	3.7341	-0.8926	25.89	0.25	-0.750			
0.3394	21721.43	3.7310	3.7310	-0.8991	25.90	0.26	-0.750			
0.3421	21893.81	3.7280	3.7280	-0.9038	25.90	0.26	-0.750			
0.3448	22068.79	3.7250	3.7249	-0.9097	25.90	0.26	-0.750			
0.3476	22245.29	3.7220	3.7222	-0.9190	25.91	0.27	-0.750			
0.3503	22420.46	3.7190	3.7190	-0.9409	25.91	0.27	-0.750			
0.3532	22602.53	3.7160	3.7161	-0.9526	25.91	0.27	-0.750			
0.3560	22785.40	3.7130	3.7128	-0.9635	25.91	0.27	-0.750			
0.3589	22972.16	3.7100	3.7099	-0.9817	25.91	0.27	-0.750			
0.3620	23164.88	3.7070	3.7071	-1.0026	25.91	0.27	-0.750			
0.3650	23360.04	3.7040	3.7039	-1.0156	25.91	0.27	-0.750			
0.3681	23557.11	3.7010	3.7010	-1.0275	25.91	0.27	-0.750			
0.3711	23753.34	3.6980	3.6980	-1.0302	25.91	0.27	-0.750			
0.3743	23953.70	3.6950	3.6950	-1.0622	25.91	0.27	-0.750			
0.3775	24157.65	3.6920	3.6920	-1.0809	25.91	0.27	-0.750			
0.3807	24366.09	3.6890	3.6889	-1.1039	25.91	0.27	-0.750			
0.3841	24580.76	3.6860	3.6860	-1.1281	25.91	0.27	-0.750			
0.3875	24801.90	3.6830	3.6831	-1.1638	25.91	0.27	-0.750			
0.3911	25028.74	3.6800	3.6799	-1.1863	25.91	0.27	-0.750			
0.3947	25260.11	3.6770	3.6769	-1.2093	25.90	0.26	-0.750			
0.3983	25491.87	3.6740	3.6744	-1.2307	25.90	0.26	-0.750			
0.4021	25731.77	3.6710	3.6709	-1.2566	25.90	0.26	-0.750			
0.4059	25974.44	3.6680	3.6680	-1.2829	25.89	0.25	-0.750			
0.4097	26222.86	3.6650	3.6650	-1.3143	25.89	0.25	-0.750			
0.4138	26480.29	3.6620	3.6619	-1.3443	25.89	0.25	-0.750			
0.4178	26739.92	3.6590	3.6589	-1.3760	25.88	0.24	-0.750			
0.4220	27007.89	3.6560	3.6561	-1.4098	25.87	0.23	-0.750			
0.4263	27280.74	3.6530	3.6528	-1.4434	25.87	0.23	-0.750			
0.4306	27560.94	3.6500	3.6500	-1.4840	25.86	0.22	-0.750			
0.4352	27849.79	3.6470	3.6471	-1.5185	25.85	0.21	-0.750			
0.4398	28146.17	3.6440	3.6439	-1.5396	25.84	0.20	-0.750			
0.4445	28448.59	3.6410	3.6409	-1.5832	25.83	0.19	-0.750			
0.4492	28749.67	3.6380	3.6381	-1.6259	25.82	0.18	-0.750			
0.4541	29064.12	3.6350	3.6350	-1.6591	25.82	0.18	-0.750			
0.4593	29392.71	3.6320	3.6321	-1.6913	25.81	0.17	-0.750			
0.4644	29723.50	3.6290	3.6288	-1.7236	25.80	0.16	-0.750			
0.4697	30063.84	3.6260	3.6258	-1.7654	25.80	0.16	-0.750	0.415	0.499	
0.4751	30404.52	3.6230	3.6232	-1.7923	25.79	0.15	-0.750			
0.4804	30744.22	3.6200	3.6200	-1.8285	25.78	0.14	-0.750			
0.4859	31098.04	3.6170	3.6172	-1.8493	25.77	0.13	-0.750			
0.4916	31463.92	3.6140	3.6142	-1.8761	25.76	0.12	-0.750			
0.4973	31824.67	3.6110	3.6111	-1.9187	25.75	0.11	-0.750			
0.5031	32196.02	3.6080	3.6079	-1.9550	25.75	0.11	-0.750			
0.5090	32578.40	3.6050	3.6053	-1.9919	25.74	0.10	-0.750			
0.5151	32964.89	3.6020	3.6018	-2.0205	25.73	0.09	-0.750			
0.5211	33351.34	3.5990	3.5990	-2.0569	25.72	0.08	-0.750			
0.5273	33747.78	3.5960	3.5961	-2.1050	25.72	0.08	-0.750			
0.5337	34158.99	3.5930	3.5930	-2.1597	25.72	0.08	-0.750			
0.5403	34578.56	3.5900	3.5900	-2.1956	25.71	0.07	-0.750			
0.5470	35006.74	3.5870	3.5870	-2.2508	25.70	0.06	-0.750			
0.5539	35448.51	3.5840	3.5839	-2.2958	25.70	0.06	-0.750			
0.5609	35897.63	3.5810	3.5809	-2.3255	25.70	0.06	-0.750			
0.5680	36349.59	3.5780	3.5780	-2.3299	25.69	0.05	-0.750			
0.5749	36796.15	3.5750	3.5751	-2.3325	25.68	0.04	-0.750			
0.5819	37244.02	3.5720	3.5720	-2.3429	25.68	0.04	-0.750			
0.5890	37693.33	3.5690	3.5690	-2.3519	25.67	0.03	-0.750			
0.5960	38142.28	3.5660	3.5660	-2.3617	25.66	0.02	-0.750			
0.6031	38601.24	3.5630	3.5630	-2.3746	25.66	0.02	-0.750			
0.6103	39057.32	3.5600	3.5600	-2.3821	25.66	0.02	-0.750			
0.6175	39518.35	3.5570	3.5570	-2.3943	25.66	0.02	-0.750			
0.6246	39976.45	3.5540	3.5540	-2.4034	25.66	0.02	-0.750			
0.6319	40444.41	3.5510	3.5509	-2.3774	25.66	0.02	-0.750			
0.6391	40901.54	3.5480	3.5481	-2.3614	25.67	0.03	-0.750			
0.6462	41355.53	3.5450	3.5451	-2.3394	25.68	0.04	-0.750			
0.6531	41801.23	3.5420	3.5420	-2.3037	25.68	0.04	-0.750			
0.6600	42239.23	3.5390	3.5390	-2.2652	25.68	0.04	-0.750			
0.6667	42671.09	3.5360	3.5360	-2.2313	25.68	0.04	-0.750			
0.6735	43102.31	3.5330	3.5330	-2.1840	25.68	0.04	-0.750			
0.6800	43522.20	3.5300	3.5301	-2.1415	25.69	0.05	-0.750			
0.6864	43927.79	3.5270	3.5270	-2.0838	25.70	0.06	-0.750			
0.6925	44320.87	3.5240	3.5242	-2.0227	25.71	0.07	-0.750			
0.6985	44703.97	3.5210	3.5208	-1.9661	25.72	0.08	-0.750			
0.7043	45076.11	3.5180	3.5180	-1.9074	25.73	0.09	-0.750			
0.7099	45432.69	3.5150	3.5152	-1.8507	25.74	0.10	-0.750			
0.7155	45789.10	3.5120	3.5119	-1.8011	25.75	0.11	-0.750			
0.7207	46124.40	3.5090	3.5089	-1.7237	25.76	0.12	-0.750			
0.7258	46450.94	3.5060	3.5059	-1.6603	25.78	0.14	-0.750			
0.7307	46763.21	3.5030	3.5030	-1.5889	25.79	0.15	-0.750			
0.7354	47066.31	3.5000	3.5002	-1.5309	25.80	0.16	-0.750			
0.7399	47353.10	3.4970	3.4969	-1.4683	25.82	0.18	-0.750			
0.7441	47623.12	3.4940	3.4939	-1.4047	25.83	0.19	-0.750			
0.7483	47889.74	3.4910	3.4914	-1.3761	25.85	0.21	-0.750			
0.7523	48146.88	3.4880	3.4880	-1.3362	25.86	0.22	-0.750			
0.7563	48401.68	3.4850	3.4848	-1.2956	25.88	0.24	-0.750			
0.7601	48647.28	3.4820	3.4822	-1.2532	25.89	0.25	-0.750			
0.7639	48887.36	3.4790	3.4789	-1.2291	25.90	0.26	-0.750			
0.7675	49117.96	3.4760	3.4759	-1.1797	25.91	0.27	-0.750			
0.7709	49338.86	3.4730	3.4729	-1.1322	25.92	0.28	-0.750			
0.7742	49550.53	3.4700	3.4702	-1.0938	25.93	0.29	-0.750			
0.7775	49760.33	3.4670	3.4669	-1.0556	25.94	0.30	-0.750			
0.7806	49958.83	3.4640	3.4639	-1.0217	25.95	0.31	-0.750			
0.7835	50146.39	3.4610	3.4610	-0.9828	25.96	0.32	-0.750			
0.7864	50331.58	3.4580	3.4581	-0.9697	25.97	0.33	-0.750			
0.7893	50514.20	3.4550	3.4550	-0.9572	25.98	0.34	-0.750			
0.7921	50695.17	3.4520	3.4520	-0.9523	25.99	0.35	-0.750			
0.7949	50876.49	3.4490	3.4489	-0.9506	26.00	0.36	-0.750			
0.7978	51059.74	3.4460	3.4460	-0.9646	26.01	0.37	-0.750			
0.8006	51241.11	3.4430	3.4431	-0.9921	26.02	0.38	-0.750			
0.8036	51428.76	3.4400	3.4400	-1.0278	26.03	0.39	-0.750			
0.8067	51628.66	3.4370	3.4369	-1.0738	26.04	0.40	-0.750			
0.8099	51834.20	3.4340	3.4340	-1.1419	26.05	0.41	-0.750			
0.8136	52067.84	3.4310	3.4309	-1.1738	26.06	0.42	-0.750			
0.8172	52302.03	3.4280	3.4279	-1.2046	26.07	0.43	-0.750			
0.8210	52544.37	3.4250	3.4249	-1.2104	26.07	0.43	-0.750			
0.8247	52777.62	3.4220	3.4220	-1.2005	26.08	0.44	-0.750			
0.8283	53010.02	3.4190	3.4189	-1.1710	26.09	0.45	-0.750			
0.8318	53232.33	3.4160	3.4159	-1.1362	26.10	0.46	-0.750			
0.8350	53441.89	3.4130	3.4131	-1.0922	26.11	0.47	-0.750			
0.8384	53655.68	3.4100	3.4100	-1.0711	26.12	0.48	-0.750			
0.8415	53855.68	3.4070	3.4069	-1.0255	26.12	0.48	-0.750			
0.8445	54049.38	3.4040	3.4040	-0.9871	26.13	0.49	-0.750			
0.8474	54233.46	3.4010	3.4009	-0.9459	26.14	0.50	-0.750			
0.8502	54414.72	3.3980	3.3979	-0.9166	26.14	0.50	-0.750			
0.8529	54585.53	3.3950	3.3949	-0.8787	26.15	0.51	-0.750			
0.8555	54749.82	3.3920	3.3920	-0.8391	26.16	0.52	-0.750			
0.8579	54906.88	3.3890	3.3890	-0.8000	26.16	0.52	-0.750			
0.8603	55059.62	3.3860	3.3861	-0.7729	26.17	0.53	-0.750			
0.8626	55203.88	3.3830	3.3829	-0.7423	26.17	0.53	-0.750			
0.8647	55341.98	3.3800	3.3799	-0.7101	26.18	0.54	-0.750			
0.8668	55474.71	3.3770	3.3770	-0.6824	26.18	0.54	-0.750			
0.8688	55601.67	3.3740	3.3741	-0.6560	26.19	0.55	-0.750			
0.8708	55728.35	3.3710	3.3710	-0.6371	26.19	0.55	-0.750			
0.8726	55847.96	3.3680	3.3678	-0.6108	26.20	0.56	-0.750			
0.8744	55962.20	3.3650	3.3649	-0.5816	26.20	0.56	-0.750			
0.8761	56071.36	3.3620	3.3621	-0.5594	26.21	0.57	-0.750			
0.8778	56177.25	3.3590	3.3590	-0.5355	26.22	0.58	-0.750			
0.8793	56276.55	3.3560	3.3559	-0.5100	26.22	0.58	-0.750			
0.8808	56371.92	3.3530	3.3531	-0.4895	26.23	0.59	-0.750			
0.8822	56463.94	3.3500	3.3500	-0.4676	26.24	0.60	-0.750			
0.8836	56552.30	3.3470	3.3470	-0.4486	26.24	0.60	-0.750			
0.8850	56637.25	3.3440	3.3440	-0.4289	26.25	0.61	-0.750			
0.8862	56716.36	3.3410	3.3411	-0.4082	26.25	0.61	-0.750			
0.8874	56792.72	3.3380	3.3380	-0.3927	26.26	0.62	-0.750			
0.8885	56865.98	3.3350	3.3351	-0.3759	26.26	0.62	-0.750			
0.8896	56936.08	3.3320	3.3318	-0.3586	26.27	0.63	-0.750			
0.8907	57004.26	3.3290	3.3290	-0.3438	26.27	0.63	-0.750			
0.8917	57067.96	3.3260	3.3261	-0.3305	26.28	0.64	-0.750			
0.8927	57129.93	3.3230	3.3230	-0.3177	26.28	0.64	-0.750			
0.8936	57189.38	3.3200	3.3199	-0.3044	26.29	0.65	-0.750			
0.8945	57246.64	3.3170	3.3169	-0.2932	26.29	0.65	-0.750			
0.8953	57302.00	3.3140	3.3141	-0.2833	26.30	0.66	-0.750			
0.8962	57355.91	3.3110	3.3110	-0.2721	26.30	0.66	-0.750			
0.8970	57407.49	3.3080	3.3080	-0.2619	26.30	0.66	-0.750			
0.8977	57455.22	3.3050	3.3050	-0.2513	26.31	0.67	-0.750			
0.8985	57502.38	3.3020	3.3021	-0.2419	26.31	0.67	-0.750			
0.8992	57547.56	3.2990	3.2988	-0.2344	26.32	0.68	-0.750			
0.8999	57591.91	3.2960	3.2960	-0.2279	26.32	0.68	-0.750			
0.9005	57634.83	3.2930	3.2932	-0.2215	26.32	0.68	-0.750			
0.9012	57676.78	3.2900	3.2899	-0.2159	26.33	0.69	-0.750			
0.9018	57717.95	3.2870	3.2870	-0.2106	26.33	0.69	-0.750			
0.9025	57757.51	3.2840	3.2839	-0.2044	26.34	0.70	-0.750			
0.9031	57795.80	3.2810	3.2811	-0.1994	26.34	0.70	-0.750			
0.9037	57834.46	3.2780	3.2780	-0.1942	26.34	0.70	-0.750			
0.9042	57870.59	3.2750	3.2750	-0.1884	26.35	0.71	-0.750			
0.9048	57906.29	3.2720	3.2720	-0.1834	26.35	0.71	-0.750			
0.9053	57940.95	3.2690	3.2691	-0.1790	26.36	0.72	-0.750			
0.9059	57974.59	3.2660	3.2659	-0.1747	26.36	0.72	-0.750			
0.9064	58007.48	3.2630	3.2630	-0.1709	26.36	0.72	-0.750			
0.9069	58040.00	3.2600	3.2601	-0.1678	26.37	0.73	-0.750			
0.9074	58071.65	3.2570	3.2569	-0.1646	26.37	0.73	-0.750			
0.9079	58103.65	3.2540	3.2539	-0.1615	26.37	0.73	-0.750			
0.9083	58133.75	3.2510	3.2510	-0.1577	26.37	0.73	-0.750			
0.9088	58163.75	3.2480	3.2481	-0.1548	26.38	0.74	-0.750			
0.9093	58193.18	3.2450	3.2451	-0.1521	26.38	0.74	-0.750			
0.9097	58222.06	3.2420	3.2419	-0.1490	26.38	0.74	-0.750			
0.9102	58250.20	3.2390	3.2389	-0.1460	26.39	0.75	-0.750			
0.9106	58277.88	3.2360	3.2361	-0.1444	26.39	0.75	-0.750			
0.9110	58305.39	3.2330	3.2330	-0.1423	26.39	0.75	-0.750			
0.9114	58332.79	3.2300	3.2300	-0.1409	26.40	0.76	-0.750			
0.9119	58359.62	3.2270	3.2269	-0.1386	26.40	0.76	-0.750			
0.9123	58385.73	3.2240	3.2241	-0.1361	26.41	0.77	-0.750			
0.9127	58411.73	3.2210	3.2209	-0.1347	26.41	0.77	-0.750			
0.9131	58437.55	3.2180	3.2180	-0.1331	26.41	0.77	-0.750			
0.9135	58462.86	3.2150	3.2150	-0.1312	26.42	0.78	-0.750			
0.9139	58487.71	3.2120	3.2120	-0.1289	26.42	0.78	-0.750			
0.9143	58512.39	3.2090	3.2090	-0.1274	26.42	0.78	-0.750			
0.9146	58536.62	3.2060	3.2061	-0.1259	26.43	0.79	-0.750			
0.9150	58560.66	3.2030	3.2031	-0.1243	26.43	0.79	-0.750			
0.9154	58584.16	3.2000	3.1999	-0.1230	26.44	0.80	-0.750			
0.9157	58607.44	3.1970	3.1971	-0.1214	26.44	0.80	-0.750			
0.9161	58630.79	3.1940	3.1940	-0.1202	26.44	0.80	-0.750			
0.9165	58653.77	3.1910	3.1908	-0.1191	26.45	0.81	-0.750			
0.9168	58676.68	3.1880	3.1880	-0.1175	26.45	0.81	-0.750			
0.9172	58699.35	3.1850	3.1850	-0.1164	26.45	0.81	-0.750			
0.9175	58721.36	3.1820	3.1821	-0.1151	26.46	0.82	-0.750			
0.9179	58743.31	3.1790	3.1789	-0.1137	26.46	0.82	-0.750			
0.9182	58764.84	3.1760	3.1761	-0.1128	26.46	0.82	-0.750			
0.9185	58786.09	3.1730	3.1730	-0.1114	26.47	0.83	-0.750			
0.9189	58807.51	3.1700	3.1699	-0.1105	26.47	0.83	-0.750			
0.9192	58828.63	3.1670	3.1671	-0.1097	26.47	0.83	-0.750			
0.9195	58849.63	3.1640	3.1640	-0.1089	26.48	0.84	-0.750			
0.9199	58870.62	3.1610	3.1611	-0.1083	26.48	0.84	-0.750			
0.9202	58891.34	3.1580	3.1579	-0.1071	26.48	0.84	-0.750			
0.9205	58911.81	3.1550	3.1550	-0.1060	26.49	0.85	-0.750			
0.9208	58931.98	3.1520	3.1520	-0.1051	26.49	0.85	-0.750			
0.9211	58951.98	3.1490	3.1490	-0.1040	26.49	0.85	-0.750			
0.9214	58971.80	3.1460	3.1461	-0.1034	26.50	0.86	-0.750			
