Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6092	38986.11	3.5360	3.5359	-2.1506	25.99	0.02	-0.750			
0.6155	39391.96	3.5330	3.5331	-2.1204	25.99	0.02	-0.750			
0.6220	39805.08	3.5300	3.5299	-2.0662	25.99	0.02	-0.750			
0.6280	40192.74	3.5270	3.5272	-2.0214	26.00	0.03	-0.750			
0.6341	40584.78	3.5240	3.5240	-1.9748	26.01	0.04	-0.750			
0.6399	40956.71	3.5210	3.5209	-1.9341	26.01	0.04	-0.750			
0.6457	41323.49	3.5180	3.5180	-1.8838	26.02	0.05	-0.750			
0.6513	41681.33	3.5150	3.5150	-1.8387	26.02	0.05	-0.750			
0.6567	42028.94	3.5120	3.5121	-1.7824	26.03	0.06	-0.750			
0.6621	42371.33	3.5090	3.5089	-1.7366	26.04	0.07	-0.750			
0.6671	42695.87	3.5060	3.5060	-1.6537	26.06	0.09	-0.750			
0.6720	43009.38	3.5030	3.5032	-1.6196	26.07	0.10	-0.750			
0.6768	43312.91	3.5000	3.4999	-1.5635	26.09	0.12	-0.750			
0.6813	43604.94	3.4970	3.4971	-1.5125	26.10	0.13	-0.750			
0.6858	43892.82	3.4940	3.4941	-1.4732	26.11	0.14	-0.750			
0.6902	44172.81	3.4910	3.4910	-1.4293	26.13	0.16	-0.750			
0.6944	44442.85	3.4880	3.4879	-1.3845	26.14	0.17	-0.750			
0.6985	44702.64	3.4850	3.4851	-1.3275	26.16	0.19	-0.750			
0.7024	44955.21	3.4820	3.4820	-1.2893	26.18	0.21	-0.750			
0.7062	45198.99	3.4790	3.4790	-1.2442	26.20	0.23	-0.750			
0.7098	45428.95	3.4760	3.4763	-1.2038	26.21	0.24	-0.750			
0.7134	45658.31	3.4730	3.4730	-1.1664	26.22	0.25	-0.750			
0.7169	45880.32	3.4700	3.4699	-1.1281	26.23	0.26	-0.750			
0.7202	46090.99	3.4670	3.4670	-1.0922	26.24	0.27	-0.750			
0.7234	46297.81	3.4640	3.4638	-1.0582	26.26	0.29	-0.750			
0.7265	46497.19	3.4610	3.4610	-1.0266	26.27	0.30	-0.750			
0.7295	46690.70	3.4580	3.4579	-0.9958	26.27	0.30	-0.750			
0.7325	46876.97	3.4550	3.4551	-0.9703	26.28	0.31	-0.750			
0.7354	47063.50	3.4520	3.4519	-0.9492	26.30	0.33	-0.750			
0.7382	47242.16	3.4490	3.4490	-0.9262	26.31	0.34	-0.750			
0.7409	47416.12	3.4460	3.4460	-0.9034	26.32	0.35	-0.750			
0.7435	47585.47	3.4430	3.4430	-0.8867	26.33	0.36	-0.750			
0.7462	47755.54	3.4400	3.4400	-0.8802	26.35	0.38	-0.750			
0.7487	47917.99	3.4370	3.4370	-0.8783	26.36	0.39	-0.750			
0.7513	48085.59	3.4340	3.4340	-0.8824	26.36	0.39	-0.750			
0.7540	48254.75	3.4310	3.4310	-0.8933	26.37	0.40	-0.750			
0.7567	48426.48	3.4280	3.4280	-0.9077	26.38	0.41	-0.750			
0.7594	48601.76	3.4250	3.4254	-0.9310	26.39	0.42	-0.750			
0.7622	48783.43	3.4220	3.4218	-0.9535	26.40	0.43	-0.750			
0.7652	48969.66	3.4190	3.4190	-0.9717	26.41	0.44	-0.750			
0.7681	49160.18	3.4160	3.4160	-0.9780	26.42	0.45	-0.750			
0.7711	49353.20	3.4130	3.4131	-0.9898	26.43	0.46	-0.750			
0.7741	49544.12	3.4100	3.4099	-0.9846	26.44	0.47	-0.750			
0.7771	49733.79	3.4070	3.4070	-0.9678	26.45	0.48	-0.750			
0.7800	49918.09	3.4040	3.4039	-0.9440	26.46	0.49	-0.750			
0.7828	50097.72	3.4010	3.4009	-0.9194	26.47	0.50	-0.750			
0.7855	50273.61	3.3980	3.3980	-0.8956	26.47	0.50	-0.750			
0.7882	50442.05	3.3950	3.3950	-0.8716	26.48	0.51	-0.750			
0.7907	50607.00	3.3920	3.3920	-0.8394	26.49	0.52	-0.750			
0.7932	50764.87	3.3890	3.3890	-0.8060	26.50	0.53	-0.750			
0.7956	50921.47	3.3860	3.3859	-0.7651	26.51	0.54	-0.750			
0.7979	51065.42	3.3830	3.3830	-0.7277	26.51	0.54	-0.750			
0.8000	51198.47	3.3800	3.3801	-0.6966	26.52	0.55	-0.750			
0.8020	51325.40	3.3770	3.3767	-0.6637	26.52	0.55	-0.750			
0.8039	51446.48	3.3740	3.3739	-0.6444	26.53	0.56	-0.750			
0.8058	51570.55	3.3710	3.3710	-0.6338	26.53	0.56	-0.750			
0.8077	51691.62	3.3680	3.3680	-0.6232	26.54	0.57	-0.750			
0.8096	51813.02	3.3650	3.3652	-0.6086	26.54	0.57	-0.750			
0.8114	51927.83	3.3620	3.3619	-0.5844	26.55	0.58	-0.750			
0.8131	52037.88	3.3590	3.3591	-0.5630	26.56	0.59	-0.750			
0.8147	52143.66	3.3560	3.3560	-0.5410	26.57	0.60	-0.750			
0.8163	52244.85	3.3530	3.3530	-0.5257	26.57	0.60	-0.750			
0.8179	52344.04	3.3500	3.3499	-0.5027	26.58	0.61	-0.750			
0.8193	52438.08	3.3470	3.3470	-0.4823	26.59	0.62	-0.750			
0.8208	52529.17	3.3440	3.3440	-0.4658	26.60	0.63	-0.750			
0.8221	52616.73	3.3410	3.3411	-0.4522	26.60	0.63	-0.750			
0.8235	52701.66	3.3380	3.3378	-0.4345	26.61	0.64	-0.750			
0.8247	52782.73	3.3350	3.3350	-0.4208	26.61	0.64	-0.750			
0.8260	52861.40	3.3320	3.3321	-0.4069	26.61	0.64	-0.750			
0.8272	52939.70	3.3290	3.3290	-0.3980	26.62	0.65	-0.750			
0.8284	53014.98	3.3260	3.3261	-0.3856	26.62	0.65	-0.750			
0.8295	53086.80	3.3230	3.3230	-0.3734	26.62	0.65	-0.750			
0.8306	53157.28	3.3200	3.3199	-0.3630	26.63	0.66	-0.750			
0.8317	53226.76	3.3170	3.3170	-0.3524	26.63	0.66	-0.750			
0.8327	53292.84	3.3140	3.3141	-0.3398	26.63	0.66	-0.750			
0.8337	53357.24	3.3110	3.3110	-0.3308	26.64	0.67	-0.750			
0.8347	53419.75	3.3080	3.3079	-0.3195	26.64	0.67	-0.750			
0.8356	53479.09	3.3050	3.3050	-0.3097	26.65	0.68	-0.750			
0.8365	53537.30	3.3020	3.3020	-0.3014	26.65	0.68	-0.750			
0.8374	53594.44	3.2990	3.2991	-0.2940	26.66	0.69	-0.750			
0.8383	53650.37	3.2960	3.2959	-0.2874	26.67	0.70	-0.750			
0.8391	53704.42	3.2930	3.2931	-0.2804	26.67	0.70	-0.750			
0.8400	53757.53	3.2900	3.2900	-0.2738	26.68	0.71	-0.750			
0.8408	53809.99	3.2870	3.2871	-0.2689	26.68	0.71	-0.750			
0.8416	53860.70	3.2840	3.2839	-0.2623	26.69	0.72	-0.750			
0.8424	53910.44	3.2810	3.2812	-0.2560	26.69	0.72	-0.750			
0.8431	53959.29	3.2780	3.2780	-0.2501	26.70	0.73	-0.750			
0.8438	54006.19	3.2750	3.2750	-0.2452	26.70	0.73	-0.750			
0.8446	54052.42	3.2720	3.2720	-0.2419	26.71	0.74	-0.750			
0.8453	54098.47	3.2690	3.2690	-0.2367	26.71	0.74	-0.750			
0.8460	54144.03	3.2660	3.2659	-0.2322	26.71	0.74	-0.750			
0.8467	54187.89	3.2630	3.2629	-0.2282	26.72	0.75	-0.750			
0.8474	54231.40	3.2600	3.2600	-0.2240	26.72	0.75	-0.750			
0.8480	54274.30	3.2570	3.2570	-0.2196	26.73	0.76	-0.750			
0.8487	54315.72	3.2540	3.2539	-0.2158	26.74	0.77	-0.750			
0.8493	54355.68	3.2510	3.2510	-0.2109	26.74	0.77	-0.750			
0.8499	54395.98	3.2480	3.2481	-0.2089	26.75	0.78	-0.750			
0.8506	54436.42	3.2450	3.2450	-0.2050	26.75	0.78	-0.750			
0.8512	54475.38	3.2420	3.2420	-0.2025	26.76	0.79	-0.750			
0.8518	54513.58	3.2390	3.2391	-0.1986	26.76	0.79	-0.750			
0.8524	54551.47	3.2360	3.2361	-0.1960	26.77	0.80	-0.750			
0.8530	54589.00	3.2330	3.2329	-0.1940	26.77	0.80	-0.750			
0.8535	54625.59	3.2300	3.2301	-0.1911	26.78	0.81	-0.750			
0.8541	54662.30	3.2270	3.2270	-0.1885	26.78	0.81	-0.750			
0.8547	54698.27	3.2240	3.2240	-0.1862	26.79	0.82	-0.750			
0.8552	54734.08	3.2210	3.2210	-0.1851	26.79	0.82	-0.750			
0.8558	54769.16	3.2180	3.2180	-0.1818	26.80	0.83	-0.750			
0.8563	54803.97	3.2150	3.2150	-0.1799	26.80	0.83	-0.750			
0.8568	54838.28	3.2120	3.2119	-0.1775	26.81	0.84	-0.750			
0.8574	54872.04	3.2090	3.2091	-0.1751	26.81	0.84	-0.750			
0.8579	54905.41	3.2060	3.2059	-0.1731	26.82	0.85	-0.750			
0.8584	54938.61	3.2030	3.2030	-0.1712	26.82	0.85	-0.750			
0.8589	54971.27	3.2000	3.1999	-0.1686	26.82	0.85	-0.750			
0.8594	55003.04	3.1970	3.1970	-0.1660	26.82	0.85	-0.750			
0.8599	55034.81	3.1940	3.1941	-0.1647	26.83	0.86	-0.750			
0.8604	55066.11	3.1910	3.1910	-0.1626	26.83	0.86	-0.750			
0.8609	55097.06	3.1880	3.1879	-0.1618	26.84	0.87	-0.750			
0.8614	55127.91	3.1850	3.1850	-0.1604	26.84	0.87	-0.750			
0.8619	55158.75	3.1820	3.1819	-0.1587	26.85	0.88	-0.750			
0.8623	55189.09	3.1790	3.1791	-0.1573	26.86	0.89	-0.750			
0.8628	55219.45	3.1760	3.1760	-0.1559	26.86	0.89	-0.750			
0.8633	55249.15	3.1730	3.1730	-0.1546	26.87	0.90	-0.750			
0.8637	55278.48	3.1700	3.1700	-0.1530	26.87	0.90	-0.750			
0.8642	55307.73	3.1670	3.1670	-0.1517	26.88	0.91	-0.750			
0.8646	55336.57	3.1640	3.1639	-0.1499	26.88	0.91	-0.750			
0.8651	55365.44	3.1610	3.1611	-0.1483	26.89	0.92	-0.750			
0.8655	55393.75	3.1580	3.1581	-0.1475	26.89	0.92	-0.750			
0.8660	55421.90	3.1550	3.1550	-0.1458	26.90	0.93	-0.750			
0.8664	55449.61	3.1520	3.1520	-0.1445	26.90	0.93	-0.750			
0.8668	55477.13	3.1490	3.1490	-0.1428	26.91	0.94	-0.750			
0.8673	55504.36	3.1460	3.1459	-0.1416	26.91	0.94	-0.750			
0.8677	55531.37	3.1430	3.1430	-0.1411	26.92	0.95	-0.750			
0.8681	55558.68	3.1400	3.1400	-0.1399	26.92	0.95	-0.750			
