Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8260.93	4.1050	4.1050	0.7755	26.00	0.08	0.750			
0.1314	8410.07	4.1020	4.1020	0.7786	26.00	0.08	0.750			
0.1338	8560.28	4.0990	4.0990	0.7815	26.00	0.08	0.750			
0.1361	8710.37	4.0960	4.0960	0.7810	26.01	0.09	0.750			
0.1384	8860.23	4.0930	4.0929	0.7811	26.01	0.09	0.750			
0.1408	9009.23	4.0900	4.0900	0.7820	26.01	0.09	0.750			
0.1431	9159.88	4.0870	4.0871	0.7807	26.01	0.09	0.750			
0.1455	9309.52	4.0840	4.0840	0.7829	26.01	0.09	0.750			
0.1478	9459.34	4.0810	4.0810	0.7853	26.01	0.09	0.750			
0.1502	9610.63	4.0780	4.0779	0.7901	26.01	0.09	0.750			
0.1525	9763.04	4.0750	4.0750	0.7947	26.01	0.09	0.750			
0.1550	9917.27	4.0720	4.0720	0.7933	26.01	0.09	0.750			
0.1573	10069.67	4.0690	4.0690	0.7988	26.02	0.10	0.750			
0.1597	10223.21	4.0660	4.0661	0.8053	26.02	0.10	0.750			
0.1621	10376.14	4.0630	4.0629	0.8052	26.02	0.10	0.750			
0.1646	10532.09	4.0600	4.0601	0.8055	26.02	0.10	0.750			
0.1670	10687.64	4.0570	4.0570	0.8074	26.02	0.10	0.750			
0.1694	10842.86	4.0540	4.0541	0.8105	26.02	0.10	0.750			
0.1719	11000.30	4.0510	4.0510	0.8130	26.03	0.11	0.750			
0.1743	11154.36	4.0480	4.0479	0.8131	26.03	0.11	0.750			
0.1767	11310.70	4.0450	4.0451	0.8130	26.03	0.11	0.750			
0.1792	11469.11	4.0420	4.0419	0.8133	26.03	0.11	0.750			
0.1816	11623.74	4.0390	4.0391	0.8210	26.03	0.11	0.750			
0.1841	11781.26	4.0360	4.0360	0.8226	26.03	0.11	0.750			
0.1865	11939.09	4.0330	4.0331	0.8243	26.03	0.11	0.750			
0.1890	12097.95	4.0300	4.0300	0.8285	26.03	0.11	0.750			
0.1915	12258.31	4.0270	4.0272	0.8246	26.04	0.12	0.750			
0.1940	12417.46	4.0240	4.0240	0.8301	26.04	0.12	0.750			
0.1965	12574.79	4.0210	4.0211	0.8344	26.04	0.12	0.750			
0.1990	12734.49	4.0180	4.0180	0.8358	26.05	0.13	0.750			
0.2015	12896.67	4.0150	4.0150	0.8401	26.05	0.13	0.750			
0.2040	13058.70	4.0120	4.0120	0.8436	26.05	0.13	0.750			
0.2066	13222.01	4.0090	4.0091	0.8461	26.05	0.13	0.750			
0.2092	13385.85	4.0060	4.0060	0.8464	26.06	0.14	0.750			
0.2117	13546.90	4.0030	4.0030	0.8413	26.06	0.14	0.750			
0.2142	13708.62	4.0000	4.0000	0.8430	26.06	0.14	0.750			
0.2167	13871.66	3.9970	3.9970	0.8402	26.06	0.14	0.750			
0.2193	14032.45	3.9940	3.9939	0.8437	26.06	0.14	0.750			
0.2218	14193.36	3.9910	3.9911	0.8471	26.07	0.15	0.750			
0.2243	14356.03	3.9880	3.9879	0.8505	26.07	0.15	0.750			
0.2269	14520.37	3.9850	3.9850	0.8534	26.07	0.15	0.750			
0.2295	14685.64	3.9820	3.9821	0.8511	26.08	0.16	0.750			
0.2320	14849.06	3.9790	3.9790	0.8543	26.08	0.16	0.750			
0.2346	15014.93	3.9760	3.9761	0.8576	26.08	0.16	0.750			
0.2372	15177.72	3.9730	3.9729	0.8537	26.09	0.17	0.750			
0.2397	15341.60	3.9700	3.9701	0.8546	26.09	0.17	0.750			
0.2423	15506.99	3.9670	3.9670	0.8501	26.08	0.16	0.750			
0.2448	15668.29	3.9640	3.9641	0.8590	26.08	0.16	0.750			
0.2474	15835.11	3.9610	3.9611	0.8612	26.08	0.16	0.750			
0.2500	15999.86	3.9580	3.9578	0.8622	26.07	0.15	0.750			
0.2526	16165.88	3.9550	3.9550	0.8631	26.07	0.15	0.750			
0.2552	16331.71	3.9520	3.9522	0.8643	26.07	0.15	0.750			
0.2578	16497.71	3.9490	3.9490	0.8672	26.07	0.15	0.750			
0.2604	16664.42	3.9460	3.9460	0.8627	26.07	0.15	0.750			
0.2630	16830.05	3.9430	3.9427	0.8640	26.07	0.15	0.750			
0.2656	16996.65	3.9400	3.9401	0.8700	26.07	0.15	0.750			
0.2682	17162.93	3.9370	3.9370	0.8723	26.07	0.15	0.750			
0.2708	17331.32	3.9340	3.9340	0.8788	26.06	0.14	0.750			
0.2735	17500.80	3.9310	3.9310	0.8806	26.06	0.14	0.750			
0.2761	17670.16	3.9280	3.9280	0.8798	26.06	0.14	0.750			
0.2788	17841.02	3.9250	3.9250	0.8765	26.06	0.14	0.750			
0.2814	18007.39	3.9220	3.9221	0.8786	26.06	0.14	0.750			
0.2840	18174.94	3.9190	3.9190	0.8785	26.05	0.13	0.750			
0.2866	18341.51	3.9160	3.9159	0.8816	26.05	0.13	0.750			
0.2892	18511.86	3.9130	3.9131	0.8871	26.05	0.13	0.750			
0.2919	18683.79	3.9100	3.9100	0.8906	26.04	0.12	0.750			
0.2946	18857.00	3.9070	3.9070	0.8986	26.04	0.12	0.750			
0.2973	19029.42	3.9040	3.9041	0.9018	26.04	0.12	0.750			
0.3000	19201.56	3.9010	3.9009	0.9013	26.03	0.11	0.750			
0.3028	19376.50	3.8980	3.8980	0.9004	26.03	0.11	0.750			
0.3054	19548.49	3.8950	3.8950	0.9022	26.02	0.10	0.750			
0.3082	19722.73	3.8920	3.8921	0.9104	26.02	0.10	0.750			
0.3109	19898.27	3.8890	3.8890	0.9095	26.01	0.09	0.750			
0.3136	20072.39	3.8860	3.8860	0.9050	26.01	0.09	0.750			
0.3164	20247.58	3.8830	3.8831	0.8993	26.00	0.08	0.750			
0.3191	20419.39	3.8800	3.8801	0.9018	26.00	0.08	0.750			
0.3217	20591.68	3.8770	3.8770	0.9037	26.00	0.08	0.750			
0.3244	20762.37	3.8740	3.8740	0.9033	25.99	0.07	0.750			
0.3271	20936.13	3.8710	3.8710	0.9095	25.99	0.07	0.750			
0.3299	21113.18	3.8680	3.8680	0.9129	25.98	0.06	0.750			
0.3326	21288.95	3.8650	3.8650	0.9183	25.97	0.05	0.750			
0.3354	21466.17	3.8620	3.8621	0.9256	25.96	0.04	0.750			
0.3382	21642.71	3.8590	3.8588	0.9223	25.95	0.03	0.750			
0.3410	21820.89	3.8560	3.8560	0.9197	25.95	0.03	0.750			
0.3437	21997.64	3.8530	3.8530	0.9268	25.94	0.02	0.750			
0.3465	22176.44	3.8500	3.8500	0.9325	25.94	0.02	0.750			
0.3493	22354.78	3.8470	3.8470	0.9313	25.93	0.01	0.750			
0.3521	22533.38	3.8440	3.8442	0.9349	25.93	0.01	0.750			
0.3549	22712.19	3.8410	3.8410	0.9379	25.92	-0.00	0.750			
0.3577	22894.44	3.8380	3.8379	0.9449	25.91	-0.01	0.750			
0.3605	23074.63	3.8350	3.8351	0.9550	25.90	-0.02	0.750			
0.3634	23257.84	3.8320	3.8318	0.9629	25.89	-0.03	0.750			
0.3663	23444.61	3.8290	3.8291	0.9651	25.88	-0.04	0.750			
0.3692	23630.81	3.8260	3.8260	0.9743	25.88	-0.04	0.750			
0.3722	23818.53	3.8230	3.8231	0.9820	25.88	-0.04	0.750			
0.3751	24006.18	3.8200	3.8199	0.9858	25.87	-0.05	0.750			
0.3781	24197.76	3.8170	3.8169	0.9927	25.86	-0.06	0.750			
0.3810	24386.56	3.8140	3.8141	1.0038	25.85	-0.07	0.750			
0.3841	24581.23	3.8110	3.8110	1.0196	25.84	-0.08	0.750			
0.3871	24777.51	3.8080	3.8079	1.0341	25.82	-0.10	0.750			
0.3903	24979.45	3.8050	3.8050	1.0382	25.81	-0.11	0.750			
0.3934	25178.76	3.8020	3.8021	1.0568	25.81	-0.11	0.750			
0.3966	25382.28	3.7990	3.7991	1.0755	25.80	-0.12	0.750			
0.3999	25590.89	3.7960	3.7959	1.0937	25.79	-0.13	0.750			
0.4031	25800.69	3.7930	3.7930	1.1078	25.79	-0.13	0.750			
0.4065	26016.60	3.7900	3.7900	1.1196	25.78	-0.14	0.750			
0.4099	26232.67	3.7870	3.7871	1.1370	25.78	-0.14	0.750			
0.4133	26454.28	3.7840	3.7841	1.1484	25.77	-0.15	0.750			
0.4168	26672.58	3.7810	3.7810	1.1790	25.76	-0.16	0.750			
0.4203	26897.80	3.7780	3.7779	1.2021	25.74	-0.18	0.750			
0.4240	27133.13	3.7750	3.7746	1.2363	25.73	-0.19	0.750	0.335	0.487	
0.4277	27375.70	3.7720	3.7721	1.2654	25.72	-0.20	0.750			
0.4316	27623.36	3.7690	3.7691	1.2965	25.71	-0.21	0.750			
0.4356	27881.46	3.7660	3.7660	1.3066	25.70	-0.22	0.750			
0.4395	28129.86	3.7630	3.7629	1.3272	25.70	-0.22	0.750			
0.4435	28381.65	3.7600	3.7601	1.3435	25.68	-0.24	0.750			
0.4476	28643.48	3.7570	3.7571	1.3701	25.67	-0.25	0.750			
0.4517	28907.45	3.7540	3.7540	1.4039	25.66	-0.26	0.750			
0.4559	29177.93	3.7510	3.7511	1.4502	25.65	-0.27	0.750			
0.4603	29461.96	3.7480	3.7481	1.4768	25.64	-0.28	0.750			
0.4648	29748.94	3.7450	3.7450	1.5201	25.64	-0.28	0.750			
0.4694	30040.20	3.7420	3.7422	1.5608	25.63	-0.29	0.750			
0.4742	30347.39	3.7390	3.7390	1.5875	25.62	-0.30	0.750			
0.4790	30655.99	3.7360	3.7358	1.6321	25.61	-0.31	0.750			
0.4839	30970.53	3.7330	3.7332	1.6760	25.61	-0.31	0.750			
0.4890	31296.25	3.7300	3.7302	1.7264	25.60	-0.32	0.750			
0.4943	31634.27	3.7270	3.7272	1.7898	25.59	-0.33	0.750			
0.4997	31980.58	3.7240	3.7240	1.8331	25.57	-0.35	0.750			
0.5054	32344.57	3.7210	3.7209	1.8852	25.56	-0.36	0.750			
0.5111	32711.03	3.7180	3.7180	1.9455	25.54	-0.38	0.750			
0.5170	33087.74	3.7150	3.7151	1.9902	25.53	-0.39	0.750			
0.5231	33478.11	3.7120	3.7119	2.0374	25.52	-0.40	0.750			
0.5293	33874.59	3.7090	3.7091	2.0985	25.52	-0.40	0.750			
0.5356	34277.96	3.7060	3.7060	2.1719	25.51	-0.41	0.750			
0.5423	34704.65	3.7030	3.7030	2.2593	25.50	-0.42	0.750			
0.5491	35145.54	3.7000	3.7000	2.3256	25.49	-0.43	0.750			
0.5563	35601.16	3.6970	3.6971	2.3715	25.49	-0.43	0.750			
0.5635	36063.14	3.6940	3.6940	2.4242	25.48	-0.44	0.750			
0.5708	36528.85	3.6910	3.6909	2.5051	25.48	-0.44	0.750			
0.5783	37010.30	3.6880	3.6881	2.5882	25.48	-0.44	0.750			
0.5863	37521.44	3.6850	3.6849	2.6800	25.47	-0.45	0.750			
0.5946	38056.02	3.6820	3.6821	2.7342	25.48	-0.44	0.750			
0.6030	38591.46	3.6790	3.6789	2.6621	25.48	-0.44	0.750			
0.6110	39104.47	3.6760	3.6759	2.4837	25.48	-0.44	0.750			
0.6182	39566.88	3.6730	3.6730	2.2627	25.49	-0.43	0.750			
0.6247	39983.68	3.6700	3.6700	2.0622	25.50	-0.42	0.750			
0.6304	40346.75	3.6670	3.6669	1.8721	25.51	-0.41	0.750			
0.6354	40668.51	3.6640	3.6640	1.6822	25.52	-0.40	0.750			
0.6402	40973.15	3.6610	3.6611	1.5688	25.52	-0.40	0.750			
0.6449	41271.85	3.6580	3.6580	1.4977	25.52	-0.40	0.750			
0.6492	41546.74	3.6550	3.6549	1.4025	25.52	-0.40	0.750			
0.6532	41807.64	3.6520	3.6521	1.3334	25.53	-0.39	0.750			
0.6570	42050.74	3.6490	3.6490	1.2616	25.54	-0.38	0.750			
0.6607	42283.13	3.6460	3.6459	1.2198	25.54	-0.38	0.750			
0.6642	42509.81	3.6430	3.6429	1.1767	25.55	-0.37	0.750			
0.6676	42726.64	3.6400	3.6401	1.1653	25.55	-0.37	0.750			
0.6711	42947.21	3.6370	3.6370	1.1607	25.56	-0.36	0.750			
0.6745	43171.12	3.6340	3.6339	1.1641	25.56	-0.36	0.750			
0.6780	43393.74	3.6310	3.6310	1.1683	25.56	-0.36	0.750			
0.6815	43619.02	3.6280	3.6281	1.1769	25.57	-0.35	0.750			
0.6851	43849.35	3.6250	3.6250	1.1725	25.58	-0.34	0.750			
0.6887	44079.10	3.6220	3.6219	1.1566	25.58	-0.34	0.750			
0.6922	44299.75	3.6190	3.6190	1.1358	25.59	-0.33	0.750			
0.6956	44517.42	3.6160	3.6161	1.1166	25.59	-0.33	0.750			
0.6988	44725.28	3.6130	3.6130	1.1081	25.60	-0.32	0.750			
0.7021	44933.85	3.6100	3.6100	1.0890	25.60	-0.32	0.750			
0.7053	45137.31	3.6070	3.6070	1.0969	25.60	-0.32	0.750			
0.7086	45348.75	3.6040	3.6041	1.1197	25.60	-0.32	0.750			
0.7120	45568.28	3.6010	3.6009	1.1413	25.60	-0.32	0.750			
0.7154	45785.78	3.5980	3.5980	1.1722	25.60	-0.32	0.750			
0.7189	46012.67	3.5950	3.5951	1.2070	25.61	-0.31	0.750			
0.7226	46247.48	3.5920	3.5920	1.2469	25.62	-0.30	0.750			
0.7264	46491.12	3.5890	3.5889	1.2871	25.62	-0.30	0.750			
0.7303	46741.76	3.5860	3.5861	1.3421	25.62	-0.30	0.750			
0.7345	47007.18	3.5830	3.5831	1.3875	25.62	-0.30	0.750			
0.7388	47281.90	3.5800	3.5799	1.4260	25.62	-0.30	0.750			
0.7431	47556.10	3.5770	3.5770	1.4727	25.63	-0.29	0.750			
0.7476	47846.92	3.5740	3.5742	1.5058	25.64	-0.28	0.750			
0.7522	48139.16	3.5710	3.5711	1.5388	25.64	-0.28	0.750			
0.7568	48438.27	3.5680	3.5682	1.5685	25.64	-0.28	0.750			
0.7616	48742.32	3.5650	3.5650	1.5846	25.64	-0.28	0.750			
0.7664	49052.49	3.5620	3.5616	1.6139	25.65	-0.27	0.750			
0.7714	49366.92	3.5590	3.5591	1.6481	25.65	-0.27	0.750			
0.7762	49678.74	3.5560	3.5561	1.6323	25.66	-0.26	0.750			
0.7813	50000.22	3.5530	3.5534	1.6383	25.66	-0.26	0.750			
0.7861	50311.74	3.5500	3.5503	1.6621	25.67	-0.25	0.750			
0.7911	50631.98	3.5470	3.5469	1.7058	25.68	-0.24	0.750			
0.7963	50963.31	3.5440	3.5439	1.7374	25.69	-0.23	0.750			
0.8018	51312.78	3.5410	3.5411	1.7202	25.70	-0.22	0.750			
0.8075	51676.80	3.5380	3.5378	1.5959	25.73	-0.19	0.750			
0.8122	51980.10	3.5350	3.5354	1.3657	25.75	-0.17	0.750			
0.8160	52227.00	3.5320	3.5325	1.1031	25.77	-0.15	0.750			
0.8189	52407.20	3.5290	3.5286	0.8345	25.78	-0.14	0.750			
0.8204	52503.63	3.5260	3.5256	0.6087	25.79	-0.13	0.750			
0.8216	52579.85	3.5230	3.5229	0.4529	25.80	-0.12	0.750			
0.8227	52653.66	3.5200	3.5199	0.3964	25.80	-0.12	0.750			
0.8238	52722.22	3.5170	3.5170	0.3591	25.81	-0.11	0.750			
0.8248	52784.75	3.5140	3.5140	0.3321	25.82	-0.10	0.750			
0.8257	52845.87	3.5110	3.5111	0.3168	25.82	-0.10	0.750			
0.8266	52904.02	3.5080	3.5079	0.3018	25.82	-0.10	0.750			
0.8275	52960.07	3.5050	3.5050	0.2917	25.83	-0.09	0.750			
0.8284	53015.05	3.5020	3.5021	0.2846	25.84	-0.08	0.750			
0.8292	53068.87	3.4990	3.4989	0.2780	25.84	-0.08	0.750			
0.8300	53121.12	3.4960	3.4959	0.2702	25.85	-0.07	0.750			
0.8308	53171.67	3.4930	3.4931	0.2631	25.86	-0.06	0.750			
0.8316	53221.72	3.4900	3.4900	0.2601	25.86	-0.06	0.750			
0.8324	53272.33	3.4870	3.4871	0.2544	25.87	-0.05	0.750			
0.8331	53320.57	3.4840	3.4839	0.2475	25.88	-0.04	0.750			
0.8339	53367.04	3.4810	3.4810	0.2414	25.88	-0.04	0.750			
0.8346	53412.58	3.4780	3.4780	0.2361	25.89	-0.03	0.750			
0.8353	53457.37	3.4750	3.4749	0.2310	25.90	-0.02	0.750			
0.8360	53501.55	3.4720	3.4719	0.2241	25.90	-0.02	0.750			
0.8366	53542.73	3.4690	3.4691	0.2194	25.91	-0.01	0.750			
0.8373	53584.91	3.4660	3.4661	0.2173	25.91	-0.01	0.750			
0.8379	53626.59	3.4630	3.4630	0.2123	25.92	-0.00	0.750			
0.8385	53666.94	3.4600	3.4601	0.2078	25.92	0.00	0.750			
0.8392	53706.40	3.4570	3.4570	0.2025	25.93	0.01	0.750			
0.8398	53744.91	3.4540	3.4541	0.1983	25.93	0.01	0.750			
0.8404	53783.01	3.4510	3.4509	0.1945	25.94	0.02	0.750			
0.8409	53819.75	3.4480	3.4478	0.1882	25.94	0.02	0.750			
0.8415	53854.47	3.4450	3.4450	0.1818	25.95	0.03	0.750			
0.8420	53889.13	3.4420	3.4420	0.1766	25.95	0.03	0.750			
0.8425	53923.07	3.4390	3.4391	0.1719	25.96	0.04	0.750			
0.8431	53955.45	3.4360	3.4359	0.1654	25.96	0.04	0.750			
0.8435	53986.51	3.4330	3.4330	0.1601	25.97	0.05	0.750			
0.8440	54016.24	3.4300	3.4300	0.1546	25.97	0.05	0.750			
0.8445	54045.51	3.4270	3.4269	0.1495	25.97	0.05	0.750			
0.8449	54073.74	3.4240	3.4240	0.1446	25.98	0.06	0.750			
0.8453	54101.15	3.4210	3.4210	0.1390	25.98	0.06	0.750			
0.8457	54127.76	3.4180	3.4180	0.1334	25.98	0.06	0.750			
0.8461	54153.06	3.4150	3.4150	0.1277	25.99	0.07	0.750			
0.8465	54176.98	3.4120	3.4120	0.1206	25.99	0.07	0.750			
0.8469	54199.49	3.4090	3.4091	0.1135	25.99	0.07	0.750			
0.8472	54222.07	3.4060	3.4058	0.1048	26.00	0.08	0.750			
0.8475	54241.50	3.4030	3.4029	0.0966	26.00	0.08	0.750			
0.8478	54259.04	3.4000	3.4000	0.0861	26.00	0.08	0.750			
0.8480	54275.20	3.3970	3.3971	0.0767	26.00	0.08	0.750			
0.8483	54288.83	3.3940	3.3944	0.0653	26.01	0.09	0.750			
0.8485	54301.44	3.3910	3.3916	0.0541	26.01	0.09	0.750			
0.8486	54310.59	3.3880	3.3888	0.0412	26.01	0.09	0.750			
0.8487	54317.27	3.3850	3.3866	0.0284	26.01	0.09	0.750			
0.8488	54321.49	3.3820	3.3849	0.0155	26.01	0.09	0.750			
