Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0336	2147.41	4.0790	4.0790	-0.6466	25.95	-0.04	-0.750			
0.0355	2274.64	4.0760	4.0760	-0.6560	25.95	-0.04	-0.750			
0.0375	2401.73	4.0730	4.0730	-0.6593	25.95	-0.04	-0.750			
0.0395	2529.13	4.0700	4.0700	-0.6642	25.95	-0.04	-0.750			
0.0415	2658.01	4.0670	4.0671	-0.6703	25.95	-0.04	-0.750			
0.0435	2785.60	4.0640	4.0640	-0.6737	25.95	-0.04	-0.750			
0.0455	2915.06	4.0610	4.0610	-0.6766	25.95	-0.04	-0.750			
0.0476	3045.50	4.0580	4.0580	-0.6782	25.96	-0.03	-0.750			
0.0496	3176.67	4.0550	4.0550	-0.6858	25.96	-0.03	-0.750			
0.0517	3309.76	4.0520	4.0521	-0.6916	25.96	-0.03	-0.750			
0.0538	3441.99	4.0490	4.0490	-0.6944	25.96	-0.03	-0.750			
0.0559	3575.78	4.0460	4.0459	-0.6955	25.96	-0.03	-0.750			
0.0580	3710.21	4.0430	4.0430	-0.6995	25.96	-0.03	-0.750			
0.0601	3846.14	4.0400	4.0400	-0.7016	25.97	-0.02	-0.750			
0.0622	3980.32	4.0370	4.0370	-0.7021	25.97	-0.02	-0.750			
0.0643	4114.87	4.0340	4.0342	-0.7053	25.97	-0.02	-0.750			
0.0664	4248.95	4.0310	4.0309	-0.7066	25.97	-0.02	-0.750			
0.0685	4384.59	4.0280	4.0280	-0.7105	25.98	-0.01	-0.750			
0.0707	4521.83	4.0250	4.0250	-0.7136	25.98	-0.01	-0.750			
0.0728	4660.92	4.0220	4.0220	-0.7180	25.98	-0.01	-0.750			
0.0750	4798.93	4.0190	4.0190	-0.7147	25.99	-0.00	-0.750			
0.0771	4934.75	4.0160	4.0161	-0.7134	25.99	0.00	-0.750			
0.0792	5071.09	4.0130	4.0130	-0.7153	25.99	0.00	-0.750			
0.0813	5205.93	4.0100	4.0100	-0.7228	26.00	0.01	-0.750			
0.0836	5347.98	4.0070	4.0069	-0.7244	26.00	0.01	-0.750			
0.0858	5488.17	4.0040	4.0039	-0.7305	26.00	0.01	-0.750			
0.0880	5628.98	4.0010	4.0010	-0.7318	26.01	0.02	-0.750			
0.0902	5770.23	3.9980	3.9981	-0.7347	26.01	0.02	-0.750			
0.0924	5910.73	3.9950	3.9949	-0.7325	26.01	0.02	-0.750			
0.0945	6049.36	3.9920	3.9919	-0.7336	26.02	0.03	-0.750			
0.0967	6190.38	3.9890	3.9891	-0.7324	26.02	0.03	-0.750			
0.0990	6334.42	3.9860	3.9859	-0.7392	26.03	0.04	-0.750			
0.1012	6475.38	3.9830	3.9830	-0.7400	26.03	0.04	-0.750			
0.1034	6617.54	3.9800	3.9800	-0.7435	26.03	0.04	-0.750			
0.1056	6759.51	3.9770	3.9770	-0.7442	26.04	0.05	-0.750			
0.1079	6903.02	3.9740	3.9739	-0.7495	26.04	0.05	-0.750			
0.1101	7047.24	3.9710	3.9710	-0.7463	26.04	0.05	-0.750			
0.1124	7192.71	3.9680	3.9681	-0.7527	26.05	0.06	-0.750			
0.1146	7335.96	3.9650	3.9651	-0.7531	26.05	0.06	-0.750			
0.1169	7480.01	3.9620	3.9619	-0.7531	26.05	0.06	-0.750			
0.1192	7625.60	3.9590	3.9589	-0.7584	26.06	0.07	-0.750			
0.1214	7771.57	3.9560	3.9560	-0.7581	26.06	0.07	-0.750			
0.1237	7917.86	3.9530	3.9530	-0.7622	26.06	0.07	-0.750			
0.1260	8065.08	3.9500	3.9500	-0.7627	26.07	0.08	-0.750			
0.1283	8209.81	3.9470	3.9470	-0.7613	26.07	0.08	-0.750			
0.1306	8355.71	3.9440	3.9439	-0.7621	26.08	0.09	-0.750			
0.1328	8501.87	3.9410	3.9411	-0.7660	26.09	0.10	-0.750			
0.1351	8649.56	3.9380	3.9380	-0.7684	26.10	0.11	-0.750			
0.1375	8799.98	3.9350	3.9350	-0.7727	26.10	0.11	-0.750			
0.1398	8948.08	3.9320	3.9321	-0.7675	26.11	0.12	-0.750			
0.1421	9094.47	3.9290	3.9290	-0.7695	26.11	0.12	-0.750			
0.1444	9240.73	3.9260	3.9260	-0.7744	26.12	0.13	-0.750			
0.1467	9388.63	3.9230	3.9228	-0.7755	26.12	0.13	-0.750			
0.1490	9538.86	3.9200	3.9200	-0.7799	26.13	0.14	-0.750			
0.1514	9688.34	3.9170	3.9171	-0.7850	26.13	0.14	-0.750			
0.1538	9841.66	3.9140	3.9140	-0.7876	26.14	0.15	-0.750			
0.1561	9993.23	3.9110	3.9108	-0.7889	26.14	0.15	-0.750			
0.1585	10143.19	3.9080	3.9081	-0.7821	26.15	0.16	-0.750			
0.1608	10292.84	3.9050	3.9050	-0.7855	26.16	0.17	-0.750			
0.1632	10445.22	3.9020	3.9020	-0.7884	26.17	0.18	-0.750			
0.1656	10595.84	3.8990	3.8990	-0.7898	26.17	0.18	-0.750			
0.1679	10743.67	3.8960	3.8960	-0.7993	26.18	0.19	-0.750			
0.1703	10901.57	3.8930	3.8929	-0.7982	26.18	0.19	-0.750			
0.1727	11055.98	3.8900	3.8899	-0.7976	26.18	0.19	-0.750			
0.1752	11209.68	3.8870	3.8870	-0.7973	26.19	0.20	-0.750			
0.1775	11362.07	3.8840	3.8840	-0.7928	26.19	0.20	-0.750			
0.1799	11513.44	3.8810	3.8810	-0.7965	26.20	0.21	-0.750			
0.1823	11664.16	3.8780	3.8779	-0.7913	26.20	0.21	-0.750			
0.1846	11815.56	3.8750	3.8751	-0.7881	26.21	0.22	-0.750			
0.1870	11970.94	3.8720	3.8720	-0.8014	26.21	0.22	-0.750			
0.1894	12124.25	3.8690	3.8692	-0.7994	26.22	0.23	-0.750			
0.1918	12277.82	3.8660	3.8659	-0.7975	26.23	0.24	-0.750			
0.1942	12429.86	3.8630	3.8630	-0.7997	26.23	0.24	-0.750			
0.1966	12583.43	3.8600	3.8601	-0.7982	26.24	0.25	-0.750			
0.1990	12738.24	3.8570	3.8569	-0.8019	26.24	0.25	-0.750			
0.2014	12892.21	3.8540	3.8541	-0.7986	26.25	0.26	-0.750			
0.2038	13044.16	3.8510	3.8510	-0.7942	26.25	0.26	-0.750			
0.2062	13197.13	3.8480	3.8479	-0.7992	26.26	0.27	-0.750			
0.2086	13350.85	3.8450	3.8450	-0.7958	26.26	0.27	-0.750			
0.2110	13502.94	3.8420	3.8419	-0.7926	26.26	0.27	-0.750			
0.2134	13657.24	3.8390	3.8391	-0.7947	26.27	0.28	-0.750			
0.2158	13809.35	3.8360	3.8359	-0.7904	26.27	0.28	-0.750			
0.2181	13960.50	3.8330	3.8329	-0.7885	26.28	0.29	-0.750			
0.2205	14111.06	3.8300	3.8300	-0.7842	26.28	0.29	-0.750			
0.2228	14259.45	3.8270	3.8270	-0.7792	26.28	0.29	-0.750			
0.2252	14412.51	3.8240	3.8239	-0.7808	26.29	0.30	-0.750			
0.2275	14560.21	3.8210	3.8210	-0.7815	26.29	0.30	-0.750			
0.2298	14709.39	3.8180	3.8181	-0.7814	26.30	0.31	-0.750			
0.2322	14860.42	3.8150	3.8149	-0.7804	26.31	0.32	-0.750			
0.2345	15010.87	3.8120	3.8120	-0.7771	26.32	0.33	-0.750			
0.2369	15160.44	3.8090	3.8091	-0.7760	26.33	0.34	-0.750			
0.2392	15309.39	3.8060	3.8060	-0.7707	26.34	0.35	-0.750			
0.2415	15457.71	3.8030	3.8029	-0.7664	26.35	0.36	-0.750			
0.2438	15602.60	3.8000	3.8001	-0.7618	26.35	0.36	-0.750			
0.2461	15748.60	3.7970	3.7970	-0.7564	26.36	0.37	-0.750			
0.2483	15893.86	3.7940	3.7940	-0.7517	26.36	0.37	-0.750			
0.2506	16037.76	3.7910	3.7910	-0.7496	26.37	0.38	-0.750			
0.2528	16180.11	3.7880	3.7881	-0.7472	26.37	0.38	-0.750			
0.2551	16323.87	3.7850	3.7849	-0.7450	26.38	0.39	-0.750			
0.2573	16467.25	3.7820	3.7819	-0.7412	26.38	0.39	-0.750			
0.2595	16609.07	3.7790	3.7790	-0.7376	26.38	0.39	-0.750			
0.2617	16750.88	3.7760	3.7760	-0.7390	26.39	0.40	-0.750			
0.2639	16892.21	3.7730	3.7731	-0.7393	26.39	0.40	-0.750			
0.2662	17033.64	3.7700	3.7699	-0.7389	26.39	0.40	-0.750			
0.2684	17174.92	3.7670	3.7670	-0.7373	26.40	0.41	-0.750			
0.2706	17317.56	3.7640	3.7640	-0.7393	26.40	0.41	-0.750			
0.2728	17459.32	3.7610	3.7611	-0.7432	26.41	0.42	-0.750			
0.2750	17602.85	3.7580	3.7579	-0.7448	26.42	0.43	-0.750			
0.2773	17745.58	3.7550	3.7550	-0.7455	26.42	0.43	-0.750			
0.2795	17888.48	3.7520	3.7520	-0.7452	26.43	0.44	-0.750			
0.2817	18031.80	3.7490	3.7490	-0.7529	26.43	0.44	-0.750			
0.2840	18176.92	3.7460	3.7460	-0.7604	26.44	0.45	-0.750			
0.2863	18323.44	3.7430	3.7429	-0.7663	26.44	0.45	-0.750			
0.2886	18469.79	3.7400	3.7400	-0.7738	26.45	0.46	-0.750			
0.2909	18619.08	3.7370	3.7370	-0.7876	26.45	0.46	-0.750			
0.2933	18770.63	3.7340	3.7340	-0.8050	26.46	0.47	-0.750			
0.2958	18928.06	3.7310	3.7309	-0.8137	26.47	0.48	-0.750			
0.2982	19084.62	3.7280	3.7280	-0.8227	26.47	0.48	-0.750			
0.3007	19244.98	3.7250	3.7250	-0.8331	26.48	0.49	-0.750			
0.3032	19406.18	3.7220	3.7220	-0.8430	26.48	0.49	-0.750			
0.3057	19566.65	3.7190	3.7190	-0.8568	26.48	0.49	-0.750			
0.3083	19732.51	3.7160	3.7159	-0.8675	26.48	0.49	-0.750			
0.3109	19899.11	3.7130	3.7130	-0.8835	26.48	0.49	-0.750			
0.3136	20072.87	3.7100	3.7100	-0.9030	26.48	0.49	-0.750			
0.3164	20246.71	3.7070	3.7071	-0.9217	26.48	0.49	-0.750			
0.3192	20426.47	3.7040	3.7040	-0.9370	26.49	0.50	-0.750			
0.3220	20607.08	3.7010	3.7010	-0.9513	26.49	0.50	-0.750			
0.3249	20791.67	3.6980	3.6979	-0.9617	26.50	0.51	-0.750			
0.3278	20979.29	3.6950	3.6951	-0.9814	26.50	0.51	-0.750			
0.3307	21167.54	3.6920	3.6920	-0.9937	26.50	0.51	-0.750			
0.3337	21358.85	3.6890	3.6890	-1.0134	26.50	0.51	-0.750			
0.3368	21552.95	3.6860	3.6859	-1.0268	26.50	0.51	-0.750			
0.3399	21753.30	3.6830	3.6830	-1.0548	26.50	0.51	-0.750			
0.3431	21958.78	3.6800	3.6800	-1.0747	26.49	0.50	-0.750			
0.3464	22168.75	3.6770	3.6770	-1.0943	26.49	0.50	-0.750			
0.3497	22380.17	3.6740	3.6739	-1.1088	26.48	0.49	-0.750			
0.3530	22594.98	3.6710	3.6711	-1.1339	26.48	0.49	-0.750			
0.3565	22814.55	3.6680	3.6680	-1.1485	26.48	0.49	-0.750			
0.3599	23036.36	3.6650	3.6649	-1.1665	26.48	0.49	-0.750			
0.3634	23259.38	3.6620	3.6621	-1.1853	26.48	0.49	-0.750			
0.3670	23490.45	3.6590	3.6590	-1.2119	26.48	0.49	-0.750			
0.3707	23724.79	3.6560	3.6559	-1.2386	26.47	0.48	-0.750			
0.3744	23961.65	3.6530	3.6530	-1.2749	26.46	0.47	-0.750			
0.3783	24209.82	3.6500	3.6500	-1.2978	26.46	0.47	-0.750			
0.3823	24468.45	3.6470	3.6470	-1.3312	26.46	0.47	-0.750			
0.3863	24725.86	3.6440	3.6439	-1.3547	26.46	0.47	-0.750			
0.3904	24988.37	3.6410	3.6412	-1.3740	26.46	0.47	-0.750			
0.3946	25256.03	3.6380	3.6379	-1.3896	26.46	0.47	-0.750			
0.3988	25521.60	3.6350	3.6349	-1.4009	26.46	0.47	-0.750			
0.4029	25783.53	3.6320	3.6322	-1.4287	26.46	0.47	-0.750			
0.4073	26066.82	3.6290	3.6290	-1.4670	26.45	0.46	-0.750			
0.4118	26352.10	3.6260	3.6259	-1.5026	26.44	0.45	-0.750			
0.4163	26644.21	3.6230	3.6229	-1.5360	26.44	0.45	-0.750			
0.4210	26944.87	3.6200	3.6202	-1.5728	26.44	0.45	-0.750			
0.4258	27252.52	3.6170	3.6171	-1.5967	26.44	0.45	-0.750			
0.4307	27563.40	3.6140	3.6140	-1.6124	26.43	0.44	-0.750	0.390	0.540	
0.4355	27874.16	3.6110	3.6109	-1.6282	26.43	0.44	-0.750			
0.4405	28188.91	3.6080	3.6080	-1.6551	26.42	0.43	-0.750			
0.4454	28503.06	3.6050	3.6051	-1.6936	26.42	0.43	-0.750			
0.4505	28829.25	3.6020	3.6020	-1.7174	26.42	0.43	-0.750			
0.4557	29164.31	3.5990	3.5988	-1.7592	26.42	0.43	-0.750			
0.4610	29504.89	3.5960	3.5963	-1.8123	26.42	0.43	-0.750			
0.4665	29859.02	3.5930	3.5928	-1.8634	26.42	0.43	-0.750			
0.4722	30220.05	3.5900	3.5901	-1.8972	26.42	0.43	-0.750			
0.4780	30592.00	3.5870	3.5870	-1.9217	26.42	0.43	-0.750			
0.4839	30966.86	3.5840	3.5841	-1.9701	26.40	0.41	-0.750			
0.4898	31347.99	3.5810	3.5810	-1.9842	26.39	0.40	-0.750			
0.4958	31731.61	3.5780	3.5782	-2.0084	26.41	0.42	-0.750			
0.5018	32116.98	3.5750	3.5750	-2.0348	26.42	0.43	-0.750			
0.5080	32509.96	3.5720	3.5719	-2.0708	26.42	0.43	-0.750			
0.5143	32912.52	3.5690	3.5691	-2.0889	26.41	0.42	-0.750			
0.5206	33320.00	3.5660	3.5661	-2.1416	26.41	0.42	-0.750			
0.5271	33731.82	3.5630	3.5630	-2.1426	26.41	0.42	-0.750			
0.5336	34148.25	3.5600	3.5599	-2.1530	26.42	0.43	-0.750			
0.5400	34562.97	3.5570	3.5572	-2.1708	26.42	0.43	-0.750			
0.5466	34979.65	3.5540	3.5539	-2.1666	26.42	0.43	-0.750			
0.5531	35397.10	3.5510	3.5509	-2.1511	26.42	0.43	-0.750			
0.5595	35805.73	3.5480	3.5481	-2.1437	26.43	0.44	-0.750			
0.5660	36225.12	3.5450	3.5450	-2.1557	26.44	0.45	-0.750			
0.5724	36635.62	3.5420	3.5419	-2.1368	26.45	0.46	-0.750			
0.5789	37046.71	3.5390	3.5391	-2.1038	26.45	0.46	-0.750			
0.5852	37454.18	3.5360	3.5360	-2.0839	26.46	0.47	-0.750			
0.5914	37848.94	3.5330	3.5329	-2.0611	26.46	0.47	-0.750			
0.5975	38238.37	3.5300	3.5299	-2.0068	26.47	0.48	-0.750			
0.6034	38619.27	3.5270	3.5271	-1.9824	26.48	0.49	-0.750			
0.6094	38998.45	3.5240	3.5239	-1.9457	26.49	0.50	-0.750			
0.6151	39368.96	3.5210	3.5211	-1.9005	26.50	0.51	-0.750			
0.6209	39735.61	3.5180	3.5180	-1.8647	26.51	0.52	-0.750			
0.6263	40083.96	3.5150	3.5149	-1.8129	26.52	0.53	-0.750			
0.6317	40426.96	3.5120	3.5119	-1.7601	26.53	0.54	-0.750			
0.6369	40764.66	3.5090	3.5091	-1.7215	26.54	0.55	-0.750			
0.6420	41087.19	3.5060	3.5059	-1.6620	26.56	0.57	-0.750			
0.6470	41404.95	3.5030	3.5030	-1.6209	26.58	0.59	-0.750			
0.6518	41714.04	3.5000	3.5001	-1.5743	26.60	0.61	-0.750			
0.6564	42009.57	3.4970	3.4970	-1.5218	26.61	0.62	-0.750			
0.6609	42295.10	3.4940	3.4939	-1.4671	26.62	0.63	-0.750			
0.6652	42574.18	3.4910	3.4911	-1.4263	26.64	0.65	-0.750			
0.6694	42840.33	3.4880	3.4880	-1.3803	26.66	0.67	-0.750			
0.6734	43099.88	3.4850	3.4850	-1.3415	26.68	0.69	-0.750			
0.6774	43352.41	3.4820	3.4820	-1.3059	26.70	0.71	-0.750			
0.6813	43603.28	3.4790	3.4789	-1.2744	26.71	0.72	-0.750			
0.6851	43844.85	3.4760	3.4760	-1.2264	26.73	0.74	-0.750			
0.6887	44077.89	3.4730	3.4732	-1.1809	26.74	0.75	-0.750			
0.6922	44300.62	3.4700	3.4700	-1.1446	26.75	0.76	-0.750			
0.6955	44513.63	3.4670	3.4669	-1.1041	26.77	0.78	-0.750			
0.6987	44717.67	3.4640	3.4639	-1.0610	26.79	0.80	-0.750			
0.7018	44917.36	3.4610	3.4612	-1.0317	26.80	0.81	-0.750			
0.7049	45115.14	3.4580	3.4580	-1.0103	26.81	0.82	-0.750			
0.7079	45308.27	3.4550	3.4550	-0.9791	26.83	0.84	-0.750			
0.7108	45492.11	3.4520	3.4520	-0.9501	26.84	0.85	-0.750			
0.7136	45671.37	3.4490	3.4490	-0.9231	26.86	0.87	-0.750			
0.7163	45843.53	3.4460	3.4460	-0.9023	26.87	0.88	-0.750			
0.7190	46012.86	3.4430	3.4429	-0.8822	26.88	0.89	-0.750			
0.7215	46178.99	3.4400	3.4401	-0.8675	26.89	0.90	-0.750			
0.7241	46342.92	3.4370	3.4370	-0.8589	26.90	0.91	-0.750			
0.7267	46507.59	3.4340	3.4343	-0.8640	26.91	0.92	-0.750			
0.7292	46671.46	3.4310	3.4309	-0.8656	26.92	0.93	-0.750			
0.7318	46836.97	3.4280	3.4280	-0.8697	26.93	0.94	-0.750			
0.7344	47003.82	3.4250	3.4250	-0.8801	26.94	0.95	-0.750			
0.7371	47173.84	3.4220	3.4221	-0.8944	26.95	0.96	-0.750			
0.7398	47349.12	3.4190	3.4190	-0.9009	26.96	0.97	-0.750			
0.7425	47521.88	3.4160	3.4160	-0.9130	26.97	0.98	-0.750			
0.7453	47698.74	3.4130	3.4130	-0.9164	26.98	0.99	-0.750			
0.7481	47876.13	3.4100	3.4100	-0.9167	27.00	1.01	-0.750			
0.7509	48054.94	3.4070	3.4070	-0.9163	27.01	1.02	-0.750			
0.7536	48229.34	3.4040	3.4041	-0.9113	27.02	1.03	-0.750			
0.7563	48405.06	3.4010	3.4010	-0.9015	27.02	1.03	-0.750			
0.7590	48578.52	3.3980	3.3980	-0.8874	27.03	1.04	-0.750			
0.7617	48746.73	3.3950	3.3950	-0.8648	27.04	1.05	-0.750			
0.7643	48916.16	3.3920	3.3924	-0.8475	27.05	1.06	-0.750			
0.7668	49076.11	3.3890	3.3890	-0.8191	27.06	1.07	-0.750			
0.7692	49230.25	3.3860	3.3860	-0.7948	27.07	1.08	-0.750			
0.7715	49379.10	3.3830	3.3830	-0.7653	27.07	1.08	-0.750			
0.7738	49523.62	3.3800	3.3798	-0.7418	27.08	1.09	-0.750			
0.7760	49662.44	3.3770	3.3769	-0.7174	27.09	1.10	-0.750			
0.7781	49798.42	3.3740	3.3740	-0.6947	27.10	1.11	-0.750			
0.7801	49929.40	3.3710	3.3710	-0.6721	27.10	1.11	-0.750			
0.7821	50055.65	3.3680	3.3680	-0.6496	27.11	1.12	-0.750			
0.7840	50178.36	3.3650	3.3650	-0.6270	27.12	1.13	-0.750			
0.7859	50297.72	3.3620	3.3619	-0.6072	27.13	1.14	-0.750			
0.7877	50412.12	3.3590	3.3590	-0.5840	27.13	1.14	-0.750			
0.7894	50521.26	3.3560	3.3561	-0.5630	27.14	1.15	-0.750			
0.7911	50627.93	3.3530	3.3529	-0.5433	27.15	1.16	-0.750			
0.7926	50729.14	3.3500	3.3500	-0.5241	27.15	1.16	-0.750			
0.7942	50827.52	3.3470	3.3470	-0.5084	27.16	1.17	-0.750			
0.7957	50924.23	3.3440	3.3440	-0.4926	27.17	1.18	-0.750			
0.7971	51016.65	3.3410	3.3410	-0.4787	27.17	1.18	-0.750			
0.7985	51106.94	3.3380	3.3380	-0.4648	27.18	1.19	-0.750			
0.7999	51194.90	3.3350	3.3350	-0.4490	27.18	1.19	-0.750			
0.8013	51280.57	3.3320	3.3319	-0.4354	27.19	1.20	-0.750			
0.8025	51362.26	3.3290	3.3290	-0.4193	27.19	1.20	-0.750			
0.8038	51440.54	3.3260	3.3260	-0.4073	27.20	1.21	-0.750			
0.8050	51517.82	3.3230	3.3230	-0.3961	27.21	1.22	-0.750			
0.8061	51591.30	3.3200	3.3200	-0.3826	27.22	1.23	-0.750			
0.8073	51664.59	3.3170	3.3171	-0.3755	27.22	1.23	-0.750			
0.8084	51736.12	3.3140	3.3140	-0.3656	27.23	1.24	-0.750			
0.8095	51804.91	3.3110	3.3109	-0.3569	27.24	1.25	-0.750			
0.8105	51872.37	3.3080	3.3080	-0.3478	27.25	1.26	-0.750			
0.8115	51937.94	3.3050	3.3049	-0.3389	27.25	1.26	-0.750			
0.8125	52002.61	3.3020	3.3020	-0.3306	27.26	1.27	-0.750			
0.8135	52065.48	3.2990	3.2990	-0.3209	27.27	1.28	-0.750			
0.8145	52125.91	3.2960	3.2961	-0.3126	27.27	1.28	-0.750			
0.8154	52185.29	3.2930	3.2929	-0.3044	27.28	1.29	-0.750			
0.8163	52241.89	3.2900	3.2900	-0.2957	27.28	1.29	-0.750			
0.8172	52298.31	3.2870	3.2870	-0.2889	27.29	1.30	-0.750			
0.8180	52352.38	3.2840	3.2841	-0.2849	27.29	1.30	-0.750			
0.8189	52406.70	3.2810	3.2810	-0.2810	27.30	1.31	-0.750			
0.8197	52460.54	3.2780	3.2779	-0.2758	27.30	1.31	-0.750			
0.8205	52513.11	3.2750	3.2750	-0.2696	27.30	1.31	-0.750			
0.8213	52564.62	3.2720	3.2721	-0.2648	27.31	1.32	-0.750			
0.8221	52614.77	3.2690	3.2690	-0.2599	27.31	1.32	-0.750			
0.8229	52664.25	3.2660	3.2660	-0.2543	27.32	1.33	-0.750			
0.8236	52711.48	3.2630	3.2629	-0.2485	27.32	1.33	-0.750			
0.8244	52758.65	3.2600	3.2600	-0.2452	27.33	1.34	-0.750			
0.8251	52805.72	3.2570	3.2571	-0.2420	27.33	1.34	-0.750			
0.8258	52851.89	3.2540	3.2539	-0.2384	27.33	1.34	-0.750			
0.8265	52897.49	3.2510	3.2510	-0.2348	27.34	1.35	-0.750			
0.8272	52942.02	3.2480	3.2480	-0.2307	27.34	1.35	-0.750			
0.8279	52985.85	3.2450	3.2450	-0.2269	27.35	1.36	-0.750			
0.8286	53029.53	3.2420	3.2420	-0.2233	27.36	1.37	-0.750			
0.8292	53071.71	3.2390	3.2389	-0.2186	27.36	1.37	-0.750			
0.8299	53113.22	3.2360	3.2361	-0.2157	27.37	1.38	-0.750			
0.8305	53153.99	3.2330	3.2331	-0.2135	27.37	1.38	-0.750			
0.8312	53194.70	3.2300	3.2299	-0.2103	27.38	1.39	-0.750			
0.8318	53234.85	3.2270	3.2270	-0.2080	27.38	1.39	-0.750			
0.8324	53274.57	3.2240	3.2239	-0.2050	27.39	1.40	-0.750			
0.8330	53313.92	3.2210	3.2211	-0.2021	27.39	1.40	-0.750			
0.8336	53352.60	3.2180	3.2179	-0.2000	27.40	1.41	-0.750			
0.8342	53390.65	3.2150	3.2151	-0.1964	27.40	1.41	-0.750			
0.8348	53427.62	3.2120	3.2119	-0.1943	27.41	1.42	-0.750			
0.8354	53464.40	3.2090	3.2089	-0.1912	27.41	1.42	-0.750			
0.8360	53501.17	3.2060	3.2060	-0.1895	27.42	1.43	-0.750			
0.8365	53537.34	3.2030	3.2030	-0.1873	27.42	1.43	-0.750			
0.8371	53573.10	3.2000	3.2001	-0.1854	27.43	1.44	-0.750			
0.8376	53608.68	3.1970	3.1970	-0.1832	27.43	1.44	-0.750			
0.8382	53643.52	3.1940	3.1940	-0.1805	27.44	1.45	-0.750			
0.8387	53677.94	3.1910	3.1910	-0.1781	27.44	1.45	-0.750			
0.8392	53711.72	3.1880	3.1881	-0.1760	27.45	1.46	-0.750			
0.8398	53745.47	3.1850	3.1850	-0.1743	27.46	1.47	-0.750			
0.8403	53778.52	3.1820	3.1820	-0.1724	27.46	1.47	-0.750			
0.8408	53811.46	3.1790	3.1790	-0.1708	27.47	1.48	-0.750			
0.8413	53843.90	3.1760	3.1760	-0.1691	27.47	1.48	-0.750			
0.8418	53876.48	3.1730	3.1730	-0.1672	27.48	1.49	-0.750			
0.8423	53908.46	3.1700	3.1701	-0.1655	27.49	1.50	-0.750			
0.8428	53940.03	3.1670	3.1669	-0.1634	27.49	1.50	-0.750			
0.8433	53971.10	3.1640	3.1641	-0.1620	27.50	1.51	-0.750			
0.8438	54001.83	3.1610	3.1610	-0.1610	27.51	1.52	-0.750			
0.8443	54032.61	3.1580	3.1579	-0.1592	27.51	1.52	-0.750			
0.8447	54063.09	3.1550	3.1550	-0.1583	27.52	1.53	-0.750			
0.8452	54093.41	3.1520	3.1520	-0.1571	27.52	1.53	-0.750			
0.8457	54123.69	3.1490	3.1491	-0.1563	27.53	1.54	-0.750			
0.8462	54153.64	3.1460	3.1459	-0.1547	27.53	1.54	-0.750			
0.8466	54183.17	3.1430	3.1430	-0.1529	27.54	1.55	-0.750			
0.8471	54212.29	3.1400	3.1400	-0.1513	27.55	1.56	-0.750			
0.8475	54241.26	3.1370	3.1370	-0.1490	27.55	1.56	-0.750			
0.8480	54269.81	3.1340	3.1340	-0.1478	27.56	1.57	-0.750			
0.8484	54297.99	3.1310	3.1310	-0.1457	27.56	1.57	-0.750			
0.8488	54325.47	3.1280	3.1281	-0.1446	27.56	1.57	-0.750			
