Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6864	43931.30	3.6560	3.6561	2.4056	25.77	-0.18	0.750			
0.6931	44355.23	3.6530	3.6531	2.1339	25.77	-0.18	0.750			
0.6988	44725.17	3.6500	3.6502	1.9141	25.77	-0.18	0.750			
0.7041	45062.75	3.6470	3.6469	1.7233	25.77	-0.18	0.750			
0.7089	45368.81	3.6440	3.6438	1.5846	25.77	-0.18	0.750			
0.7134	45660.03	3.6410	3.6413	1.4776	25.78	-0.17	0.750			
0.7176	45929.43	3.6380	3.6381	1.3834	25.78	-0.17	0.750			
0.7215	46178.48	3.6350	3.6350	1.2945	25.78	-0.17	0.750			
0.7251	46406.37	3.6320	3.6321	1.2319	25.79	-0.16	0.750			
0.7288	46640.67	3.6290	3.6287	1.2098	25.79	-0.16	0.750			
0.7323	46864.55	3.6260	3.6261	1.1930	25.79	-0.16	0.750			
0.7358	47093.07	3.6230	3.6230	1.2048	25.78	-0.17	0.750			
0.7394	47324.58	3.6200	3.6202	1.2161	25.78	-0.17	0.750			
0.7431	47560.03	3.6170	3.6170	1.2063	25.78	-0.17	0.750			
0.7468	47795.90	3.6140	3.6141	1.2147	25.78	-0.17	0.750			
0.7505	48029.96	3.6110	3.6111	1.2095	25.79	-0.16	0.750			
0.7541	48265.06	3.6080	3.6075	1.1940	25.79	-0.16	0.750			
0.7576	48489.32	3.6050	3.6052	1.1753	25.79	-0.16	0.750			
0.7611	48713.28	3.6020	3.6021	1.1649	25.78	-0.17	0.750			
0.7646	48934.32	3.5990	3.5991	1.1657	25.78	-0.17	0.750			
0.7680	49153.37	3.5960	3.5961	1.1639	25.78	-0.17	0.750			
0.7715	49374.06	3.5930	3.5930	1.1801	25.78	-0.17	0.750			
0.7750	49600.92	3.5900	3.5900	1.2097	25.79	-0.16	0.750			
0.7787	49839.13	3.5870	3.5866	1.2295	25.79	-0.16	0.750			
0.7825	50077.64	3.5840	3.5841	1.2725	25.79	-0.16	0.750			
0.7863	50324.55	3.5810	3.5810	1.3166	25.79	-0.16	0.750			
0.7903	50582.13	3.5780	3.5779	1.3398	25.79	-0.16	0.750			
0.7944	50841.58	3.5750	3.5751	1.3862	25.79	-0.16	0.750			
0.7985	51106.90	3.5720	3.5722	1.4356	25.78	-0.17	0.750			
0.8029	51387.12	3.5690	3.5689	1.4779	25.77	-0.18	0.750			
0.8075	51678.63	3.5660	3.5661	1.5186	25.77	-0.18	0.750			
0.8121	51973.80	3.5630	3.5630	1.5507	25.77	-0.18	0.750			
0.8168	52275.56	3.5600	3.5598	1.5890	25.77	-0.18	0.750			
0.8217	52589.64	3.5570	3.5571	1.6051	25.77	-0.18	0.750			
0.8265	52897.28	3.5540	3.5543	1.6080	25.77	-0.18	0.750			
0.8314	53209.16	3.5510	3.5511	1.6275	25.77	-0.18	0.750			
0.8363	53521.23	3.5480	3.5477	1.6481	25.77	-0.18	0.750			
0.8413	53841.75	3.5450	3.5448	1.6693	25.77	-0.18	0.750			
0.8463	54165.16	3.5420	3.5419	1.6964	25.77	-0.18	0.750			
0.8514	54488.52	3.5390	3.5389	1.7207	25.77	-0.18	0.750			
0.8566	54819.58	3.5360	3.5360	1.7485	25.77	-0.18	0.750			
0.8619	55164.56	3.5330	3.5330	1.7531	25.78	-0.17	0.750			
0.8676	55525.34	3.5300	3.5296	1.6738	25.79	-0.16	0.750			
0.8729	55867.35	3.5270	3.5269	1.5444	25.80	-0.15	0.750			
0.8776	56163.93	3.5240	3.5245	1.2971	25.81	-0.14	0.750			
0.8812	56394.42	3.5210	3.5214	1.0210	25.82	-0.13	0.750			
0.8835	56543.53	3.5180	3.5178	0.7573	25.83	-0.12	0.750			
0.8849	56636.07	3.5150	3.5147	0.5339	25.84	-0.11	0.750			
0.8861	56710.92	3.5120	3.5118	0.4335	25.84	-0.11	0.750			
0.8872	56780.44	3.5090	3.5088	0.3767	25.85	-0.10	0.750			
0.8882	56844.45	3.5060	3.5059	0.3439	25.85	-0.10	0.750			
0.8892	56906.50	3.5030	3.5031	0.3254	25.86	-0.09	0.750			
0.8901	56966.40	3.5000	3.5000	0.3102	25.86	-0.09	0.750			
0.8910	57024.32	3.4970	3.4969	0.2977	25.87	-0.08	0.750			
0.8919	57078.90	3.4940	3.4940	0.2878	25.87	-0.08	0.750			
0.8927	57132.62	3.4910	3.4912	0.2815	25.88	-0.07	0.750			
0.8935	57186.40	3.4880	3.4880	0.2760	25.88	-0.07	0.750			
0.8944	57239.33	3.4850	3.4849	0.2709	25.89	-0.06	0.750			
0.8952	57290.74	3.4820	3.4821	0.2653	25.89	-0.06	0.750			
0.8959	57340.45	3.4790	3.4790	0.2588	25.90	-0.05	0.750			
0.8967	57390.36	3.4760	3.4759	0.2537	25.90	-0.05	0.750			
0.8975	57437.68	3.4730	3.4730	0.2482	25.91	-0.04	0.750			
0.8982	57485.03	3.4700	3.4701	0.2435	25.91	-0.04	0.750			
0.8989	57531.63	3.4670	3.4669	0.2381	25.92	-0.03	0.750			
0.8996	57576.86	3.4640	3.4639	0.2338	25.92	-0.03	0.750			
0.9003	57621.39	3.4610	3.4611	0.2291	25.93	-0.02	0.750			
0.9010	57664.69	3.4580	3.4581	0.2246	25.93	-0.02	0.750			
0.9017	57707.48	3.4550	3.4549	0.2198	25.93	-0.02	0.750			
0.9023	57748.89	3.4520	3.4520	0.2167	25.94	-0.01	0.750			
0.9030	57789.80	3.4490	3.4491	0.2124	25.94	-0.01	0.750			
0.9036	57830.50	3.4460	3.4460	0.2096	25.95	-0.00	0.750			
0.9042	57870.81	3.4430	3.4429	0.2052	25.95	0.00	0.750			
0.9048	57909.91	3.4400	3.4401	0.1997	25.95	0.00	0.750			
0.9054	57947.80	3.4370	3.4372	0.1941	25.96	0.01	0.750			
0.9060	57984.91	3.4340	3.4340	0.1887	25.96	0.01	0.750			
0.9066	58020.80	3.4310	3.4307	0.1832	25.97	0.02	0.750			
0.9071	58054.68	3.4280	3.4280	0.1769	25.97	0.02	0.750			
0.9076	58088.21	3.4250	3.4250	0.1718	25.97	0.02	0.750			
0.9081	58120.73	3.4220	3.4220	0.1669	25.98	0.03	0.750			
0.9086	58152.24	3.4190	3.4190	0.1622	25.98	0.03	0.750			
0.9091	58182.93	3.4160	3.4160	0.1574	25.98	0.03	0.750			
0.9096	58212.77	3.4130	3.4130	0.1524	25.99	0.04	0.750			
0.9100	58241.55	3.4100	3.4100	0.1474	25.99	0.04	0.750			
0.9105	58269.44	3.4070	3.4070	0.1423	25.99	0.04	0.750			
0.9109	58296.25	3.4040	3.4040	0.1371	25.99	0.04	0.750			
0.9113	58322.53	3.4010	3.4010	0.1314	26.00	0.05	0.750			
0.9117	58347.16	3.3980	3.3980	0.1251	26.00	0.05	0.750			
0.9120	58370.73	3.3950	3.3950	0.1185	26.00	0.05	0.750			
0.9124	58392.99	3.3920	3.3922	0.1120	26.00	0.05	0.750			
0.9127	58414.97	3.3890	3.3889	0.1027	26.01	0.06	0.750			
0.9130	58434.24	3.3860	3.3858	0.0952	26.01	0.06	0.750			
0.9133	58451.60	3.3830	3.3831	0.0857	26.01	0.06	0.750			
0.9136	58467.73	3.3800	3.3801	0.0770	26.01	0.06	0.750			
0.9138	58481.54	3.3770	3.3775	0.0669	26.01	0.06	0.750			
0.9140	58494.76	3.3740	3.3743	0.0569	26.01	0.06	0.750			
0.9141	58504.58	3.3710	3.3717	0.0453	26.01	0.06	0.750			
0.9143	58512.17	3.3680	3.3693	0.0337	26.02	0.07	0.750			
0.9143	58517.53	3.3650	3.3669	0.0221	26.02	0.07	0.750			
