Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5723	36627.71	3.5530	3.5530	-2.2436	25.77	-0.05	-0.750			
0.5791	37062.38	3.5500	3.5499	-2.2462	25.77	-0.05	-0.750			
0.5859	37498.35	3.5470	3.5471	-2.2186	25.77	-0.05	-0.750			
0.5925	37922.59	3.5440	3.5440	-2.1921	25.77	-0.05	-0.750			
0.5990	38337.61	3.5410	3.5410	-2.1745	25.77	-0.05	-0.750			
0.6055	38754.60	3.5380	3.5378	-2.1416	25.77	-0.05	-0.750			
0.6119	39162.55	3.5350	3.5351	-2.1154	25.77	-0.05	-0.750			
0.6182	39562.95	3.5320	3.5320	-2.0886	25.78	-0.04	-0.750			
0.6245	39965.68	3.5290	3.5289	-2.0658	25.78	-0.04	-0.750			
0.6307	40366.95	3.5260	3.5261	-2.0175	25.79	-0.03	-0.750			
0.6367	40747.51	3.5230	3.5229	-1.9853	25.79	-0.03	-0.750			
0.6426	41126.59	3.5200	3.5202	-1.9266	25.80	-0.02	-0.750			
0.6484	41494.71	3.5170	3.5169	-1.8677	25.81	-0.01	-0.750			
0.6539	41846.90	3.5140	3.5140	-1.8190	25.83	0.01	-0.750			
0.6592	42190.91	3.5110	3.5108	-1.7564	25.84	0.02	-0.750			
0.6644	42523.21	3.5080	3.5080	-1.6935	25.85	0.03	-0.750			
0.6695	42847.38	3.5050	3.5051	-1.6524	25.86	0.04	-0.750			
0.6742	43150.92	3.5020	3.5019	-1.5825	25.86	0.04	-0.750			
0.6790	43453.71	3.4990	3.4990	-1.5321	25.88	0.06	-0.750			
0.6835	43744.43	3.4960	3.4962	-1.4909	25.89	0.07	-0.750			
0.6879	44025.91	3.4930	3.4929	-1.4449	25.90	0.08	-0.750			
0.6922	44299.26	3.4900	3.4899	-1.4024	25.91	0.09	-0.750			
0.6963	44560.93	3.4870	3.4870	-1.3615	25.93	0.11	-0.750			
0.7003	44818.12	3.4840	3.4838	-1.3133	25.94	0.12	-0.750			
0.7042	45067.52	3.4810	3.4809	-1.2691	25.95	0.13	-0.750			
0.7079	45305.34	3.4780	3.4780	-1.2279	25.96	0.14	-0.750			
0.7115	45534.62	3.4750	3.4750	-1.1909	25.98	0.16	-0.750			
0.7151	45763.54	3.4720	3.4719	-1.1592	25.99	0.17	-0.750			
0.7185	45982.30	3.4690	3.4689	-1.1248	26.00	0.18	-0.750			
0.7218	46194.09	3.4660	3.4662	-1.0887	26.02	0.20	-0.750			
0.7250	46402.81	3.4630	3.4629	-1.0620	26.03	0.21	-0.750			
0.7282	46603.58	3.4600	3.4600	-1.0249	26.04	0.22	-0.750			
0.7312	46795.27	3.4570	3.4569	-0.9910	26.05	0.23	-0.750			
0.7341	46980.00	3.4540	3.4541	-0.9557	26.06	0.24	-0.750			
0.7369	47162.18	3.4510	3.4509	-0.9327	26.07	0.25	-0.750			
0.7396	47337.44	3.4480	3.4481	-0.9070	26.08	0.26	-0.750			
0.7423	47507.71	3.4450	3.4450	-0.8875	26.09	0.27	-0.750			
0.7449	47674.06	3.4420	3.4420	-0.8739	26.10	0.28	-0.750			
0.7475	47839.09	3.4390	3.4390	-0.8689	26.11	0.29	-0.750			
0.7501	48003.27	3.4360	3.4360	-0.8725	26.12	0.30	-0.750			
0.7527	48169.81	3.4330	3.4330	-0.8814	26.13	0.31	-0.750			
0.7553	48338.72	3.4300	3.4300	-0.8970	26.14	0.32	-0.750			
0.7580	48511.47	3.4270	3.4270	-0.9181	26.14	0.32	-0.750			
0.7608	48690.04	3.4240	3.4240	-0.9409	26.15	0.33	-0.750			
0.7637	48874.20	3.4210	3.4210	-0.9652	26.16	0.34	-0.750			
0.7667	49066.69	3.4180	3.4179	-0.9711	26.17	0.35	-0.750			
0.7696	49256.26	3.4150	3.4150	-0.9756	26.18	0.36	-0.750			
0.7726	49444.67	3.4120	3.4123	-0.9735	26.19	0.37	-0.750			
0.7755	49630.88	3.4090	3.4090	-0.9652	26.20	0.38	-0.750			
0.7784	49815.89	3.4060	3.4058	-0.9485	26.20	0.38	-0.750			
0.7812	49996.94	3.4030	3.4030	-0.9232	26.20	0.38	-0.750			
0.7840	50175.46	3.4000	3.4001	-0.9075	26.21	0.39	-0.750			
0.7867	50347.27	3.3970	3.3970	-0.8799	26.21	0.39	-0.750			
0.7893	50512.47	3.3940	3.3939	-0.8526	26.22	0.40	-0.750			
0.7918	50673.41	3.3910	3.3910	-0.8226	26.23	0.41	-0.750			
0.7942	50827.39	3.3880	3.3879	-0.7949	26.23	0.41	-0.750			
0.7966	50980.99	3.3850	3.3851	-0.7704	26.24	0.42	-0.750			
0.7988	51125.96	3.3820	3.3819	-0.7406	26.24	0.42	-0.750			
0.8010	51264.97	3.3790	3.3789	-0.7077	26.25	0.43	-0.750			
0.8031	51395.65	3.3760	3.3762	-0.6845	26.25	0.43	-0.750			
0.8050	51522.72	3.3730	3.3730	-0.6545	26.26	0.44	-0.750			
0.8070	51648.64	3.3700	3.3699	-0.6333	26.26	0.44	-0.750			
0.8089	51766.94	3.3670	3.3670	-0.6086	26.27	0.45	-0.750			
0.8107	51882.35	3.3640	3.3642	-0.5910	26.27	0.45	-0.750			
0.8124	51992.45	3.3610	3.3609	-0.5677	26.28	0.46	-0.750			
0.8141	52099.31	3.3580	3.3580	-0.5454	26.28	0.46	-0.750			
0.8156	52200.31	3.3550	3.3550	-0.5244	26.29	0.47	-0.750			
0.8172	52299.73	3.3520	3.3520	-0.5126	26.29	0.47	-0.750			
0.8187	52397.52	3.3490	3.3490	-0.4960	26.30	0.48	-0.750			
0.8202	52490.86	3.3460	3.3460	-0.4782	26.30	0.48	-0.750			
0.8216	52581.02	3.3430	3.3430	-0.4600	26.31	0.49	-0.750			
0.8229	52668.49	3.3400	3.3400	-0.4443	26.31	0.49	-0.750			
0.8242	52751.61	3.3370	3.3370	-0.4305	26.32	0.50	-0.750			
0.8255	52831.84	3.3340	3.3339	-0.4144	26.32	0.50	-0.750			
0.8267	52909.79	3.3310	3.3309	-0.3981	26.33	0.51	-0.750			
0.8279	52985.35	3.3280	3.3281	-0.3881	26.33	0.51	-0.750			
0.8290	53058.96	3.3250	3.3250	-0.3755	26.34	0.52	-0.750			
0.8301	53129.40	3.3220	3.3221	-0.3653	26.34	0.52	-0.750			
0.8312	53197.92	3.3190	3.3189	-0.3547	26.35	0.53	-0.750			
0.8323	53264.40	3.3160	3.3161	-0.3458	26.35	0.53	-0.750			
0.8333	53330.41	3.3130	3.3129	-0.3372	26.35	0.53	-0.750			
0.8343	53395.11	3.3100	3.3098	-0.3257	26.36	0.54	-0.750			
0.8353	53456.78	3.3070	3.3069	-0.3147	26.36	0.54	-0.750			
0.8362	53516.23	3.3040	3.3041	-0.3060	26.37	0.55	-0.750			
0.8371	53572.61	3.3010	3.3011	-0.2958	26.37	0.55	-0.750			
0.8379	53628.73	3.2980	3.2979	-0.2888	26.38	0.56	-0.750			
0.8388	53683.84	3.2950	3.2950	-0.2825	26.39	0.57	-0.750			
0.8396	53737.10	3.2920	3.2921	-0.2780	26.39	0.57	-0.750			
0.8405	53790.12	3.2890	3.2890	-0.2724	26.40	0.58	-0.750			
0.8413	53841.87	3.2860	3.2859	-0.2660	26.40	0.58	-0.750			
0.8421	53892.43	3.2830	3.2831	-0.2601	26.41	0.59	-0.750			
0.8428	53941.44	3.2800	3.2801	-0.2539	26.41	0.59	-0.750			
0.8436	53990.31	3.2770	3.2769	-0.2485	26.42	0.60	-0.750			
0.8443	54036.81	3.2740	3.2740	-0.2450	26.42	0.60	-0.750			
0.8450	54083.09	3.2710	3.2710	-0.2387	26.43	0.61	-0.750			
0.8458	54128.71	3.2680	3.2679	-0.2349	26.43	0.61	-0.750			
0.8465	54173.56	3.2650	3.2648	-0.2312	26.43	0.61	-0.750			
0.8471	54217.56	3.2620	3.2622	-0.2282	26.44	0.62	-0.750			
0.8478	54261.33	3.2590	3.2589	-0.2242	26.44	0.62	-0.750			
0.8485	54303.89	3.2560	3.2558	-0.2200	26.45	0.63	-0.750			
0.8492	54345.87	3.2530	3.2531	-0.2158	26.45	0.63	-0.750			
0.8498	54386.10	3.2500	3.2501	-0.2113	26.46	0.64	-0.750			
0.8504	54427.12	3.2470	3.2469	-0.2084	26.46	0.64	-0.750			
0.8510	54466.17	3.2440	3.2440	-0.2047	26.47	0.65	-0.750			
0.8516	54505.16	3.2410	3.2410	-0.2015	26.47	0.65	-0.750			
0.8522	54543.10	3.2380	3.2381	-0.1986	26.48	0.66	-0.750			
0.8528	54581.11	3.2350	3.2349	-0.1965	26.48	0.66	-0.750			
0.8534	54618.37	3.2320	3.2320	-0.1942	26.48	0.66	-0.750			
0.8540	54655.51	3.2290	3.2291	-0.1926	26.49	0.67	-0.750			
0.8546	54692.51	3.2260	3.2260	-0.1897	26.49	0.67	-0.750			
0.8551	54729.12	3.2230	3.2230	-0.1876	26.50	0.68	-0.750			
0.8557	54764.70	3.2200	3.2200	-0.1840	26.50	0.68	-0.750			
0.8562	54799.73	3.2170	3.2171	-0.1809	26.50	0.68	-0.750			
0.8568	54834.05	3.2140	3.2140	-0.1793	26.51	0.69	-0.750			
0.8573	54868.00	3.2110	3.2110	-0.1770	26.51	0.69	-0.750			
0.8578	54901.42	3.2080	3.2079	-0.1748	26.52	0.70	-0.750			
0.8584	54935.01	3.2050	3.2050	-0.1733	26.52	0.70	-0.750			
0.8589	54968.71	3.2020	3.2020	-0.1708	26.52	0.70	-0.750			
0.8594	55001.22	3.1990	3.1990	-0.1689	26.53	0.71	-0.750			
0.8599	55033.60	3.1960	3.1961	-0.1665	26.53	0.71	-0.750			
0.8604	55065.05	3.1930	3.1931	-0.1650	26.54	0.72	-0.750			
0.8609	55095.96	3.1900	3.1899	-0.1633	26.54	0.72	-0.750			
0.8614	55127.35	3.1870	3.1870	-0.1615	26.55	0.73	-0.750			
0.8618	55158.27	3.1840	3.1839	-0.1605	26.55	0.73	-0.750			
0.8623	55189.11	3.1810	3.1810	-0.1590	26.55	0.73	-0.750			
0.8628	55219.88	3.1780	3.1781	-0.1584	26.56	0.74	-0.750			
0.8633	55249.94	3.1750	3.1750	-0.1560	26.56	0.74	-0.750			
0.8637	55279.72	3.1720	3.1719	-0.1542	26.57	0.75	-0.750			
0.8642	55308.98	3.1690	3.1690	-0.1526	26.57	0.75	-0.750			
0.8647	55338.16	3.1660	3.1661	-0.1505	26.58	0.76	-0.750			
0.8651	55367.02	3.1630	3.1631	-0.1497	26.58	0.76	-0.750			
0.8656	55395.59	3.1600	3.1599	-0.1479	26.59	0.77	-0.750			
0.8660	55423.59	3.1570	3.1570	-0.1469	26.59	0.77	-0.750			
0.8664	55451.49	3.1540	3.1539	-0.1455	26.59	0.77	-0.750			
0.8669	55479.57	3.1510	3.1511	-0.1446	26.60	0.78	-0.750			
0.8673	55507.22	3.1480	3.1479	-0.1434	26.60	0.78	-0.750			
0.8677	55534.62	3.1450	3.1451	-0.1426	26.61	0.79	-0.750			
