Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0428	2740.43	4.0650	4.0650	-0.6881	25.95	-0.04	-0.750			
0.0449	2872.83	4.0620	4.0618	-0.6934	25.95	-0.04	-0.750			
0.0470	3007.65	4.0590	4.0592	-0.6940	25.96	-0.03	-0.750			
0.0491	3141.48	4.0560	4.0560	-0.6963	25.96	-0.03	-0.750			
0.0512	3275.42	4.0530	4.0528	-0.6949	25.96	-0.03	-0.750			
0.0533	3408.44	4.0500	4.0500	-0.6896	25.96	-0.03	-0.750			
0.0553	3539.54	4.0470	4.0470	-0.6905	25.96	-0.03	-0.750			
0.0574	3672.12	4.0440	4.0440	-0.6948	25.96	-0.03	-0.750			
0.0594	3804.40	4.0410	4.0409	-0.6963	25.97	-0.02	-0.750			
0.0615	3938.49	4.0380	4.0381	-0.7021	25.97	-0.02	-0.750			
0.0637	4073.85	4.0350	4.0349	-0.7014	25.97	-0.02	-0.750			
0.0658	4209.22	4.0320	4.0320	-0.7072	25.97	-0.02	-0.750			
0.0679	4346.33	4.0290	4.0291	-0.7123	25.98	-0.01	-0.750			
0.0700	4482.76	4.0260	4.0258	-0.7144	25.98	-0.01	-0.750			
0.0722	4620.69	4.0230	4.0230	-0.7142	25.98	-0.01	-0.750			
0.0744	4758.41	4.0200	4.0201	-0.7170	25.99	-0.00	-0.750			
0.0765	4897.00	4.0170	4.0171	-0.7165	25.99	-0.00	-0.750			
0.0787	5034.79	4.0140	4.0139	-0.7197	25.99	0.00	-0.750			
0.0808	5170.87	4.0110	4.0110	-0.7175	26.00	0.01	-0.750			
0.0829	5308.75	4.0080	4.0081	-0.7248	26.00	0.01	-0.750			
0.0851	5448.83	4.0050	4.0050	-0.7262	26.00	0.01	-0.750			
0.0874	5591.07	4.0020	4.0019	-0.7299	26.01	0.02	-0.750			
0.0895	5730.93	3.9990	3.9993	-0.7293	26.01	0.02	-0.750			
0.0917	5871.43	3.9960	3.9959	-0.7313	26.01	0.02	-0.750			
0.0939	6009.67	3.9930	3.9930	-0.7321	26.02	0.03	-0.750			
0.0961	6149.51	3.9900	3.9900	-0.7329	26.02	0.03	-0.750			
0.0983	6291.84	3.9870	3.9869	-0.7396	26.02	0.03	-0.750			
0.1006	6435.40	3.9840	3.9839	-0.7379	26.03	0.04	-0.750			
0.1028	6579.00	3.9810	3.9811	-0.7363	26.03	0.04	-0.750			
0.1050	6718.77	3.9780	3.9780	-0.7334	26.03	0.04	-0.750			
0.1072	6858.81	3.9750	3.9751	-0.7321	26.04	0.05	-0.750			
0.1093	6996.88	3.9720	3.9719	-0.7284	26.04	0.05	-0.750			
0.1115	7137.06	3.9690	3.9690	-0.7366	26.05	0.06	-0.750			
0.1137	7278.71	3.9660	3.9660	-0.7424	26.05	0.06	-0.750			
0.1160	7422.91	3.9630	3.9629	-0.7499	26.05	0.06	-0.750			
0.1183	7568.77	3.9600	3.9600	-0.7586	26.06	0.07	-0.750			
0.1205	7714.88	3.9570	3.9571	-0.7572	26.06	0.07	-0.750			
0.1228	7861.44	3.9540	3.9540	-0.7573	26.06	0.07	-0.750			
0.1251	8008.17	3.9510	3.9509	-0.7573	26.07	0.08	-0.750			
0.1274	8153.17	3.9480	3.9482	-0.7550	26.07	0.08	-0.750			
0.1296	8295.96	3.9450	3.9450	-0.7567	26.07	0.08	-0.750			
0.1319	8440.94	3.9420	3.9420	-0.7616	26.08	0.09	-0.750			
0.1342	8588.17	3.9390	3.9390	-0.7682	26.08	0.09	-0.750			
0.1365	8736.98	3.9360	3.9359	-0.7731	26.09	0.10	-0.750			
0.1388	8885.80	3.9330	3.9330	-0.7744	26.09	0.10	-0.750			
0.1412	9035.45	3.9300	3.9300	-0.7786	26.10	0.11	-0.750			
0.1435	9185.48	3.9270	3.9270	-0.7785	26.10	0.11	-0.750			
0.1458	9333.13	3.9240	3.9240	-0.7765	26.11	0.12	-0.750			
0.1482	9482.56	3.9210	3.9210	-0.7801	26.12	0.13	-0.750			
0.1505	9634.13	3.9180	3.9180	-0.7811	26.13	0.14	-0.750			
0.1529	9783.90	3.9150	3.9150	-0.7837	26.13	0.14	-0.750			
0.1552	9933.53	3.9120	3.9121	-0.7873	26.14	0.15	-0.750			
0.1576	10085.61	3.9090	3.9090	-0.7866	26.14	0.15	-0.750			
0.1600	10237.17	3.9060	3.9059	-0.7884	26.14	0.15	-0.750			
0.1623	10388.31	3.9030	3.9030	-0.7877	26.15	0.16	-0.750			
0.1647	10540.13	3.9000	3.9002	-0.7874	26.15	0.16	-0.750			
0.1671	10691.72	3.8970	3.8969	-0.7859	26.15	0.16	-0.750			
0.1694	10840.57	3.8940	3.8940	-0.7879	26.16	0.17	-0.750			
0.1718	10992.07	3.8910	3.8910	-0.7928	26.16	0.17	-0.750			
0.1742	11146.17	3.8880	3.8879	-0.7962	26.17	0.18	-0.750			
0.1765	11298.86	3.8850	3.8852	-0.7946	26.17	0.18	-0.750			
0.1789	11452.37	3.8820	3.8820	-0.7960	26.18	0.19	-0.750			
0.1813	11605.04	3.8790	3.8790	-0.7968	26.18	0.19	-0.750			
0.1837	11756.34	3.8760	3.8760	-0.7958	26.19	0.20	-0.750			
0.1861	11907.95	3.8730	3.8730	-0.7950	26.20	0.21	-0.750			
0.1885	12062.54	3.8700	3.8700	-0.7989	26.21	0.22	-0.750			
0.1909	12216.97	3.8670	3.8670	-0.8008	26.21	0.22	-0.750			
0.1933	12369.86	3.8640	3.8640	-0.8045	26.22	0.23	-0.750			
0.1957	12526.06	3.8610	3.8609	-0.7996	26.22	0.23	-0.750			
0.1981	12679.92	3.8580	3.8580	-0.7951	26.22	0.23	-0.750			
0.2005	12831.55	3.8550	3.8550	-0.7955	26.23	0.24	-0.750			
0.2029	12984.26	3.8520	3.8521	-0.7938	26.23	0.24	-0.750			
0.2052	13135.93	3.8490	3.8489	-0.7919	26.24	0.25	-0.750			
0.2076	13287.58	3.8460	3.8459	-0.7883	26.24	0.25	-0.750			
0.2100	13437.60	3.8430	3.8432	-0.7854	26.25	0.26	-0.750			
0.2124	13591.15	3.8400	3.8400	-0.7896	26.25	0.26	-0.750			
0.2147	13741.11	3.8370	3.8371	-0.7921	26.26	0.27	-0.750			
0.2171	13893.01	3.8340	3.8340	-0.7906	26.27	0.28	-0.750			
0.2194	14044.64	3.8310	3.8310	-0.7956	26.27	0.28	-0.750			
0.2219	14199.63	3.8280	3.8279	-0.7915	26.28	0.29	-0.750			
0.2243	14353.26	3.8250	3.8251	-0.7918	26.28	0.29	-0.750			
0.2266	14504.39	3.8220	3.8221	-0.7848	26.29	0.30	-0.750			
0.2290	14654.74	3.8190	3.8189	-0.7821	26.29	0.30	-0.750			
0.2313	14801.82	3.8160	3.8160	-0.7799	26.30	0.31	-0.750			
0.2336	14951.73	3.8130	3.8129	-0.7746	26.30	0.31	-0.750			
0.2359	15099.66	3.8100	3.8101	-0.7700	26.30	0.31	-0.750			
0.2383	15250.59	3.8070	3.8069	-0.7720	26.31	0.32	-0.750			
0.2406	15397.01	3.8040	3.8039	-0.7623	26.31	0.32	-0.750			
0.2428	15541.99	3.8010	3.8010	-0.7614	26.32	0.33	-0.750			
0.2451	15687.41	3.7980	3.7980	-0.7611	26.33	0.34	-0.750			
0.2474	15834.33	3.7950	3.7949	-0.7552	26.34	0.35	-0.750			
0.2497	15980.90	3.7920	3.7919	-0.7562	26.34	0.35	-0.750			
0.2520	16126.11	3.7890	3.7892	-0.7494	26.35	0.36	-0.750			
0.2542	16269.34	3.7860	3.7859	-0.7424	26.35	0.36	-0.750			
0.2564	16411.07	3.7830	3.7830	-0.7381	26.36	0.37	-0.750			
0.2586	16551.22	3.7800	3.7800	-0.7366	26.36	0.37	-0.750			
0.2608	16692.01	3.7770	3.7770	-0.7396	26.36	0.37	-0.750			
0.2630	16833.84	3.7740	3.7739	-0.7421	26.37	0.38	-0.750			
0.2653	16976.73	3.7710	3.7710	-0.7411	26.37	0.38	-0.750			
0.2675	17120.29	3.7680	3.7679	-0.7402	26.38	0.39	-0.750			
0.2697	17261.64	3.7650	3.7650	-0.7440	26.38	0.39	-0.750			
0.2719	17403.91	3.7620	3.7621	-0.7400	26.39	0.40	-0.750			
0.2742	17548.09	3.7590	3.7588	-0.7444	26.39	0.40	-0.750			
0.2764	17689.37	3.7560	3.7560	-0.7417	26.40	0.41	-0.750			
0.2786	17831.42	3.7530	3.7530	-0.7447	26.41	0.42	-0.750			
0.2809	17975.39	3.7500	3.7500	-0.7489	26.41	0.42	-0.750			
0.2831	18118.81	3.7470	3.7469	-0.7564	26.42	0.43	-0.750			
0.2853	18261.90	3.7440	3.7440	-0.7598	26.43	0.44	-0.750			
0.2877	18411.69	3.7410	3.7410	-0.7734	26.43	0.44	-0.750			
0.2900	18560.41	3.7380	3.7382	-0.7797	26.44	0.45	-0.750			
0.2924	18710.63	3.7350	3.7349	-0.7904	26.44	0.45	-0.750			
0.2947	18863.58	3.7320	3.7320	-0.8036	26.44	0.45	-0.750			
0.2972	19017.77	3.7290	3.7289	-0.8121	26.45	0.46	-0.750			
0.2996	19175.44	3.7260	3.7260	-0.8299	26.45	0.46	-0.750			
0.3021	19336.00	3.7230	3.7232	-0.8400	26.45	0.46	-0.750			
0.3047	19498.55	3.7200	3.7198	-0.8537	26.45	0.46	-0.750			
0.3072	19663.90	3.7170	3.7170	-0.8640	26.45	0.46	-0.750			
0.3098	19829.25	3.7140	3.7141	-0.8763	26.46	0.47	-0.750			
0.3125	20000.38	3.7110	3.7109	-0.8958	26.46	0.47	-0.750			
0.3152	20173.37	3.7080	3.7080	-0.9072	26.46	0.47	-0.750			
0.3179	20346.03	3.7050	3.7050	-0.9245	26.46	0.47	-0.750			
0.3207	20527.58	3.7020	3.7020	-0.9408	26.46	0.47	-0.750			
0.3236	20709.95	3.6990	3.6989	-0.9551	26.47	0.48	-0.750			
0.3265	20895.18	3.6960	3.6961	-0.9699	26.47	0.48	-0.750			
0.3294	21082.35	3.6930	3.6930	-0.9851	26.47	0.48	-0.750			
0.3324	21272.81	3.6900	3.6899	-0.9994	26.47	0.48	-0.750			
0.3354	21465.86	3.6870	3.6870	-1.0162	26.46	0.47	-0.750			
0.3384	21659.74	3.6840	3.6840	-1.0359	26.46	0.47	-0.750			
0.3416	21863.53	3.6810	3.6809	-1.0670	26.46	0.47	-0.750			
0.3448	22070.21	3.6780	3.6779	-1.0862	26.46	0.47	-0.750			
0.3481	22280.68	3.6750	3.6750	-1.1046	26.46	0.47	-0.750			
0.3515	22494.53	3.6720	3.6721	-1.1263	26.46	0.47	-0.750			
0.3549	22715.17	3.6690	3.6690	-1.1468	26.46	0.47	-0.750			
0.3584	22936.02	3.6660	3.6660	-1.1623	26.45	0.46	-0.750			
0.3619	23159.70	3.6630	3.6630	-1.1812	26.45	0.46	-0.750			
0.3654	23387.47	3.6600	3.6600	-1.2023	26.45	0.46	-0.750			
0.3691	23621.98	3.6570	3.6570	-1.2267	26.45	0.46	-0.750			
0.3728	23859.30	3.6540	3.6540	-1.2489	26.44	0.45	-0.750			
0.3766	24100.18	3.6510	3.6509	-1.2825	26.44	0.45	-0.750			
0.3805	24351.87	3.6480	3.6479	-1.3067	26.44	0.45	-0.750			
0.3845	24607.40	3.6450	3.6449	-1.3205	26.43	0.44	-0.750			
0.3885	24861.95	3.6420	3.6422	-1.3487	26.43	0.44	-0.750			
0.3925	25122.96	3.6390	3.6389	-1.3696	26.43	0.44	-0.750			
0.3966	25385.01	3.6360	3.6360	-1.3992	26.42	0.43	-0.750			
0.4009	25655.26	3.6330	3.6330	-1.4320	26.42	0.43	-0.750			
0.4052	25930.72	3.6300	3.6300	-1.4519	26.42	0.43	-0.750			
0.4097	26219.75	3.6270	3.6267	-1.4968	26.41	0.42	-0.750			
0.4142	26511.87	3.6240	3.6242	-1.5190	26.41	0.42	-0.750			
0.4188	26803.74	3.6210	3.6209	-1.5485	26.41	0.42	-0.750			
0.4236	27108.75	3.6180	3.6181	-1.5867	26.40	0.41	-0.750			
0.4283	27409.45	3.6150	3.6150	-1.6072	26.40	0.41	-0.750			
0.4333	27728.21	3.6120	3.6122	-1.6510	26.40	0.41	-0.750	0.400	0.548	
0.4383	28048.69	3.6090	3.6092	-1.6687	26.39	0.40	-0.750			
0.4433	28370.74	3.6060	3.6059	-1.7013	26.39	0.40	-0.750			
0.4484	28698.68	3.6030	3.6028	-1.7458	26.38	0.39	-0.750			
0.4537	29033.94	3.6000	3.6000	-1.7708	26.38	0.39	-0.750			
0.4590	29375.99	3.5970	3.5971	-1.8177	26.37	0.38	-0.750			
0.4645	29729.79	3.5940	3.5941	-1.8568	26.37	0.38	-0.750			
0.4702	30090.10	3.5910	3.5909	-1.9043	26.37	0.38	-0.750			
0.4760	30465.62	3.5880	3.5879	-1.9392	26.37	0.38	-0.750			
0.4819	30842.41	3.5850	3.5852	-1.9782	26.37	0.38	-0.750			
0.4879	31225.17	3.5820	3.5819	-1.9983	26.37	0.38	-0.750			
0.4940	31614.17	3.5790	3.5790	-2.0250	26.37	0.38	-0.750			
0.5000	31998.54	3.5760	3.5760	-2.0398	26.37	0.38	-0.750			
0.5062	32395.36	3.5730	3.5730	-2.0693	26.38	0.39	-0.750			
0.5125	32796.91	3.5700	3.5701	-2.0906	26.39	0.40	-0.750			
0.5188	33204.93	3.5670	3.5669	-2.1213	26.39	0.40	-0.750			
0.5252	33610.55	3.5640	3.5641	-2.1358	26.39	0.40	-0.750			
0.5316	34025.24	3.5610	3.5610	-2.1483	26.39	0.40	-0.750			
0.5382	34442.01	3.5580	3.5580	-2.1675	26.39	0.40	-0.750			
0.5447	34857.95	3.5550	3.5550	-2.1626	26.39	0.40	-0.750			
0.5512	35277.76	3.5520	3.5519	-2.1646	26.39	0.40	-0.750			
0.5577	35693.61	3.5490	3.5489	-2.1491	26.40	0.41	-0.750			
0.5641	36105.25	3.5460	3.5460	-2.1389	26.42	0.43	-0.750			
0.5705	36514.22	3.5430	3.5429	-2.1162	26.42	0.43	-0.750			
0.5768	36915.11	3.5400	3.5401	-2.0978	26.42	0.43	-0.750			
0.5832	37324.39	3.5370	3.5369	-2.0723	26.43	0.44	-0.750			
0.5894	37721.59	3.5340	3.5340	-2.0560	26.44	0.45	-0.750			
0.5955	38113.14	3.5310	3.5310	-2.0305	26.45	0.46	-0.750			
0.6016	38501.58	3.5280	3.5281	-2.0106	26.46	0.47	-0.750			
0.6076	38884.28	3.5250	3.5252	-1.9640	26.46	0.47	-0.750			
0.6134	39260.17	3.5220	3.5220	-1.9335	26.47	0.48	-0.750			
0.6192	39628.15	3.5190	3.5190	-1.8889	26.48	0.49	-0.750			
0.6248	39990.40	3.5160	3.5161	-1.8394	26.49	0.50	-0.750			
0.6303	40338.99	3.5130	3.5130	-1.7758	26.51	0.52	-0.750			
0.6356	40677.88	3.5100	3.5101	-1.7325	26.52	0.53	-0.750			
0.6407	41003.91	3.5070	3.5070	-1.6853	26.53	0.54	-0.750			
0.6457	41323.63	3.5040	3.5042	-1.6392	26.54	0.55	-0.750			
0.6505	41629.46	3.5010	3.5010	-1.5812	26.56	0.57	-0.750			
0.6552	41929.75	3.4980	3.4979	-1.5403	26.57	0.58	-0.750			
0.6598	42224.66	3.4950	3.4950	-1.4947	26.59	0.60	-0.750			
0.6642	42508.75	3.4920	3.4919	-1.4495	26.61	0.62	-0.750			
0.6684	42777.90	3.4890	3.4890	-1.3899	26.63	0.64	-0.750			
0.6725	43038.87	3.4860	3.4861	-1.3503	26.64	0.65	-0.750			
0.6765	43294.78	3.4830	3.4831	-1.3179	26.66	0.67	-0.750			
0.6804	43544.24	3.4800	3.4799	-1.2747	26.68	0.69	-0.750			
0.6841	43784.93	3.4770	3.4770	-1.2347	26.69	0.70	-0.750			
0.6878	44018.81	3.4740	3.4740	-1.1967	26.71	0.72	-0.750			
0.6913	44245.06	3.4710	3.4711	-1.1590	26.73	0.74	-0.750			
0.6948	44466.71	3.4680	3.4679	-1.1157	26.75	0.76	-0.750			
0.6980	44674.46	3.4650	3.4649	-1.0693	26.76	0.77	-0.750			
0.7012	44875.04	3.4620	3.4621	-1.0291	26.78	0.79	-0.750			
0.7042	45068.29	3.4590	3.4590	-1.0028	26.79	0.80	-0.750			
0.7071	45256.58	3.4560	3.4558	-0.9688	26.80	0.81	-0.750			
0.7100	45438.47	3.4530	3.4530	-0.9413	26.82	0.83	-0.750			
0.7127	45614.56	3.4500	3.4500	-0.9204	26.83	0.84	-0.750			
0.7155	45792.27	3.4470	3.4471	-0.9063	26.84	0.85	-0.750			
0.7182	45963.02	3.4440	3.4438	-0.8887	26.86	0.87	-0.750			
0.7208	46129.42	3.4410	3.4410	-0.8727	26.87	0.88	-0.750			
0.7233	46293.61	3.4380	3.4381	-0.8632	26.88	0.89	-0.750			
0.7259	46459.00	3.4350	3.4350	-0.8643	26.89	0.90	-0.750			
0.7285	46623.78	3.4320	3.4319	-0.8620	26.90	0.91	-0.750			
0.7311	46788.31	3.4290	3.4290	-0.8700	26.91	0.92	-0.750			
0.7337	46956.27	3.4260	3.4260	-0.8818	26.92	0.93	-0.750			
0.7363	47126.20	3.4230	3.4229	-0.8898	26.93	0.94	-0.750			
0.7390	47298.60	3.4200	3.4200	-0.9051	26.94	0.95	-0.750			
0.7418	47472.37	3.4170	3.4170	-0.9174	26.95	0.96	-0.750			
0.7446	47651.74	3.4140	3.4140	-0.9232	26.96	0.97	-0.750			
0.7474	47831.72	3.4110	3.4109	-0.9277	26.97	0.98	-0.750			
0.7502	48011.60	3.4080	3.4080	-0.9197	26.97	0.98	-0.750			
0.7530	48191.21	3.4050	3.4051	-0.9114	26.98	0.99	-0.750			
0.7557	48365.06	3.4020	3.4020	-0.9020	27.00	1.01	-0.750			
0.7584	48535.52	3.3990	3.3990	-0.8857	27.01	1.02	-0.750			
0.7610	48703.84	3.3960	3.3959	-0.8662	27.02	1.03	-0.750			
0.7636	48870.30	3.3930	3.3930	-0.8534	27.04	1.05	-0.750			
0.7662	49033.86	3.3900	3.3900	-0.8308	27.04	1.05	-0.750			
0.7686	49191.96	3.3870	3.3870	-0.8083	27.05	1.06	-0.750			
0.7710	49345.22	3.3840	3.3841	-0.7848	27.05	1.06	-0.750			
0.7733	49491.72	3.3810	3.3809	-0.7558	27.05	1.06	-0.750			
0.7756	49635.58	3.3780	3.3780	-0.7320	27.06	1.07	-0.750			
0.7777	49774.81	3.3750	3.3751	-0.7068	27.06	1.07	-0.750			
0.7798	49907.76	3.3720	3.3720	-0.6812	27.08	1.09	-0.750			
0.7818	50036.27	3.3690	3.3690	-0.6579	27.09	1.10	-0.750			
0.7837	50158.07	3.3660	3.3661	-0.6346	27.10	1.11	-0.750			
0.7856	50277.29	3.3630	3.3630	-0.6145	27.11	1.12	-0.750			
0.7874	50393.84	3.3600	3.3599	-0.5947	27.12	1.13	-0.750			
0.7892	50506.22	3.3570	3.3572	-0.5766	27.13	1.14	-0.750			
0.7909	50615.75	3.3540	3.3539	-0.5583	27.14	1.15	-0.750			
0.7925	50720.81	3.3510	3.3509	-0.5362	27.14	1.15	-0.750			
0.7941	50821.59	3.3480	3.3480	-0.5173	27.15	1.16	-0.750			
0.7956	50917.03	3.3450	3.3450	-0.4981	27.16	1.17	-0.750			
0.7970	51010.87	3.3420	3.3420	-0.4865	27.17	1.18	-0.750			
0.7985	51103.71	3.3390	3.3389	-0.4712	27.17	1.18	-0.750			
0.7999	51192.26	3.3360	3.3360	-0.4561	27.18	1.19	-0.750			
0.8012	51279.23	3.3330	3.3330	-0.4421	27.19	1.20	-0.750			
0.8025	51362.95	3.3300	3.3300	-0.4298	27.19	1.20	-0.750			
0.8038	51443.48	3.3270	3.3269	-0.4161	27.20	1.21	-0.750			
0.8050	51521.05	3.3240	3.3240	-0.4015	27.20	1.21	-0.750			
0.8062	51596.35	3.3210	3.3210	-0.3889	27.21	1.22	-0.750			
0.8074	51671.22	3.3180	3.3180	-0.3815	27.22	1.23	-0.750			
0.8085	51742.91	3.3150	3.3150	-0.3714	27.22	1.23	-0.750			
0.8096	51813.36	3.3120	3.3120	-0.3617	27.23	1.24	-0.750			
0.8106	51881.33	3.3090	3.3090	-0.3516	27.23	1.24	-0.750			
0.8117	51948.94	3.3060	3.3060	-0.3410	27.24	1.25	-0.750			
0.8127	52013.40	3.3030	3.3031	-0.3324	27.24	1.25	-0.750			
0.8137	52075.91	3.3000	3.3000	-0.3228	27.25	1.26	-0.750			
0.8146	52136.63	3.2970	3.2970	-0.3143	27.25	1.26	-0.750			
0.8156	52195.83	3.2940	3.2940	-0.3069	27.26	1.27	-0.750			
0.8165	52253.90	3.2910	3.2910	-0.2998	27.26	1.27	-0.750			
0.8174	52310.72	3.2880	3.2880	-0.2938	27.27	1.28	-0.750			
0.8182	52367.54	3.2850	3.2850	-0.2890	27.27	1.28	-0.750			
0.8191	52421.45	3.2820	3.2821	-0.2810	27.28	1.29	-0.750			
0.8199	52474.79	3.2790	3.2789	-0.2750	27.28	1.29	-0.750			
0.8207	52527.09	3.2760	3.2760	-0.2688	27.29	1.30	-0.750			
0.8215	52577.73	3.2730	3.2730	-0.2637	27.29	1.30	-0.750			
0.8223	52627.93	3.2700	3.2700	-0.2594	27.30	1.31	-0.750			
0.8231	52677.09	3.2670	3.2670	-0.2558	27.30	1.31	-0.750			
0.8238	52725.41	3.2640	3.2639	-0.2513	27.31	1.32	-0.750			
0.8246	52773.24	3.2610	3.2611	-0.2478	27.31	1.32	-0.750			
0.8253	52820.91	3.2580	3.2580	-0.2442	27.32	1.33	-0.750			
0.8261	52867.53	3.2550	3.2551	-0.2395	27.32	1.33	-0.750			
0.8268	52913.63	3.2520	3.2519	-0.2352	27.33	1.34	-0.750			
0.8275	52957.55	3.2490	3.2490	-0.2308	27.33	1.34	-0.750			
0.8281	53001.38	3.2460	3.2460	-0.2268	27.34	1.35	-0.750			
0.8288	53044.40	3.2430	3.2430	-0.2216	27.35	1.36	-0.750			
0.8295	53086.53	3.2400	3.2399	-0.2186	27.35	1.36	-0.750			
0.8301	53128.20	3.2370	3.2372	-0.2155	27.36	1.37	-0.750			
0.8308	53169.24	3.2340	3.2340	-0.2124	27.36	1.37	-0.750			
0.8314	53209.82	3.2310	3.2309	-0.2098	27.37	1.38	-0.750			
0.8320	53249.54	3.2280	3.2280	-0.2076	27.38	1.39	-0.750			
0.8326	53288.74	3.2250	3.2249	-0.2042	27.38	1.39	-0.750			
0.8332	53327.83	3.2220	3.2220	-0.2030	27.39	1.40	-0.750			
0.8339	53367.29	3.2190	3.2190	-0.2007	27.39	1.40	-0.750			
0.8345	53405.63	3.2160	3.2161	-0.1974	27.40	1.41	-0.750			
0.8351	53443.30	3.2130	3.2131	-0.1951	27.40	1.41	-0.750			
0.8356	53480.46	3.2100	3.2100	-0.1919	27.41	1.42	-0.750			
0.8362	53516.80	3.2070	3.2070	-0.1905	27.41	1.42	-0.750			
0.8368	53552.96	3.2040	3.2039	-0.1873	27.42	1.43	-0.750			
0.8373	53588.71	3.2010	3.2010	-0.1853	27.42	1.43	-0.750			
0.8379	53624.22	3.1980	3.1980	-0.1831	27.43	1.44	-0.750			
0.8384	53659.37	3.1950	3.1950	-0.1812	27.43	1.44	-0.750			
0.8390	53694.12	3.1920	3.1920	-0.1791	27.44	1.45	-0.750			
0.8395	53728.00	3.1890	3.1892	-0.1763	27.44	1.45	-0.750			
0.8400	53761.32	3.1860	3.1860	-0.1736	27.45	1.46	-0.750			
0.8405	53794.47	3.1830	3.1830	-0.1723	27.45	1.46	-0.750			
0.8411	53827.58	3.1800	3.1800	-0.1712	27.46	1.47	-0.750			
0.8416	53860.17	3.1770	3.1769	-0.1691	27.46	1.47	-0.750			
0.8421	53892.57	3.1740	3.1740	-0.1678	27.47	1.48	-0.750			
0.8426	53924.59	3.1710	3.1710	-0.1666	27.47	1.48	-0.750			
0.8431	53956.53	3.1680	3.1680	-0.1651	27.48	1.49	-0.750			
0.8436	53988.37	3.1650	3.1650	-0.1632	27.49	1.50	-0.750			
0.8441	54019.49	3.1620	3.1619	-0.1609	27.49	1.50	-0.750			
0.8445	54050.17	3.1590	3.1590	-0.1589	27.50	1.51	-0.750			
0.8450	54080.43	3.1560	3.1560	-0.1570	27.50	1.51	-0.750			
0.8455	54110.04	3.1530	3.1529	-0.1559	27.51	1.52	-0.750			
0.8459	54139.86	3.1500	3.1500	-0.1548	27.51	1.52	-0.750			
0.8464	54169.14	3.1470	3.1470	-0.1534	27.52	1.53	-0.750			
0.8469	54198.66	3.1440	3.1439	-0.1522	27.52	1.53	-0.750			
0.8473	54228.10	3.1410	3.1410	-0.1517	27.53	1.54	-0.750			
0.8478	54257.14	3.1380	3.1381	-0.1496	27.53	1.54	-0.750			
0.8482	54285.74	3.1350	3.1350	-0.1484	27.54	1.55	-0.750			
0.8487	54313.90	3.1320	3.1319	-0.1472	27.54	1.55	-0.750			
0.8491	54341.66	3.1290	3.1291	-0.1453	27.55	1.56	-0.750			
