Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1828	11700.52	4.0350	4.0350	0.8286	26.80	0.85	0.750			
0.1853	11861.02	4.0320	4.0319	0.8309	26.80	0.85	0.750			
0.1878	12020.29	4.0290	4.0290	0.8342	26.80	0.85	0.750			
0.1903	12181.35	4.0260	4.0261	0.8323	26.80	0.85	0.750			
0.1928	12341.40	4.0230	4.0230	0.8402	26.80	0.85	0.750			
0.1953	12501.67	4.0200	4.0200	0.8399	26.80	0.85	0.750			
0.1979	12663.62	4.0170	4.0169	0.8438	26.80	0.85	0.750			
0.2004	12826.58	4.0140	4.0140	0.8484	26.80	0.85	0.750			
0.2030	12990.44	4.0110	4.0111	0.8484	26.79	0.84	0.750			
0.2055	13153.24	4.0080	4.0081	0.8510	26.79	0.84	0.750			
0.2081	13315.86	4.0050	4.0050	0.8544	26.78	0.83	0.750			
0.2106	13479.26	4.0020	4.0019	0.8590	26.78	0.83	0.750			
0.2132	13646.48	3.9990	3.9989	0.8602	26.78	0.83	0.750			
0.2158	13811.66	3.9960	3.9960	0.8642	26.78	0.83	0.750			
0.2184	13979.82	3.9930	3.9931	0.8672	26.78	0.83	0.750			
0.2210	14146.18	3.9900	3.9901	0.8679	26.78	0.83	0.750			
0.2236	14311.92	3.9870	3.9870	0.8688	26.78	0.83	0.750			
0.2262	14479.80	3.9840	3.9840	0.8663	26.78	0.83	0.750			
0.2288	14645.37	3.9810	3.9811	0.8682	26.78	0.83	0.750			
0.2314	14812.62	3.9780	3.9780	0.8716	26.77	0.82	0.750			
0.2341	14979.62	3.9750	3.9750	0.8739	26.77	0.82	0.750			
0.2367	15148.71	3.9720	3.9720	0.8742	26.77	0.82	0.750			
0.2393	15316.63	3.9690	3.9690	0.8731	26.77	0.82	0.750			
0.2419	15483.93	3.9660	3.9661	0.8758	26.77	0.82	0.750			
0.2446	15652.80	3.9630	3.9631	0.8808	26.77	0.82	0.750			
0.2472	15821.38	3.9600	3.9598	0.8785	26.77	0.82	0.750			
0.2498	15990.26	3.9570	3.9570	0.8807	26.77	0.82	0.750			
0.2525	16159.97	3.9540	3.9541	0.8760	26.76	0.81	0.750			
0.2551	16328.46	3.9510	3.9510	0.8794	26.75	0.80	0.750			
0.2578	16497.42	3.9480	3.9480	0.8831	26.75	0.80	0.750			
0.2604	16666.64	3.9450	3.9447	0.8814	26.74	0.79	0.750			
0.2631	16835.39	3.9420	3.9419	0.8799	26.74	0.79	0.750			
0.2657	17005.13	3.9390	3.9391	0.8833	26.74	0.79	0.750			
0.2684	17175.46	3.9360	3.9360	0.8848	26.73	0.78	0.750			
0.2710	17346.66	3.9330	3.9329	0.8831	26.73	0.78	0.750			
0.2737	17514.68	3.9300	3.9299	0.8751	26.73	0.78	0.750			
0.2763	17682.24	3.9270	3.9271	0.8735	26.72	0.77	0.750			
0.2789	17849.43	3.9240	3.9240	0.8779	26.72	0.77	0.750			
0.2815	18016.76	3.9210	3.9210	0.8812	26.71	0.76	0.750			
0.2841	18183.84	3.9180	3.9179	0.8869	26.70	0.75	0.750			
0.2868	18355.49	3.9150	3.9150	0.8978	26.70	0.75	0.750			
0.2895	18530.22	3.9120	3.9120	0.9056	26.69	0.74	0.750			
0.2923	18704.46	3.9090	3.9091	0.9158	26.69	0.74	0.750			
0.2950	18882.94	3.9060	3.9060	0.9165	26.69	0.74	0.750			
0.2978	19058.97	3.9030	3.9027	0.9168	26.68	0.73	0.750			
0.3006	19235.44	3.9000	3.9002	0.9149	26.67	0.72	0.750			
0.3033	19409.25	3.8970	3.8970	0.9230	26.66	0.71	0.750			
0.3061	19587.66	3.8940	3.8940	0.9288	26.65	0.70	0.750			
0.3089	19767.29	3.8910	3.8910	0.9331	26.65	0.70	0.750			
0.3116	19944.98	3.8880	3.8880	0.9329	26.64	0.69	0.750			
0.3145	20126.92	3.8850	3.8851	0.9343	26.63	0.68	0.750			
0.3173	20305.83	3.8820	3.8821	0.9387	26.62	0.67	0.750			
0.3201	20485.95	3.8790	3.8790	0.9399	26.61	0.66	0.750			
0.3229	20664.35	3.8760	3.8759	0.9384	26.60	0.65	0.750			
0.3257	20846.83	3.8730	3.8731	0.9406	26.59	0.64	0.750			
0.3285	21026.41	3.8700	3.8700	0.9496	26.59	0.64	0.750			
0.3314	21211.01	3.8670	3.8670	0.9548	26.58	0.63	0.750			
0.3343	21394.02	3.8640	3.8640	0.9550	26.57	0.62	0.750			
0.3372	21577.94	3.8610	3.8611	0.9538	26.57	0.62	0.750			
0.3400	21763.19	3.8580	3.8581	0.9587	26.56	0.61	0.750			
0.3429	21947.61	3.8550	3.8550	0.9580	26.55	0.60	0.750			
0.3458	22129.30	3.8520	3.8520	0.9649	26.54	0.59	0.750			
0.3486	22313.19	3.8490	3.8490	0.9630	26.53	0.58	0.750			
0.3516	22500.97	3.8460	3.8459	0.9592	26.52	0.57	0.750			
0.3545	22685.38	3.8430	3.8430	0.9605	26.51	0.56	0.750			
0.3573	22869.05	3.8400	3.8403	0.9642	26.50	0.55	0.750			
0.3602	23053.15	3.8370	3.8367	0.9689	26.49	0.54	0.750			
0.3631	23239.89	3.8340	3.8340	0.9670	26.48	0.53	0.750			
0.3660	23424.36	3.8310	3.8310	0.9747	26.47	0.52	0.750			
0.3690	23614.42	3.8280	3.8281	0.9893	26.46	0.51	0.750			
0.3719	23804.53	3.8250	3.8249	0.9914	26.44	0.49	0.750			
0.3750	23996.81	3.8220	3.8220	0.9967	26.43	0.48	0.750			
0.3779	24186.90	3.8190	3.8191	1.0031	26.42	0.47	0.750			
0.3809	24380.48	3.8160	3.8160	1.0143	26.41	0.46	0.750			
0.3840	24576.02	3.8130	3.8131	1.0239	26.40	0.45	0.750			
0.3871	24776.37	3.8100	3.8100	1.0291	26.39	0.44	0.750			
0.3902	24975.01	3.8070	3.8070	1.0377	26.38	0.43	0.750			
0.3933	25173.99	3.8040	3.8041	1.0496	26.37	0.42	0.750			
0.3965	25376.64	3.8010	3.8011	1.0629	26.36	0.41	0.750			
0.3997	25581.33	3.7980	3.7979	1.0638	26.34	0.39	0.750			
0.4029	25784.68	3.7950	3.7950	1.0852	26.33	0.38	0.750			
0.4062	25994.08	3.7920	3.7921	1.1060	26.31	0.36	0.750			
0.4096	26212.46	3.7890	3.7888	1.1276	26.30	0.35	0.750			
0.4129	26428.01	3.7860	3.7861	1.1412	26.28	0.33	0.750			
0.4164	26647.98	3.7830	3.7830	1.1550	26.27	0.32	0.750			
0.4199	26872.10	3.7800	3.7800	1.1773	26.26	0.31	0.750			
0.4234	27099.60	3.7770	3.7769	1.1862	26.25	0.30	0.750			
0.4270	27327.05	3.7740	3.7740	1.2188	26.24	0.29	0.750			
0.4307	27562.28	3.7710	3.7710	1.2535	26.23	0.28	0.750			
0.4346	27812.02	3.7680	3.7673	1.2715	26.21	0.26	0.750	0.312	0.436	
0.4384	28056.81	3.7650	3.7651	1.3007	26.20	0.25	0.750			
0.4423	28308.88	3.7620	3.7622	1.3419	26.19	0.24	0.750			
0.4465	28574.79	3.7590	3.7591	1.3522	26.18	0.23	0.750			
0.4505	28829.13	3.7560	3.7560	1.3994	26.16	0.21	0.750			
0.4546	29097.35	3.7530	3.7532	1.4376	26.14	0.19	0.750			
0.4591	29384.04	3.7500	3.7500	1.4568	26.12	0.17	0.750			
0.4637	29678.97	3.7470	3.7471	1.4824	26.11	0.16	0.750			
0.4681	29957.55	3.7440	3.7443	1.4927	26.10	0.15	0.750			
0.4726	30243.41	3.7410	3.7411	1.5112	26.09	0.14	0.750			
0.4771	30532.67	3.7380	3.7381	1.5349	26.07	0.12	0.750			
0.4816	30825.35	3.7350	3.7350	1.5795	26.05	0.10	0.750			
0.4865	31134.34	3.7320	3.7317	1.6517	26.03	0.08	0.750			
0.4916	31463.42	3.7290	3.7293	1.7271	26.02	0.07	0.750			
0.4969	31801.39	3.7260	3.7259	1.7715	26.01	0.06	0.750			
0.5023	32146.39	3.7230	3.7228	1.8224	25.99	0.04	0.750			
0.5078	32498.47	3.7200	3.7202	1.8638	25.96	0.01	0.750			
0.5135	32863.68	3.7170	3.7170	1.9092	25.95	-0.00	0.750			
0.5193	33233.96	3.7140	3.7139	1.9663	25.94	-0.01	0.750			
0.5253	33616.48	3.7110	3.7110	2.0163	25.92	-0.03	0.750			
0.5314	34012.19	3.7080	3.7080	2.0919	25.90	-0.05	0.750			
0.5378	34420.66	3.7050	3.7050	2.1472	25.88	-0.07	0.750			
0.5443	34838.36	3.7020	3.7020	2.2189	25.87	-0.08	0.750			
0.5509	35259.25	3.6990	3.6993	2.3108	25.85	-0.10	0.750			
0.5582	35722.58	3.6960	3.6958	2.3486	25.83	-0.12	0.750			
0.5653	36179.75	3.6930	3.6930	2.3990	25.82	-0.13	0.750			
0.5725	36639.25	3.6900	3.6905	2.5053	25.81	-0.14	0.750			
0.5802	37131.25	3.6870	3.6869	2.6204	25.80	-0.15	0.750			
0.5881	37637.50	3.6840	3.6840	2.7035	25.79	-0.16	0.750			
0.5966	38181.96	3.6810	3.6811	2.8440	25.77	-0.18	0.750			
0.6052	38729.90	3.6780	3.6779	2.8585	25.76	-0.19	0.750			
0.6138	39283.04	3.6750	3.6748	2.8484	25.75	-0.20	0.750			
0.6225	39842.56	3.6720	3.6718	2.8078	25.75	-0.20	0.750			
0.6312	40394.32	3.6690	3.6690	2.6398	25.74	-0.21	0.750			
0.6387	40873.86	3.6660	3.6661	2.3784	25.73	-0.22	0.750			
0.6452	41289.84	3.6630	3.6635	2.1426	25.75	-0.20	0.750			
0.6511	41672.71	3.6600	3.6600	1.9096	25.75	-0.20	0.750			
0.6564	42008.34	3.6570	3.6568	1.7356	25.75	-0.20	0.750			
0.6612	42316.57	3.6540	3.6539	1.5991	25.75	-0.20	0.750			
0.6658	42613.02	3.6510	3.6511	1.5052	25.75	-0.20	0.750			
0.6701	42889.06	3.6480	3.6481	1.4082	25.75	-0.20	0.750			
0.6742	43150.69	3.6450	3.6451	1.3193	25.75	-0.20	0.750			
0.6779	43386.56	3.6420	3.6421	1.2627	25.75	-0.20	0.750			
0.6815	43615.19	3.6390	3.6390	1.2178	25.76	-0.19	0.750			
0.6851	43845.68	3.6360	3.6357	1.1970	25.76	-0.19	0.750			
0.6886	44070.21	3.6330	3.6331	1.1861	25.76	-0.19	0.750			
0.6922	44298.35	3.6300	3.6302	1.1887	25.76	-0.19	0.750			
0.6958	44529.26	3.6270	3.6270	1.1929	25.76	-0.19	0.750			
0.6993	44756.97	3.6240	3.6240	1.1852	25.76	-0.19	0.750			
0.7029	44983.82	3.6210	3.6211	1.1816	25.76	-0.19	0.750			
0.7065	45213.74	3.6180	3.6180	1.1831	25.76	-0.19	0.750			
0.7101	45444.82	3.6150	3.6150	1.1667	25.76	-0.19	0.750			
0.7135	45665.90	3.6120	3.6119	1.1499	25.76	-0.19	0.750			
0.7169	45883.32	3.6090	3.6092	1.1444	25.77	-0.18	0.750			
0.7203	46099.97	3.6060	3.6061	1.1376	25.77	-0.18	0.750			
0.7237	46316.39	3.6030	3.6028	1.1369	25.77	-0.18	0.750			
0.7271	46533.31	3.6000	3.6001	1.1507	25.76	-0.19	0.750			
0.7305	46752.24	3.5970	3.5971	1.1713	25.76	-0.19	0.750			
0.7341	46981.90	3.5940	3.5939	1.1947	25.75	-0.20	0.750			
0.7377	47211.05	3.5910	3.5910	1.2289	25.75	-0.20	0.750			
0.7413	47445.42	3.5880	3.5880	1.2657	25.75	-0.20	0.750			
0.7453	47697.34	3.5850	3.5851	1.3062	25.75	-0.20	0.750			
0.7493	47953.14	3.5820	3.5819	1.3521	25.75	-0.20	0.750			
0.7533	48212.99	3.5790	3.5791	1.4085	25.75	-0.20	0.750			
0.7577	48490.35	3.5760	3.5761	1.4489	25.75	-0.20	0.750			
0.7621	48773.84	3.5730	3.5732	1.4866	25.75	-0.20	0.750			
0.7666	49061.26	3.5700	3.5702	1.5293	25.75	-0.20	0.750			
0.7712	49358.30	3.5670	3.5672	1.5797	25.75	-0.20	0.750			
0.7761	49667.63	3.5640	3.5640	1.6243	25.75	-0.20	0.750			
0.7811	49988.18	3.5610	3.5610	1.6528	25.75	-0.20	0.750			
0.7861	50312.49	3.5580	3.5579	1.6629	25.75	-0.20	0.750			
0.7912	50636.94	3.5550	3.5550	1.7190	25.75	-0.20	0.750			
0.7963	50963.62	3.5520	3.5521	1.7099	25.74	-0.21	0.750			
0.8015	51296.87	3.5490	3.5491	1.7064	25.74	-0.21	0.750			
0.8066	51622.79	3.5460	3.5458	1.7213	25.75	-0.20	0.750			
0.8118	51954.48	3.5430	3.5436	1.7463	25.75	-0.20	0.750			
0.8171	52292.42	3.5400	3.5397	1.7514	25.76	-0.19	0.750			
0.8227	52652.54	3.5370	3.5367	1.6776	25.77	-0.18	0.750			
0.8278	52981.92	3.5340	3.5340	1.5295	25.79	-0.16	0.750			
0.8327	53295.68	3.5310	3.5315	1.3325	25.80	-0.15	0.750			
0.8366	53544.40	3.5280	3.5282	1.0757	25.81	-0.14	0.750			
0.8391	53701.91	3.5250	3.5249	0.8195	25.83	-0.12	0.750			
0.8407	53807.16	3.5220	3.5215	0.5864	25.83	-0.12	0.750			
0.8418	53877.30	3.5190	3.5189	0.4493	25.84	-0.11	0.750			
0.8430	53949.74	3.5160	3.5158	0.3867	25.85	-0.10	0.750			
0.8440	54014.45	3.5130	3.5131	0.3509	25.85	-0.10	0.750			
0.8450	54078.50	3.5100	3.5100	0.3299	25.85	-0.10	0.750			
0.8459	54138.45	3.5070	3.5070	0.3141	25.86	-0.09	0.750			
0.8468	54197.03	3.5040	3.5039	0.3026	25.86	-0.09	0.750			
0.8477	54253.31	3.5010	3.5010	0.2921	25.87	-0.08	0.750			
0.8486	54308.75	3.4980	3.4981	0.2842	25.87	-0.08	0.750			
0.8494	54362.43	3.4950	3.4950	0.2759	25.88	-0.07	0.750			
0.8502	54414.58	3.4920	3.4920	0.2697	25.88	-0.07	0.750			
0.8510	54464.88	3.4890	3.4890	0.2629	25.89	-0.06	0.750			
0.8518	54514.51	3.4860	3.4860	0.2567	25.89	-0.06	0.750			
0.8526	54563.56	3.4830	3.4829	0.2524	25.90	-0.05	0.750			
0.8533	54611.59	3.4800	3.4801	0.2475	25.90	-0.05	0.750			
0.8540	54658.71	3.4770	3.4770	0.2421	25.91	-0.04	0.750			
0.8548	54704.56	3.4740	3.4740	0.2387	25.91	-0.04	0.750			
0.8555	54749.98	3.4710	3.4710	0.2336	25.92	-0.03	0.750			
0.8562	54793.97	3.4680	3.4680	0.2287	25.92	-0.03	0.750			
0.8568	54837.54	3.4650	3.4649	0.2254	25.93	-0.02	0.750			
0.8575	54880.72	3.4620	3.4621	0.2210	25.93	-0.02	0.750			
0.8582	54923.36	3.4590	3.4588	0.2157	25.93	-0.02	0.750			
0.8588	54964.18	3.4560	3.4560	0.2095	25.94	-0.01	0.750			
0.8594	55004.10	3.4530	3.4531	0.2050	25.94	-0.01	0.750			
0.8600	55042.38	3.4500	3.4501	0.1993	25.95	-0.00	0.750			
0.8606	55080.43	3.4470	3.4468	0.1946	25.95	-0.00	0.750			
0.8612	55117.48	3.4440	3.4438	0.1885	25.95	0.00	0.750			
0.8618	55152.83	3.4410	3.4413	0.1824	25.96	0.01	0.750			
0.8623	55187.74	3.4380	3.4380	0.1766	25.96	0.01	0.750			
0.8628	55221.17	3.4350	3.4351	0.1718	25.96	0.01	0.750			
0.8633	55252.77	3.4320	3.4320	0.1649	25.97	0.02	0.750			
0.8638	55283.97	3.4290	3.4291	0.1602	25.97	0.02	0.750			
0.8643	55314.10	3.4260	3.4259	0.1546	25.97	0.02	0.750			
0.8647	55343.45	3.4230	3.4231	0.1494	25.98	0.03	0.750			
0.8652	55372.06	3.4200	3.4200	0.1450	25.98	0.03	0.750			
0.8656	55399.35	3.4170	3.4172	0.1388	25.98	0.03	0.750			
0.8660	55425.54	3.4140	3.4140	0.1332	25.98	0.03	0.750			
0.8664	55450.35	3.4110	3.4109	0.1266	25.99	0.04	0.750			
0.8668	55474.32	3.4080	3.4080	0.1198	25.99	0.04	0.750			
0.8671	55496.69	3.4050	3.4050	0.1132	25.99	0.04	0.750			
0.8675	55519.46	3.4020	3.4020	0.1047	25.99	0.04	0.750			
0.8678	55538.98	3.3990	3.3989	0.0964	26.00	0.05	0.750			
0.8681	55556.48	3.3960	3.3960	0.0859	26.00	0.05	0.750			
0.8683	55572.77	3.3930	3.3930	0.0763	26.00	0.05	0.750			
0.8685	55586.31	3.3900	3.3905	0.0647	26.00	0.05	0.750			
0.8687	55598.08	3.3870	3.3876	0.0528	26.00	0.05	0.750			
0.8689	55607.04	3.3840	3.3850	0.0405	26.00	0.05	0.750			
0.8690	55613.64	3.3810	3.3828	0.0282	26.00	0.05	0.750			
