Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13653.04	3.9990	3.9991	0.8763	26.78	0.85	0.750			
0.2160	13825.26	3.9960	3.9960	0.8855	26.78	0.85	0.750			
0.2187	13994.20	3.9930	3.9929	0.8842	26.78	0.85	0.750			
0.2213	14164.49	3.9900	3.9900	0.8825	26.78	0.85	0.750			
0.2240	14334.26	3.9870	3.9871	0.8861	26.78	0.85	0.750			
0.2266	14503.64	3.9840	3.9840	0.8873	26.78	0.85	0.750			
0.2293	14675.41	3.9810	3.9810	0.8921	26.78	0.85	0.750			
0.2320	14845.32	3.9780	3.9780	0.8878	26.78	0.85	0.750			
0.2346	15015.52	3.9750	3.9750	0.8903	26.78	0.85	0.750			
0.2373	15187.84	3.9720	3.9721	0.8958	26.78	0.85	0.750			
0.2400	15359.96	3.9690	3.9690	0.9018	26.78	0.85	0.750			
0.2427	15532.84	3.9660	3.9659	0.9038	26.78	0.85	0.750			
0.2455	15708.98	3.9630	3.9630	0.9007	26.78	0.85	0.750			
0.2482	15882.21	3.9600	3.9601	0.9010	26.78	0.85	0.750			
0.2509	16055.83	3.9570	3.9570	0.9102	26.78	0.85	0.750			
0.2536	16229.60	3.9540	3.9540	0.9090	26.78	0.85	0.750			
0.2563	16402.46	3.9510	3.9508	0.9091	26.78	0.85	0.750			
0.2590	16577.84	3.9480	3.9481	0.9089	26.78	0.85	0.750			
0.2618	16753.71	3.9450	3.9450	0.9172	26.78	0.85	0.750			
0.2645	16930.91	3.9420	3.9420	0.9224	26.78	0.85	0.750			
0.2673	17107.20	3.9390	3.9390	0.9213	26.78	0.85	0.750			
0.2700	17283.15	3.9360	3.9360	0.9247	26.78	0.85	0.750			
0.2729	17463.16	3.9330	3.9330	0.9225	26.78	0.85	0.750			
0.2756	17639.41	3.9300	3.9300	0.9279	26.77	0.84	0.750			
0.2784	17818.90	3.9270	3.9271	0.9309	26.77	0.84	0.750			
0.2812	17996.21	3.9240	3.9237	0.9284	26.77	0.84	0.750			
0.2840	18177.04	3.9210	3.9211	0.9190	26.77	0.84	0.750			
0.2868	18352.06	3.9180	3.9181	0.9312	26.77	0.84	0.750			
0.2896	18531.55	3.9150	3.9150	0.9345	26.76	0.83	0.750			
0.2923	18710.14	3.9120	3.9120	0.9300	26.76	0.83	0.750			
0.2951	18888.91	3.9090	3.9093	0.9342	26.76	0.83	0.750			
0.2980	19070.93	3.9060	3.9060	0.9313	26.75	0.82	0.750			
0.3007	19247.92	3.9030	3.9030	0.9363	26.75	0.82	0.750			
0.3036	19427.25	3.9000	3.9001	0.9434	26.74	0.81	0.750			
0.3063	19605.34	3.8970	3.8967	0.9445	26.74	0.81	0.750			
0.3092	19790.36	3.8940	3.8939	0.9416	26.73	0.80	0.750			
0.3121	19972.21	3.8910	3.8911	0.9549	26.73	0.80	0.750			
0.3149	20156.48	3.8880	3.8881	0.9646	26.73	0.80	0.750			
0.3178	20341.61	3.8850	3.8848	0.9621	26.72	0.79	0.750			
0.3207	20527.26	3.8820	3.8821	0.9647	26.72	0.79	0.750			
0.3236	20711.36	3.8790	3.8792	0.9591	26.71	0.78	0.750			
0.3265	20895.07	3.8760	3.8761	0.9701	26.71	0.78	0.750			
0.3294	21082.73	3.8730	3.8730	0.9792	26.70	0.77	0.750			
0.3323	21267.49	3.8700	3.8701	0.9781	26.70	0.77	0.750			
0.3352	21455.79	3.8670	3.8672	0.9917	26.69	0.76	0.750			
0.3383	21650.70	3.8640	3.8640	1.0060	26.69	0.76	0.750			
0.3414	21846.72	3.8610	3.8610	1.0110	26.68	0.75	0.750			
0.3444	22040.97	3.8580	3.8580	1.0087	26.68	0.75	0.750			
0.3474	22234.85	3.8550	3.8550	1.0131	26.67	0.74	0.750			
0.3505	22429.12	3.8520	3.8521	1.0248	26.66	0.73	0.750			
0.3535	22626.43	3.8490	3.8490	1.0331	26.65	0.72	0.750			
0.3567	22826.92	3.8460	3.8461	1.0299	26.64	0.71	0.750			
0.3598	23024.54	3.8430	3.8430	1.0382	26.63	0.70	0.750			
0.3629	23224.57	3.8400	3.8402	1.0481	26.62	0.69	0.750			
0.3660	23425.63	3.8370	3.8370	1.0528	26.61	0.68	0.750			
0.3692	23629.75	3.8340	3.8338	1.0518	26.60	0.67	0.750			
0.3723	23830.24	3.8310	3.8310	1.0570	26.59	0.66	0.750			
0.3755	24034.78	3.8280	3.8281	1.0648	26.58	0.65	0.750			
0.3788	24240.20	3.8250	3.8250	1.0757	26.57	0.64	0.750			
0.3820	24448.04	3.8220	3.8219	1.0645	26.56	0.63	0.750			
0.3852	24651.76	3.8190	3.8191	1.0772	26.55	0.62	0.750			
0.3884	24857.15	3.8160	3.8161	1.0926	26.54	0.61	0.750			
0.3917	25070.32	3.8130	3.8130	1.0942	26.53	0.60	0.750			
0.3950	25281.86	3.8100	3.8100	1.0910	26.51	0.58	0.750			
0.3983	25491.04	3.8070	3.8071	1.1001	26.50	0.57	0.750			
0.4016	25701.98	3.8040	3.8040	1.1084	26.49	0.56	0.750			
0.4050	25917.05	3.8010	3.8008	1.1195	26.48	0.55	0.750			
0.4083	26130.20	3.7980	3.7981	1.1199	26.47	0.54	0.750			
0.4116	26345.37	3.7950	3.7950	1.1298	26.46	0.53	0.750			
0.4151	26567.02	3.7920	3.7920	1.1455	26.45	0.52	0.750			
0.4185	26786.98	3.7890	3.7890	1.1488	26.44	0.51	0.750			
0.4220	27007.16	3.7860	3.7860	1.1688	26.43	0.50	0.750			
0.4255	27232.16	3.7830	3.7830	1.1835	26.41	0.48	0.750			
0.4291	27463.86	3.7800	3.7799	1.2002	26.40	0.47	0.750			
0.4327	27695.45	3.7770	3.7771	1.2203	26.38	0.45	0.750			
0.4364	27931.78	3.7740	3.7741	1.2383	26.37	0.44	0.750			
0.4401	28169.12	3.7710	3.7711	1.2686	26.36	0.43	0.750			
0.4439	28412.14	3.7680	3.7679	1.2995	26.35	0.42	0.750			
0.4479	28663.31	3.7650	3.7650	1.3349	26.33	0.40	0.750			
0.4520	28929.08	3.7620	3.7613	1.3651	26.31	0.38	0.750	0.327	0.414	
0.4562	29195.17	3.7590	3.7589	1.3939	26.29	0.36	0.750			
0.4605	29469.29	3.7560	3.7560	1.4103	26.28	0.35	0.750			
0.4647	29741.90	3.7530	3.7531	1.4361	26.26	0.33	0.750			
0.4689	30012.69	3.7500	3.7499	1.4613	26.25	0.32	0.750			
0.4734	30295.81	3.7470	3.7470	1.4879	26.23	0.30	0.750			
0.4779	30584.70	3.7440	3.7441	1.5188	26.22	0.29	0.750			
0.4825	30882.13	3.7410	3.7411	1.5610	26.20	0.27	0.750			
0.4873	31184.67	3.7380	3.7381	1.6100	26.19	0.26	0.750			
0.4922	31501.18	3.7350	3.7350	1.6552	26.17	0.24	0.750			
0.4972	31823.00	3.7320	3.7321	1.6912	26.16	0.23	0.750			
0.5025	32156.81	3.7290	3.7290	1.7358	26.14	0.21	0.750			
0.5078	32499.89	3.7260	3.7260	1.7914	26.12	0.19	0.750			
0.5131	32840.42	3.7230	3.7233	1.8453	26.10	0.17	0.750			
0.5187	33194.48	3.7200	3.7202	1.9063	26.07	0.14	0.750			
0.5245	33566.96	3.7170	3.7171	1.9415	26.06	0.13	0.750			
0.5303	33942.13	3.7140	3.7139	2.0161	26.05	0.12	0.750			
0.5366	34341.68	3.7110	3.7110	2.0645	26.03	0.10	0.750			
0.5429	34744.73	3.7080	3.7078	2.1387	26.01	0.08	0.750			
0.5494	35159.39	3.7050	3.7049	2.1895	25.99	0.06	0.750			
0.5559	35574.59	3.7020	3.7018	2.2299	25.97	0.04	0.750			
0.5627	36012.58	3.6990	3.6990	2.3001	25.95	0.02	0.750			
0.5698	36467.05	3.6960	3.6961	2.3865	25.93	-0.00	0.750			
0.5771	36936.76	3.6930	3.6929	2.4634	25.91	-0.02	0.750			
0.5845	37407.92	3.6900	3.6899	2.5160	25.89	-0.04	0.750			
0.5923	37906.90	3.6870	3.6870	2.5973	25.87	-0.06	0.750			
0.6000	38401.25	3.6840	3.6838	2.6791	25.84	-0.09	0.750			
0.6081	38916.95	3.6810	3.6810	2.7413	25.82	-0.11	0.750			
0.6165	39455.04	3.6780	3.6780	2.8674	25.81	-0.12	0.750			
0.6254	40027.72	3.6750	3.6749	2.9414	25.80	-0.13	0.750			
0.6344	40603.94	3.6720	3.6721	2.9289	25.78	-0.15	0.750			
0.6431	41159.34	3.6690	3.6693	2.9248	25.77	-0.16	0.750			
0.6519	41720.75	3.6660	3.6658	2.9004	25.76	-0.17	0.750			
0.6607	42286.89	3.6630	3.6628	2.7866	25.75	-0.18	0.750			
0.6692	42827.55	3.6600	3.6603	2.6415	25.75	-0.18	0.750			
0.6764	43290.05	3.6570	3.6571	2.3221	25.74	-0.19	0.750			
0.6828	43697.42	3.6540	3.6538	2.0803	25.74	-0.19	0.750			
0.6884	44055.01	3.6510	3.6509	1.8682	25.75	-0.18	0.750			
0.6937	44395.02	3.6480	3.6477	1.7468	25.75	-0.18	0.750			
0.6988	44725.06	3.6450	3.6448	1.6366	25.75	-0.18	0.750			
0.7036	45031.65	3.6420	3.6422	1.5041	25.75	-0.18	0.750			
0.7080	45310.79	3.6390	3.6394	1.3940	25.75	-0.18	0.750			
0.7120	45568.35	3.6360	3.6359	1.2960	25.75	-0.18	0.750			
0.7153	45779.45	3.6330	3.6329	1.2080	25.75	-0.18	0.750			
0.7186	45992.08	3.6300	3.6298	1.1426	25.75	-0.18	0.750			
0.7220	46209.46	3.6270	3.6271	1.1635	25.75	-0.18	0.750			
0.7255	46434.27	3.6240	3.6241	1.1877	25.75	-0.18	0.750			
0.7292	46667.45	3.6210	3.6210	1.2132	25.75	-0.18	0.750			
0.7328	46901.79	3.6180	3.6181	1.2083	25.75	-0.18	0.750			
0.7365	47135.94	3.6150	3.6150	1.2164	25.75	-0.18	0.750			
0.7402	47371.67	3.6120	3.6122	1.2129	25.75	-0.18	0.750			
0.7439	47608.60	3.6090	3.6087	1.1874	25.75	-0.18	0.750			
0.7474	47834.78	3.6060	3.6061	1.1745	25.75	-0.18	0.750			
0.7509	48057.27	3.6030	3.6031	1.1674	25.75	-0.18	0.750			
0.7544	48278.82	3.6000	3.6001	1.1621	25.75	-0.18	0.750			
0.7578	48497.98	3.5970	3.5970	1.1556	25.75	-0.18	0.750			
0.7612	48716.43	3.5940	3.5941	1.1672	25.75	-0.18	0.750			
0.7647	48941.57	3.5910	3.5911	1.1935	25.75	-0.18	0.750			
0.7684	49176.36	3.5880	3.5877	1.2171	25.75	-0.18	0.750			
0.7720	49406.71	3.5850	3.5851	1.2564	25.75	-0.18	0.750			
0.7758	49651.33	3.5820	3.5821	1.2964	25.75	-0.18	0.750			
0.7798	49905.84	3.5790	3.5788	1.3370	25.75	-0.18	0.750			
0.7838	50164.27	3.5760	3.5761	1.3932	25.75	-0.18	0.750			
0.7880	50435.20	3.5730	3.5731	1.4351	25.74	-0.19	0.750			
0.7925	50720.13	3.5700	3.5698	1.4660	25.73	-0.20	0.750			
0.7971	51011.23	3.5670	3.5670	1.4940	25.73	-0.20	0.750			
0.8016	51300.57	3.5640	3.5642	1.5524	25.73	-0.20	0.750			
0.8063	51605.30	3.5610	3.5610	1.5937	25.73	-0.20	0.750			
0.8111	51912.19	3.5580	3.5581	1.6179	25.73	-0.20	0.750			
0.8161	52230.47	3.5550	3.5555	1.6243	25.74	-0.19	0.750			
0.8210	52543.88	3.5520	3.5519	1.6683	25.74	-0.19	0.750			
0.8262	52876.02	3.5490	3.5491	1.6785	25.73	-0.20	0.750			
0.8311	53193.04	3.5460	3.5459	1.6694	25.72	-0.21	0.750			
0.8362	53515.08	3.5430	3.5430	1.6833	25.73	-0.20	0.750			
0.8412	53837.73	3.5400	3.5402	1.7056	25.74	-0.19	0.750			
0.8462	54158.88	3.5370	3.5370	1.7455	25.74	-0.19	0.750			
0.8516	54505.09	3.5340	3.5338	1.7434	25.75	-0.18	0.750			
0.8570	54848.71	3.5310	3.5309	1.6857	25.75	-0.18	0.750			
0.8627	55215.10	3.5280	3.5279	1.5392	25.77	-0.16	0.750			
0.8672	55500.28	3.5250	3.5255	1.2968	25.79	-0.14	0.750			
0.8710	55741.25	3.5220	3.5224	1.0593	25.80	-0.13	0.750			
0.8735	55905.25	3.5190	3.5186	0.7910	25.81	-0.12	0.750			
0.8750	55999.51	3.5160	3.5157	0.5759	25.82	-0.11	0.750			
0.8763	56082.98	3.5130	3.5126	0.4549	25.83	-0.10	0.750			
0.8773	56147.83	3.5100	3.5100	0.3833	25.83	-0.10	0.750			
0.8784	56214.58	3.5070	3.5070	0.3511	25.84	-0.09	0.750			
0.8793	56275.87	3.5040	3.5039	0.3257	25.84	-0.09	0.750			
0.8802	56335.77	3.5010	3.5010	0.3116	25.85	-0.08	0.750			
0.8811	56392.29	3.4980	3.4978	0.2980	25.85	-0.08	0.750			
0.8820	56449.84	3.4950	3.4951	0.2919	25.86	-0.07	0.750			
0.8829	56504.63	3.4920	3.4921	0.2848	25.86	-0.07	0.750			
0.8837	56558.82	3.4890	3.4890	0.2780	25.87	-0.06	0.750			
0.8846	56611.58	3.4860	3.4859	0.2720	25.87	-0.06	0.750			
0.8853	56662.31	3.4830	3.4829	0.2638	25.88	-0.05	0.750			
0.8861	56712.48	3.4800	3.4801	0.2584	25.88	-0.05	0.750			
0.8869	56761.79	3.4770	3.4769	0.2532	25.89	-0.04	0.750			
0.8877	56810.06	3.4740	3.4741	0.2472	25.89	-0.04	0.750			
0.8884	56856.63	3.4710	3.4709	0.2416	25.90	-0.03	0.750			
0.8891	56902.07	3.4680	3.4680	0.2361	25.90	-0.03	0.750			
0.8898	56947.20	3.4650	3.4651	0.2322	25.91	-0.02	0.750			
0.8905	56991.02	3.4620	3.4620	0.2274	25.91	-0.02	0.750			
0.8912	57034.49	3.4590	3.4589	0.2230	25.92	-0.01	0.750			
0.8918	57076.74	3.4560	3.4560	0.2187	25.92	-0.01	0.750			
0.8925	57118.36	3.4530	3.4530	0.2143	25.92	-0.01	0.750			
0.8931	57159.03	3.4500	3.4500	0.2101	25.93	-0.00	0.750			
0.8937	57198.94	3.4470	3.4470	0.2059	25.93	0.00	0.750			
0.8943	57238.14	3.4440	3.4440	0.2013	25.94	0.01	0.750			
0.8949	57276.27	3.4410	3.4410	0.1970	25.94	0.01	0.750			
0.8955	57313.89	3.4380	3.4382	0.1926	25.94	0.01	0.750			
0.8961	57350.40	3.4350	3.4349	0.1878	25.95	0.02	0.750			
0.8967	57386.04	3.4320	3.4320	0.1824	25.95	0.02	0.750			
0.8972	57420.83	3.4290	3.4291	0.1770	25.95	0.02	0.750			
0.8977	57454.14	3.4260	3.4260	0.1716	25.96	0.03	0.750			
0.8982	57486.56	3.4230	3.4230	0.1661	25.96	0.03	0.750			
0.8987	57517.93	3.4200	3.4200	0.1610	25.96	0.03	0.750			
0.8992	57548.16	3.4170	3.4169	0.1552	25.97	0.04	0.750			
0.8996	57577.49	3.4140	3.4140	0.1502	25.97	0.04	0.750			
0.9001	57605.85	3.4110	3.4110	0.1451	25.97	0.04	0.750			
0.9005	57633.38	3.4080	3.4081	0.1394	25.98	0.05	0.750			
0.9009	57659.92	3.4050	3.4049	0.1337	25.98	0.05	0.750			
0.9013	57684.98	3.4020	3.4020	0.1273	25.98	0.05	0.750			
0.9017	57708.89	3.3990	3.3990	0.1208	25.98	0.05	0.750			
0.9021	57731.57	3.3960	3.3961	0.1144	25.99	0.06	0.750			
0.9024	57753.07	3.3930	3.3929	0.1079	25.99	0.06	0.750			
0.9027	57774.26	3.3900	3.3898	0.0986	25.99	0.06	0.750			
0.9030	57792.25	3.3870	3.3870	0.0888	25.99	0.06	0.750			
0.9033	57809.14	3.3840	3.3842	0.0805	25.99	0.06	0.750			
0.9035	57823.56	3.3810	3.3812	0.0697	25.99	0.06	0.750			
0.9037	57837.20	3.3780	3.3782	0.0592	26.00	0.07	0.750			
0.9039	57847.38	3.3750	3.3754	0.0469	26.00	0.07	0.750			
0.9040	57855.19	3.3720	3.3730	0.0345	26.00	0.07	0.750			
0.9041	57860.62	3.3690	3.3707	0.0221	26.00	0.07	0.750			
