Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3326.39	4.0790	4.0790	-0.7756	25.91	-0.06	-0.750			
0.0543	3474.50	4.0760	4.0759	-0.7744	25.91	-0.06	-0.750			
0.0566	3621.88	4.0730	4.0730	-0.7717	25.90	-0.07	-0.750			
0.0589	3771.76	4.0700	4.0700	-0.7747	25.90	-0.07	-0.750			
0.0612	3919.68	4.0670	4.0670	-0.7798	25.90	-0.07	-0.750			
0.0636	4069.73	4.0640	4.0640	-0.7841	25.90	-0.07	-0.750			
0.0659	4220.43	4.0610	4.0610	-0.7902	25.90	-0.07	-0.750			
0.0683	4372.99	4.0580	4.0580	-0.7923	25.91	-0.06	-0.750			
0.0707	4526.15	4.0550	4.0550	-0.7966	25.91	-0.06	-0.750			
0.0731	4680.91	4.0520	4.0520	-0.7996	25.91	-0.06	-0.750			
0.0755	4834.46	4.0490	4.0489	-0.7982	25.91	-0.06	-0.750			
0.0779	4985.64	4.0460	4.0460	-0.7982	25.91	-0.06	-0.750			
0.0803	5140.05	4.0430	4.0430	-0.7992	25.91	-0.06	-0.750			
0.0827	5292.85	4.0400	4.0400	-0.7980	25.91	-0.06	-0.750			
0.0851	5447.50	4.0370	4.0370	-0.7996	25.91	-0.06	-0.750			
0.0875	5599.64	4.0340	4.0341	-0.8006	25.91	-0.06	-0.750			
0.0899	5752.48	4.0310	4.0310	-0.8069	25.91	-0.06	-0.750			
0.0923	5909.54	4.0280	4.0278	-0.8058	25.91	-0.06	-0.750			
0.0947	6063.80	4.0250	4.0251	-0.8044	25.92	-0.05	-0.750			
0.0972	6220.01	4.0220	4.0220	-0.8073	25.92	-0.05	-0.750			
0.0996	6375.92	4.0190	4.0191	-0.8103	25.92	-0.05	-0.750			
0.1020	6531.00	4.0160	4.0158	-0.8122	25.92	-0.05	-0.750			
0.1044	6684.43	4.0130	4.0130	-0.8150	25.93	-0.04	-0.750			
0.1069	6842.73	4.0100	4.0100	-0.8129	25.93	-0.04	-0.750			
0.1094	7001.26	4.0070	4.0070	-0.8165	25.94	-0.03	-0.750			
0.1118	7158.25	4.0040	4.0042	-0.8178	25.94	-0.03	-0.750			
0.1143	7314.42	4.0010	4.0008	-0.8165	25.94	-0.03	-0.750			
0.1167	7470.65	3.9980	3.9979	-0.8206	25.94	-0.03	-0.750			
0.1192	7627.18	3.9950	3.9951	-0.8148	25.95	-0.02	-0.750			
0.1217	7786.66	3.9920	3.9919	-0.8236	25.95	-0.02	-0.750			
0.1241	7943.71	3.9890	3.9893	-0.8268	25.95	-0.02	-0.750			
0.1266	8100.94	3.9860	3.9858	-0.8275	25.95	-0.02	-0.750			
0.1291	8259.52	3.9830	3.9830	-0.8315	25.96	-0.01	-0.750			
0.1316	8421.36	3.9800	3.9800	-0.8286	25.96	-0.01	-0.750			
0.1341	8583.30	3.9770	3.9770	-0.8355	25.97	-0.00	-0.750			
0.1366	8742.75	3.9740	3.9741	-0.8399	25.97	0.00	-0.750			
0.1391	8901.56	3.9710	3.9710	-0.8393	25.97	0.00	-0.750			
0.1416	9063.10	3.9680	3.9678	-0.8444	25.98	0.01	-0.750			
0.1441	9225.57	3.9650	3.9650	-0.8461	25.98	0.01	-0.750			
0.1467	9390.28	3.9620	3.9619	-0.8526	25.99	0.02	-0.750			
0.1493	9555.09	3.9590	3.9592	-0.8513	25.99	0.02	-0.750			
0.1519	9718.64	3.9560	3.9559	-0.8461	25.99	0.02	-0.750			
0.1544	9879.20	3.9530	3.9530	-0.8515	26.00	0.03	-0.750			
0.1569	10042.17	3.9500	3.9500	-0.8550	26.00	0.03	-0.750			
0.1595	10209.39	3.9470	3.9468	-0.8649	26.01	0.04	-0.750			
0.1621	10375.46	3.9440	3.9442	-0.8639	26.01	0.04	-0.750			
0.1647	10542.63	3.9410	3.9409	-0.8640	26.02	0.05	-0.750			
0.1673	10708.76	3.9380	3.9380	-0.8700	26.02	0.05	-0.750			
0.1699	10874.22	3.9350	3.9350	-0.8628	26.02	0.05	-0.750			
0.1725	11042.32	3.9320	3.9319	-0.8701	26.03	0.06	-0.750			
0.1751	11208.80	3.9290	3.9290	-0.8721	26.03	0.06	-0.750			
0.1778	11376.98	3.9260	3.9260	-0.8766	26.04	0.07	-0.750			
0.1804	11546.27	3.9230	3.9230	-0.8803	26.04	0.07	-0.750			
0.1830	11715.03	3.9200	3.9199	-0.8771	26.04	0.07	-0.750			
0.1857	11885.72	3.9170	3.9168	-0.8786	26.05	0.08	-0.750			
0.1883	12053.87	3.9140	3.9139	-0.8829	26.05	0.08	-0.750			
0.1910	12222.85	3.9110	3.9110	-0.8794	26.05	0.08	-0.750			
0.1936	12390.80	3.9080	3.9079	-0.8778	26.05	0.08	-0.750			
0.1963	12562.12	3.9050	3.9049	-0.8790	26.05	0.08	-0.750			
0.1989	12726.78	3.9020	3.9024	-0.8800	26.05	0.08	-0.750			
0.2015	12895.11	3.8990	3.8991	-0.8881	26.05	0.08	-0.750			
0.2042	13067.22	3.8960	3.8959	-0.8910	26.06	0.09	-0.750			
0.2068	13237.04	3.8930	3.8929	-0.8970	26.06	0.09	-0.750			
0.2096	13412.39	3.8900	3.8901	-0.9022	26.07	0.10	-0.750			
0.2123	13586.14	3.8870	3.8870	-0.9043	26.07	0.10	-0.750			
0.2150	13762.70	3.8840	3.8839	-0.9116	26.08	0.11	-0.750			
0.2178	13936.10	3.8810	3.8811	-0.9031	26.08	0.11	-0.750			
0.2204	14108.38	3.8780	3.8779	-0.9018	26.08	0.11	-0.750			
0.2232	14282.64	3.8750	3.8751	-0.9027	26.09	0.12	-0.750			
0.2258	14451.05	3.8720	3.8720	-0.9079	26.09	0.12	-0.750			
0.2286	14628.33	3.8690	3.8690	-0.9137	26.10	0.13	-0.750			
0.2313	14804.92	3.8660	3.8659	-0.9114	26.10	0.13	-0.750			
0.2341	14980.49	3.8630	3.8630	-0.9113	26.11	0.14	-0.750			
0.2368	15158.25	3.8600	3.8602	-0.9177	26.11	0.14	-0.750			
0.2396	15334.15	3.8570	3.8570	-0.9126	26.12	0.15	-0.750			
0.2423	15508.57	3.8540	3.8539	-0.9076	26.12	0.15	-0.750			
0.2450	15680.55	3.8510	3.8511	-0.9020	26.12	0.15	-0.750			
0.2477	15854.29	3.8480	3.8480	-0.9116	26.13	0.16	-0.750			
0.2504	16028.34	3.8450	3.8450	-0.9124	26.13	0.16	-0.750			
0.2532	16203.40	3.8420	3.8420	-0.9175	26.14	0.17	-0.750			
0.2559	16380.77	3.8390	3.8390	-0.9144	26.14	0.17	-0.750			
0.2587	16558.43	3.8360	3.8360	-0.9192	26.15	0.18	-0.750			
0.2615	16733.94	3.8330	3.8332	-0.9244	26.15	0.18	-0.750			
0.2642	16909.71	3.8300	3.8299	-0.9330	26.15	0.18	-0.750			
0.2670	17090.41	3.8270	3.8269	-0.9300	26.16	0.19	-0.750			
0.2698	17269.78	3.8240	3.8240	-0.9304	26.16	0.19	-0.750			
0.2727	17451.16	3.8210	3.8211	-0.9327	26.17	0.20	-0.750			
0.2755	17630.31	3.8180	3.8180	-0.9320	26.17	0.20	-0.750			
0.2782	17806.07	3.8150	3.8149	-0.9310	26.18	0.21	-0.750			
0.2810	17984.42	3.8120	3.8119	-0.9255	26.18	0.21	-0.750			
0.2837	18159.95	3.8090	3.8090	-0.9266	26.19	0.22	-0.750			
0.2866	18341.80	3.8060	3.8062	-0.9335	26.19	0.22	-0.750			
0.2894	18521.76	3.8030	3.8029	-0.9365	26.19	0.22	-0.750			
0.2922	18702.35	3.8000	3.7999	-0.9309	26.19	0.22	-0.750			
0.2950	18878.67	3.7970	3.7971	-0.9270	26.19	0.22	-0.750			
0.2978	19057.27	3.7940	3.7940	-0.9306	26.19	0.22	-0.750			
0.3006	19236.06	3.7910	3.7910	-0.9333	26.19	0.22	-0.750			
0.3033	19413.60	3.7880	3.7880	-0.9365	26.20	0.23	-0.750			
0.3062	19595.80	3.7850	3.7849	-0.9357	26.21	0.24	-0.750			
0.3090	19776.09	3.7820	3.7820	-0.9376	26.21	0.24	-0.750			
0.3118	19957.44	3.7790	3.7792	-0.9407	26.22	0.25	-0.750			
0.3147	20137.90	3.7760	3.7759	-0.9395	26.22	0.25	-0.750			
0.3175	20318.26	3.7730	3.7729	-0.9375	26.22	0.25	-0.750			
0.3202	20495.77	3.7700	3.7700	-0.9367	26.23	0.26	-0.750			
0.3231	20678.76	3.7670	3.7671	-0.9436	26.23	0.26	-0.750			
0.3259	20858.23	3.7640	3.7639	-0.9490	26.23	0.26	-0.750			
0.3288	21041.19	3.7610	3.7610	-0.9435	26.24	0.27	-0.750			
0.3316	21222.44	3.7580	3.7580	-0.9437	26.25	0.28	-0.750			
0.3344	21403.04	3.7550	3.7550	-0.9446	26.26	0.29	-0.750			
0.3373	21585.24	3.7520	3.7521	-0.9486	26.26	0.29	-0.750			
0.3401	21766.46	3.7490	3.7489	-0.9548	26.26	0.29	-0.750			
0.3430	21951.16	3.7460	3.7459	-0.9577	26.27	0.30	-0.750			
0.3459	22134.74	3.7430	3.7430	-0.9586	26.27	0.30	-0.750			
0.3488	22321.66	3.7400	3.7402	-0.9688	26.27	0.30	-0.750			
0.3517	22507.04	3.7370	3.7370	-0.9720	26.27	0.30	-0.750			
0.3546	22693.48	3.7340	3.7339	-0.9754	26.28	0.31	-0.750			
0.3575	22880.16	3.7310	3.7309	-0.9735	26.28	0.31	-0.750			
0.3604	23068.33	3.7280	3.7280	-0.9837	26.29	0.32	-0.750			
0.3634	23256.42	3.7250	3.7250	-0.9944	26.29	0.32	-0.750			
0.3664	23447.65	3.7220	3.7219	-1.0036	26.30	0.33	-0.750			
0.3694	23640.70	3.7190	3.7190	-1.0143	26.30	0.33	-0.750			
0.3724	23835.54	3.7160	3.7159	-1.0254	26.31	0.34	-0.750			
0.3756	24035.64	3.7130	3.7130	-1.0509	26.31	0.34	-0.750			
0.3788	24242.70	3.7100	3.7099	-1.0591	26.31	0.34	-0.750			
0.3820	24445.44	3.7070	3.7069	-1.0681	26.31	0.34	-0.750			
0.3852	24649.61	3.7040	3.7042	-1.0758	26.31	0.34	-0.750			
0.3884	24858.19	3.7010	3.7009	-1.1005	26.31	0.34	-0.750			
0.3917	25070.56	3.6980	3.6978	-1.1130	26.31	0.34	-0.750			
0.3951	25285.54	3.6950	3.6950	-1.1263	26.32	0.35	-0.750			
0.3984	25499.59	3.6920	3.6922	-1.1453	26.32	0.35	-0.750			
0.4020	25728.18	3.6890	3.6890	-1.1907	26.32	0.35	-0.750			
0.4056	25957.06	3.6860	3.6859	-1.2081	26.32	0.35	-0.750			
0.4092	26187.35	3.6830	3.6829	-1.2409	26.32	0.35	-0.750			
0.4130	26429.39	3.6800	3.6801	-1.2709	26.32	0.35	-0.750			
0.4169	26681.02	3.6770	3.6769	-1.2973	26.32	0.35	-0.750			
0.4208	26933.31	3.6740	3.6739	-1.3118	26.31	0.34	-0.750			
0.4247	27183.58	3.6710	3.6712	-1.3295	26.31	0.34	-0.750			
0.4288	27442.80	3.6680	3.6679	-1.3665	26.31	0.34	-0.750			
0.4329	27704.97	3.6650	3.6650	-1.3954	26.30	0.33	-0.750			
0.4370	27970.24	3.6620	3.6621	-1.4275	26.30	0.33	-0.750			
0.4415	28254.38	3.6590	3.6590	-1.4818	26.30	0.33	-0.750			
0.4460	28544.72	3.6560	3.6560	-1.5312	26.29	0.32	-0.750			
0.4508	28848.52	3.6530	3.6529	-1.5569	26.29	0.32	-0.750			
0.4555	29153.21	3.6500	3.6500	-1.5810	26.28	0.31	-0.750			
0.4603	29459.28	3.6470	3.6471	-1.6004	26.27	0.30	-0.750			
0.4650	29762.51	3.6440	3.6439	-1.6453	26.26	0.29	-0.750			
0.4700	30077.24	3.6410	3.6411	-1.7088	26.26	0.29	-0.750			
0.4751	30409.40	3.6380	3.6379	-1.7408	26.25	0.28	-0.750			
0.4805	30752.03	3.6350	3.6352	-1.7965	26.25	0.28	-0.750	0.411	0.490	
0.4862	31116.82	3.6320	3.6320	-1.8475	26.25	0.28	-0.750			
0.4918	31476.26	3.6290	3.6285	-1.8707	26.24	0.27	-0.750			
0.4974	31831.59	3.6260	3.6262	-1.9100	26.23	0.26	-0.750			
0.5031	32198.75	3.6230	3.6229	-1.9283	26.23	0.26	-0.750			
0.5089	32569.63	3.6200	3.6197	-1.9499	26.22	0.25	-0.750			
0.5147	32943.60	3.6170	3.6171	-1.9942	26.22	0.25	-0.750			
0.5209	33334.82	3.6140	3.6139	-2.0317	26.21	0.24	-0.750			
0.5271	33733.86	3.6110	3.6112	-2.0639	26.20	0.23	-0.750			
0.5333	34129.74	3.6080	3.6079	-2.0993	26.19	0.22	-0.750			
0.5396	34534.94	3.6050	3.6050	-2.1250	26.19	0.22	-0.750			
0.5462	34956.15	3.6020	3.6020	-2.1545	26.19	0.22	-0.750			
0.5527	35371.59	3.5990	3.5991	-2.2046	26.19	0.22	-0.750			
0.5592	35786.81	3.5960	3.5961	-2.2358	26.18	0.21	-0.750			
0.5661	36229.06	3.5930	3.5929	-2.2730	26.18	0.21	-0.750			
0.5730	36671.75	3.5900	3.5900	-2.3001	26.17	0.20	-0.750			
0.5799	37112.77	3.5870	3.5871	-2.3413	26.17	0.20	-0.750			
0.5870	37569.12	3.5840	3.5839	-2.3889	26.16	0.19	-0.750			
0.5942	38029.77	3.5810	3.5810	-2.4033	26.16	0.19	-0.750			
0.6014	38492.04	3.5780	3.5781	-2.4285	26.16	0.19	-0.750			
0.6088	38962.54	3.5750	3.5750	-2.4597	26.15	0.18	-0.750			
0.6163	39441.00	3.5720	3.5719	-2.4926	26.15	0.18	-0.750			
0.6238	39924.59	3.5690	3.5687	-2.4942	26.15	0.18	-0.750			
0.6313	40401.96	3.5660	3.5661	-2.4857	26.15	0.18	-0.750			
0.6388	40884.31	3.5630	3.5631	-2.4992	26.15	0.18	-0.750			
0.6463	41360.96	3.5600	3.5600	-2.4832	26.15	0.18	-0.750			
0.6537	41835.12	3.5570	3.5569	-2.4628	26.15	0.18	-0.750			
0.6611	42309.20	3.5540	3.5539	-2.4607	26.15	0.18	-0.750			
0.6685	42787.15	3.5510	3.5510	-2.4355	26.15	0.18	-0.750			
0.6758	43250.21	3.5480	3.5480	-2.3882	26.15	0.18	-0.750			
0.6829	43702.52	3.5450	3.5450	-2.3764	26.15	0.18	-0.750			
0.6900	44157.50	3.5420	3.5418	-2.3652	26.16	0.19	-0.750			
0.6971	44615.06	3.5390	3.5388	-2.3294	26.17	0.20	-0.750			
0.7041	45064.82	3.5360	3.5362	-2.2809	26.18	0.21	-0.750			
0.7109	45496.55	3.5330	3.5331	-2.2229	26.19	0.22	-0.750			
0.7176	45927.35	3.5300	3.5298	-2.1541	26.19	0.22	-0.750			
0.7239	46331.40	3.5270	3.5271	-2.0746	26.20	0.23	-0.750			
0.7300	46720.71	3.5240	3.5240	-2.0291	26.21	0.24	-0.750			
0.7360	47105.73	3.5210	3.5212	-1.9571	26.23	0.26	-0.750			
0.7419	47479.78	3.5180	3.5181	-1.8897	26.24	0.27	-0.750			
0.7475	47841.58	3.5150	3.5150	-1.8301	26.25	0.28	-0.750			
0.7529	48182.95	3.5120	3.5121	-1.7453	26.26	0.29	-0.750			
0.7580	48510.97	3.5090	3.5091	-1.6824	26.28	0.31	-0.750			
0.7629	48824.56	3.5060	3.5061	-1.6079	26.29	0.32	-0.750			
0.7676	49125.89	3.5030	3.5029	-1.5422	26.30	0.33	-0.750			
0.7721	49417.26	3.5000	3.4999	-1.4941	26.31	0.34	-0.750			
0.7765	49693.68	3.4970	3.4970	-1.4319	26.32	0.35	-0.750			
0.7808	49968.86	3.4940	3.4940	-1.3966	26.34	0.37	-0.750			
0.7848	50227.66	3.4910	3.4909	-1.3560	26.35	0.38	-0.750			
0.7888	50484.62	3.4880	3.4879	-1.3034	26.37	0.40	-0.750			
0.7927	50734.74	3.4850	3.4850	-1.2687	26.39	0.42	-0.750			
0.7965	50974.68	3.4820	3.4820	-1.2239	26.41	0.44	-0.750			
0.8001	51204.13	3.4790	3.4791	-1.1808	26.42	0.45	-0.750			
0.8036	51428.38	3.4760	3.4759	-1.1321	26.44	0.47	-0.750			
0.8069	51641.02	3.4730	3.4730	-1.0859	26.45	0.48	-0.750			
0.8100	51842.11	3.4700	3.4700	-1.0417	26.46	0.49	-0.750			
0.8131	52040.70	3.4670	3.4669	-1.0134	26.47	0.50	-0.750			
0.8161	52228.57	3.4640	3.4640	-0.9836	26.48	0.51	-0.750			
0.8190	52413.01	3.4610	3.4610	-0.9653	26.48	0.51	-0.750			
0.8218	52593.02	3.4580	3.4580	-0.9585	26.49	0.52	-0.750			
0.8246	52774.89	3.4550	3.4551	-0.9833	26.50	0.53	-0.750			
0.8275	52960.18	3.4520	3.4519	-1.0051	26.51	0.54	-0.750			
0.8305	53152.23	3.4490	3.4489	-1.0545	26.52	0.55	-0.750			
0.8336	53352.94	3.4460	3.4460	-1.1077	26.53	0.56	-0.750			
0.8371	53574.85	3.4430	3.4432	-1.1814	26.54	0.57	-0.750			
0.8408	53811.66	3.4400	3.4399	-1.2371	26.55	0.58	-0.750			
0.8447	54060.51	3.4370	3.4370	-1.2816	26.57	0.60	-0.750			
0.8487	54316.56	3.4340	3.4340	-1.3057	26.58	0.61	-0.750			
0.8528	54578.89	3.4310	3.4310	-1.3125	26.59	0.62	-0.750			
0.8568	54835.40	3.4280	3.4280	-1.2716	26.59	0.62	-0.750			
0.8606	55079.98	3.4250	3.4252	-1.2311	26.60	0.63	-0.750			
0.8643	55312.67	3.4220	3.4219	-1.1831	26.60	0.63	-0.750			
0.8677	55531.22	3.4190	3.4189	-1.1314	26.61	0.64	-0.750			
0.8710	55742.71	3.4160	3.4159	-1.0876	26.62	0.65	-0.750			
0.8741	55942.88	3.4130	3.4133	-1.0448	26.62	0.65	-0.750			
0.8772	56142.73	3.4100	3.4099	-1.0171	26.63	0.66	-0.750			
0.8802	56335.94	3.4070	3.4070	-0.9839	26.64	0.67	-0.750			
0.8831	56519.57	3.4040	3.4040	-0.9457	26.65	0.68	-0.750			
0.8860	56702.22	3.4010	3.4010	-0.9159	26.66	0.69	-0.750			
0.8886	56872.14	3.3980	3.3980	-0.8770	26.67	0.70	-0.750			
0.8912	57035.63	3.3950	3.3950	-0.8448	26.68	0.71	-0.750			
0.8937	57194.48	3.3920	3.3920	-0.8113	26.68	0.71	-0.750			
0.8960	57346.33	3.3890	3.3889	-0.7789	26.69	0.72	-0.750			
0.8984	57494.45	3.3860	3.3861	-0.7489	26.70	0.73	-0.750			
0.9005	57634.63	3.3830	3.3830	-0.7184	26.71	0.74	-0.750			
0.9027	57770.08	3.3800	3.3800	-0.6906	26.71	0.74	-0.750			
0.9046	57896.94	3.3770	3.3770	-0.6625	26.72	0.75	-0.750			
0.9066	58020.41	3.3740	3.3739	-0.6333	26.72	0.75	-0.750			
0.9085	58141.56	3.3710	3.3711	-0.6125	26.73	0.76	-0.750			
0.9103	58256.63	3.3680	3.3679	-0.5882	26.74	0.77	-0.750			
0.9120	58368.09	3.3650	3.3651	-0.5658	26.74	0.77	-0.750			
0.9137	58474.20	3.3620	3.3619	-0.5389	26.75	0.78	-0.750			
0.9152	58574.09	3.3590	3.3590	-0.5135	26.75	0.78	-0.750			
0.9167	58668.99	3.3560	3.3561	-0.4878	26.76	0.79	-0.750			
0.9182	58762.21	3.3530	3.3529	-0.4693	26.76	0.79	-0.750			
0.9195	58849.25	3.3500	3.3500	-0.4485	26.77	0.80	-0.750			
0.9208	58933.28	3.3470	3.3470	-0.4291	26.77	0.80	-0.750			
0.9221	59013.86	3.3440	3.3440	-0.4113	26.77	0.80	-0.750			
0.9233	59091.58	3.3410	3.3410	-0.3933	26.78	0.81	-0.750			
0.9244	59164.39	3.3380	3.3381	-0.3749	26.78	0.81	-0.750			
0.9255	59235.01	3.3350	3.3350	-0.3568	26.79	0.82	-0.750			
0.9266	59301.98	3.3320	3.3320	-0.3402	26.79	0.82	-0.750			
0.9276	59364.86	3.3290	3.3290	-0.3231	26.80	0.83	-0.750			
0.9285	59425.32	3.3260	3.3260	-0.3092	26.80	0.83	-0.750			
0.9294	59482.71	3.3230	3.3229	-0.2959	26.81	0.84	-0.750			
0.9303	59538.30	3.3200	3.3200	-0.2837	26.81	0.84	-0.750			
0.9311	59590.91	3.3170	3.3170	-0.2722	26.81	0.84	-0.750			
0.9319	59642.73	3.3140	3.3140	-0.2625	26.82	0.85	-0.750			
0.9327	59691.97	3.3110	3.3110	-0.2514	26.82	0.85	-0.750			
0.9334	59739.25	3.3080	3.3078	-0.2413	26.83	0.86	-0.750			
0.9341	59784.18	3.3050	3.3051	-0.2317	26.83	0.86	-0.750			
0.9348	59827.84	3.3020	3.3021	-0.2224	26.83	0.86	-0.750			
0.9355	59869.33	3.2990	3.2988	-0.2146	26.84	0.87	-0.750			
0.9361	59909.65	3.2960	3.2960	-0.2065	26.84	0.87	-0.750			
0.9367	59948.04	3.2930	3.2930	-0.1981	26.84	0.87	-0.750			
0.9373	59985.73	3.2900	3.2899	-0.1919	26.85	0.88	-0.750			
0.9378	60021.58	3.2870	3.2870	-0.1856	26.85	0.88	-0.750			
0.9384	60056.25	3.2840	3.2841	-0.1789	26.85	0.88	-0.750			
0.9389	60089.64	3.2810	3.2810	-0.1739	26.86	0.89	-0.750			
0.9394	60122.69	3.2780	3.2779	-0.1691	26.86	0.89	-0.750			
0.9399	60154.30	3.2750	3.2750	-0.1636	26.87	0.90	-0.750			
0.9404	60185.33	3.2720	3.2721	-0.1595	26.87	0.90	-0.750			
0.9409	60215.83	3.2690	3.2691	-0.1553	26.87	0.90	-0.750			
0.9413	60245.22	3.2660	3.2660	-0.1510	26.88	0.91	-0.750			
0.9418	60273.33	3.2630	3.2630	-0.1468	26.88	0.91	-0.750			
0.9422	60301.19	3.2600	3.2600	-0.1434	26.88	0.91	-0.750			
0.9426	60328.15	3.2570	3.2570	-0.1397	26.89	0.92	-0.750			
0.9430	60354.63	3.2540	3.2539	-0.1370	26.89	0.92	-0.750			
0.9434	60380.54	3.2510	3.2511	-0.1340	26.89	0.92	-0.750			
0.9438	60406.07	3.2480	3.2481	-0.1310	26.89	0.92	-0.750			
0.9442	60430.92	3.2450	3.2449	-0.1286	26.90	0.93	-0.750			
0.9446	60455.35	3.2420	3.2420	-0.1260	26.90	0.93	-0.750			
0.9450	60479.14	3.2390	3.2390	-0.1230	26.90	0.93	-0.750			
0.9454	60502.54	3.2360	3.2359	-0.1208	26.90	0.93	-0.750			
0.9457	60525.60	3.2330	3.2331	-0.1186	26.91	0.94	-0.750			
0.9461	60548.04	3.2300	3.2300	-0.1160	26.91	0.94	-0.750			
0.9464	60569.96	3.2270	3.2270	-0.1142	26.91	0.94	-0.750			
0.9467	60591.71	3.2240	3.2241	-0.1123	26.91	0.94	-0.750			
0.9471	60613.07	3.2210	3.2209	-0.1104	26.92	0.95	-0.750			
0.9474	60633.89	3.2180	3.2181	-0.1082	26.92	0.95	-0.750			
0.9477	60654.58	3.2150	3.2151	-0.1064	26.92	0.95	-0.750			
0.9480	60674.95	3.2120	3.2119	-0.1047	26.92	0.95	-0.750			
0.9484	60694.87	3.2090	3.2089	-0.1028	26.93	0.96	-0.750			
0.9487	60714.51	3.2060	3.2060	-0.1009	26.93	0.96	-0.750			
0.9490	60733.55	3.2030	3.2030	-0.0994	26.93	0.96	-0.750			
0.9493	60752.26	3.2000	3.2001	-0.0974	26.93	0.96	-0.750			
0.9495	60770.71	3.1970	3.1970	-0.0965	26.94	0.97	-0.750			
0.9498	60788.93	3.1940	3.1941	-0.0952	26.94	0.97	-0.750			
0.9501	60807.24	3.1910	3.1909	-0.0940	26.95	0.98	-0.750			
0.9504	60825.18	3.1880	3.1880	-0.0929	26.95	0.98	-0.750			
0.9507	60842.99	3.1850	3.1851	-0.0916	26.95	0.98	-0.750			
0.9509	60860.64	3.1820	3.1819	-0.0906	26.96	0.99	-0.750			
0.9512	60877.80	3.1790	3.1791	-0.0894	26.96	0.99	-0.750			
0.9515	60894.83	3.1760	3.1761	-0.0881	26.96	0.99	-0.750			
0.9517	60911.61	3.1730	3.1729	-0.0868	26.97	1.00	-0.750			
0.9520	60927.96	3.1700	3.1700	-0.0855	26.97	1.00	-0.750			
0.9523	60944.30	3.1670	3.1670	-0.0847	26.97	1.00	-0.750			
0.9525	60960.50	3.1640	3.1641	-0.0838	26.98	1.01	-0.750			
0.9528	60976.49	3.1610	3.1610	-0.0828	26.98	1.01	-0.750			
0.9530	60992.33	3.1580	3.1581	-0.0819	26.98	1.01	-0.750			
0.9532	61007.88	3.1550	3.1550	-0.0811	26.99	1.02	-0.750			
0.9535	61023.30	3.1520	3.1519	-0.0802	26.99	1.02	-0.750			
0.9537	61038.62	3.1490	3.1490	-0.0794	26.99	1.02	-0.750			
0.9540	61053.85	3.1460	3.1458	-0.0784	26.99	1.02	-0.750			
