Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4432	28364.73	3.7600	3.7599	1.3578	25.71	-0.24	0.750			
0.4473	28626.23	3.7570	3.7571	1.3829	25.70	-0.25	0.750			
0.4515	28898.26	3.7540	3.7540	1.4054	25.69	-0.26	0.750			
0.4558	29173.98	3.7510	3.7510	1.4373	25.68	-0.27	0.750			
0.4601	29448.66	3.7480	3.7480	1.4593	25.67	-0.28	0.750			
0.4646	29732.93	3.7450	3.7450	1.4895	25.66	-0.29	0.750			
0.4690	30017.52	3.7420	3.7422	1.5353	25.66	-0.29	0.750			
0.4737	30313.66	3.7390	3.7389	1.5797	25.65	-0.30	0.750			
0.4785	30625.69	3.7360	3.7358	1.6102	25.64	-0.31	0.750			
0.4834	30936.31	3.7330	3.7330	1.6601	25.63	-0.32	0.750			
0.4884	31260.51	3.7300	3.7301	1.7203	25.62	-0.33	0.750			
0.4937	31593.60	3.7270	3.7269	1.7678	25.60	-0.35	0.750			
0.4990	31937.57	3.7240	3.7239	1.8169	25.59	-0.36	0.750			
0.5046	32293.97	3.7210	3.7209	1.8667	25.58	-0.37	0.750			
0.5104	32664.27	3.7180	3.7175	1.9247	25.57	-0.38	0.750			
0.5162	33036.15	3.7150	3.7150	1.9714	25.56	-0.39	0.750			
0.5222	33417.64	3.7120	3.7123	2.0138	25.55	-0.40	0.750			
0.5283	33808.59	3.7090	3.7089	2.0732	25.54	-0.41	0.750			
0.5344	34204.36	3.7060	3.7060	2.1439	25.53	-0.42	0.750			
0.5410	34624.67	3.7030	3.7030	2.2260	25.52	-0.43	0.750			
0.5480	35072.18	3.7000	3.7000	2.3103	25.51	-0.44	0.750			
0.5550	35518.04	3.6970	3.6970	2.3645	25.50	-0.45	0.750			
0.5622	35977.97	3.6940	3.6941	2.4533	25.49	-0.46	0.750			
0.5696	36451.81	3.6910	3.6908	2.5304	25.48	-0.47	0.750			
0.5772	36942.90	3.6880	3.6879	2.6303	25.48	-0.47	0.750			
0.5853	37457.17	3.6850	3.6851	2.7276	25.47	-0.48	0.750			
0.5937	37998.54	3.6820	3.6819	2.8093	25.46	-0.49	0.750			
0.6025	38558.44	3.6790	3.6789	2.7577	25.48	-0.47	0.750			
0.6111	39108.81	3.6760	3.6759	2.5873	25.48	-0.47	0.750			
0.6184	39580.67	3.6730	3.6731	2.3457	25.48	-0.47	0.750			
0.6250	39999.72	3.6700	3.6702	2.0684	25.49	-0.46	0.750			
0.6304	40346.79	3.6670	3.6666	1.8714	25.50	-0.45	0.750			
0.6354	40667.21	3.6640	3.6638	1.7022	25.50	-0.45	0.750			
0.6403	40979.99	3.6610	3.6610	1.5865	25.50	-0.45	0.750			
0.6449	41271.59	3.6580	3.6581	1.4974	25.51	-0.44	0.750			
0.6493	41555.77	3.6550	3.6552	1.4176	25.51	-0.44	0.750			
0.6535	41824.94	3.6520	3.6517	1.3446	25.52	-0.43	0.750			
0.6574	42071.47	3.6490	3.6490	1.2788	25.53	-0.42	0.750			
0.6609	42296.41	3.6460	3.6461	1.2158	25.54	-0.41	0.750			
0.6644	42524.29	3.6430	3.6432	1.1921	25.55	-0.40	0.750			
0.6680	42750.49	3.6400	3.6399	1.1635	25.55	-0.40	0.750			
0.6714	42969.45	3.6370	3.6371	1.1580	25.55	-0.40	0.750			
0.6748	43189.19	3.6340	3.6341	1.1580	25.56	-0.39	0.750			
0.6783	43413.12	3.6310	3.6309	1.1607	25.56	-0.39	0.750			
0.6818	43635.15	3.6280	3.6280	1.1585	25.56	-0.39	0.750			
0.6853	43859.94	3.6250	3.6251	1.1631	25.57	-0.38	0.750			
0.6888	44086.12	3.6220	3.6220	1.1641	25.58	-0.37	0.750			
0.6924	44314.32	3.6190	3.6191	1.1426	25.58	-0.37	0.750			
0.6958	44529.35	3.6160	3.6161	1.1310	25.58	-0.37	0.750			
0.6991	44742.59	3.6130	3.6131	1.1199	25.59	-0.36	0.750			
0.7024	44954.01	3.6100	3.6101	1.1228	25.59	-0.36	0.750			
0.7058	45169.60	3.6070	3.6070	1.1066	25.59	-0.36	0.750			
0.7090	45376.75	3.6040	3.6041	1.1292	25.59	-0.36	0.750			
0.7124	45594.10	3.6010	3.6011	1.1538	25.60	-0.35	0.750			
0.7160	45821.88	3.5980	3.5976	1.1784	25.60	-0.35	0.750			
0.7194	46044.74	3.5950	3.5952	1.2092	25.60	-0.35	0.750			
0.7231	46278.04	3.5920	3.5922	1.2479	25.61	-0.34	0.750			
0.7269	46524.71	3.5890	3.5890	1.2813	25.62	-0.33	0.750			
0.7309	46780.51	3.5860	3.5860	1.3337	25.62	-0.33	0.750			
0.7348	47026.92	3.5830	3.5832	1.3701	25.62	-0.33	0.750			
0.7391	47300.79	3.5800	3.5801	1.4091	25.62	-0.33	0.750			
0.7434	47580.62	3.5770	3.5770	1.4580	25.62	-0.33	0.750			
0.7478	47859.17	3.5740	3.5741	1.4966	25.63	-0.32	0.750			
0.7524	48152.86	3.5710	3.5711	1.5281	25.64	-0.31	0.750			
0.7570	48450.65	3.5680	3.5682	1.5578	25.64	-0.31	0.750			
0.7618	48752.43	3.5650	3.5649	1.5921	25.64	-0.31	0.750			
0.7666	49060.53	3.5620	3.5618	1.6080	25.64	-0.31	0.750			
0.7715	49373.04	3.5590	3.5591	1.6391	25.65	-0.30	0.750			
0.7765	49694.13	3.5560	3.5563	1.6614	25.66	-0.29	0.750			
0.7815	50013.55	3.5530	3.5530	1.6816	25.67	-0.28	0.750			
0.7865	50336.72	3.5500	3.5499	1.6913	25.68	-0.27	0.750			
0.7916	50661.44	3.5470	3.5467	1.7417	25.68	-0.27	0.750			
0.7971	51013.85	3.5440	3.5437	1.7448	25.69	-0.26	0.750			
0.8026	51363.51	3.5410	3.5409	1.6865	25.71	-0.24	0.750			
0.8079	51706.51	3.5380	3.5380	1.5760	25.73	-0.22	0.750			
0.8129	52023.37	3.5350	3.5354	1.3644	25.75	-0.20	0.750			
0.8167	52268.83	3.5320	3.5321	1.0916	25.77	-0.18	0.750			
0.8194	52438.48	3.5290	3.5288	0.8380	25.79	-0.16	0.750			
0.8210	52544.72	3.5260	3.5257	0.5885	25.80	-0.15	0.750			
0.8223	52624.39	3.5230	3.5227	0.4736	25.81	-0.14	0.750			
0.8234	52696.34	3.5200	3.5199	0.3958	25.81	-0.14	0.750			
0.8244	52759.17	3.5170	3.5169	0.3535	25.82	-0.13	0.750			
0.8254	52823.65	3.5140	3.5138	0.3304	25.83	-0.12	0.750			
0.8263	52883.13	3.5110	3.5111	0.3138	25.83	-0.12	0.750			
0.8272	52941.29	3.5080	3.5080	0.3026	25.84	-0.11	0.750			
0.8281	52998.38	3.5050	3.5050	0.2937	25.84	-0.11	0.750			
0.8290	53053.47	3.5020	3.5017	0.2858	25.85	-0.10	0.750			
0.8298	53107.00	3.4990	3.4991	0.2780	25.85	-0.10	0.750			
0.8306	53160.01	3.4960	3.4960	0.2720	25.86	-0.09	0.750			
0.8314	53212.28	3.4930	3.4930	0.2670	25.86	-0.09	0.750			
0.8322	53261.66	3.4900	3.4900	0.2574	25.87	-0.08	0.750			
0.8330	53311.15	3.4870	3.4869	0.2530	25.88	-0.07	0.750			
0.8337	53359.30	3.4840	3.4840	0.2475	25.88	-0.07	0.750			
0.8345	53405.90	3.4810	3.4810	0.2422	25.89	-0.06	0.750			
0.8352	53451.80	3.4780	3.4780	0.2380	25.90	-0.05	0.750			
0.8359	53497.43	3.4750	3.4750	0.2328	25.90	-0.05	0.750			
0.8366	53541.55	3.4720	3.4718	0.2275	25.91	-0.04	0.750			
0.8373	53584.87	3.4690	3.4690	0.2218	25.91	-0.04	0.750			
0.8379	53627.01	3.4660	3.4661	0.2169	25.92	-0.03	0.750			
0.8386	53668.26	3.4630	3.4630	0.2119	25.92	-0.03	0.750			
0.8392	53708.38	3.4600	3.4600	0.2059	25.93	-0.02	0.750			
0.8398	53746.76	3.4570	3.4570	0.2009	25.94	-0.01	0.750			
0.8404	53784.53	3.4540	3.4540	0.1960	25.94	-0.01	0.750			
0.8410	53822.08	3.4510	3.4511	0.1927	25.95	-0.00	0.750			
0.8415	53858.66	3.4480	3.4478	0.1884	25.95	0.00	0.750			
0.8421	53894.51	3.4450	3.4451	0.1835	25.96	0.01	0.750			
0.8427	53929.71	3.4420	3.4420	0.1775	25.96	0.01	0.750			
0.8432	53963.24	3.4390	3.4391	0.1727	25.96	0.01	0.750			
0.8437	53995.81	3.4360	3.4361	0.1666	25.97	0.02	0.750			
0.8442	54027.02	3.4330	3.4329	0.1610	25.97	0.02	0.750			
0.8446	54057.33	3.4300	3.4298	0.1553	25.98	0.03	0.750			
0.8451	54086.51	3.4270	3.4270	0.1496	25.98	0.03	0.750			
0.8455	54114.74	3.4240	3.4241	0.1446	25.99	0.04	0.750			
0.8460	54142.17	3.4210	3.4211	0.1389	25.99	0.04	0.750			
0.8464	54168.65	3.4180	3.4180	0.1338	25.99	0.04	0.750			
0.8468	54193.48	3.4150	3.4150	0.1270	26.00	0.05	0.750			
0.8472	54217.74	3.4120	3.4120	0.1198	26.00	0.05	0.750			
0.8475	54240.41	3.4090	3.4090	0.1134	26.00	0.05	0.750			
0.8478	54261.83	3.4060	3.4060	0.1063	26.01	0.06	0.750			
0.8482	54282.51	3.4030	3.4030	0.0970	26.01	0.06	0.750			
0.8484	54300.13	3.4000	3.4001	0.0866	26.01	0.06	0.750			
0.8487	54316.37	3.3970	3.3970	0.0772	26.01	0.06	0.750			
0.8489	54330.11	3.3940	3.3942	0.0660	26.01	0.06	0.750			
0.8491	54341.87	3.3910	3.3915	0.0547	26.02	0.07	0.750			
0.8492	54351.28	3.3880	3.3889	0.0433	26.02	0.07	0.750			
0.8494	54358.49	3.3850	3.3866	0.0318	26.02	0.07	0.750			
0.8494	54363.49	3.3820	3.3843	0.0203	26.02	0.07	0.750			
