Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1745	11166.16	4.0450	4.0451	0.8294	26.80	0.86	0.750			
0.1769	11324.58	4.0420	4.0420	0.8233	26.80	0.86	0.750			
0.1794	11481.80	4.0390	4.0390	0.8125	26.80	0.86	0.750			
0.1818	11633.15	4.0360	4.0361	0.8153	26.80	0.86	0.750			
0.1842	11789.34	4.0330	4.0330	0.8218	26.80	0.86	0.750			
0.1867	11948.48	4.0300	4.0297	0.8311	26.80	0.86	0.750			
0.1892	12108.28	4.0270	4.0272	0.8426	26.80	0.86	0.750			
0.1917	12271.39	4.0240	4.0240	0.8481	26.80	0.86	0.750			
0.1944	12438.68	4.0210	4.0210	0.8564	26.81	0.87	0.750			
0.1969	12602.18	4.0180	4.0180	0.8515	26.81	0.87	0.750			
0.1995	12766.18	4.0150	4.0149	0.8545	26.81	0.87	0.750			
0.2021	12932.44	4.0120	4.0121	0.8520	26.81	0.87	0.750			
0.2046	13094.70	4.0090	4.0090	0.8506	26.81	0.87	0.750			
0.2071	13256.55	4.0060	4.0061	0.8515	26.80	0.86	0.750			
0.2097	13419.55	4.0030	4.0030	0.8550	26.80	0.86	0.750			
0.2122	13583.94	4.0000	3.9999	0.8649	26.80	0.86	0.750			
0.2149	13752.16	3.9970	3.9970	0.8636	26.80	0.86	0.750			
0.2175	13919.24	3.9940	3.9940	0.8700	26.80	0.86	0.750			
0.2201	14087.34	3.9910	3.9910	0.8750	26.80	0.86	0.750			
0.2227	14254.62	3.9880	3.9880	0.8751	26.80	0.86	0.750			
0.2253	14421.86	3.9850	3.9849	0.8749	26.80	0.86	0.750			
0.2280	14590.70	3.9820	3.9820	0.8744	26.80	0.86	0.750			
0.2306	14758.13	3.9790	3.9790	0.8762	26.80	0.86	0.750			
0.2333	14928.59	3.9760	3.9762	0.8773	26.80	0.86	0.750			
0.2359	15096.27	3.9730	3.9729	0.8743	26.80	0.86	0.750			
0.2385	15263.55	3.9700	3.9700	0.8738	26.80	0.86	0.750			
0.2411	15430.35	3.9670	3.9671	0.8703	26.80	0.86	0.750			
0.2437	15596.74	3.9640	3.9640	0.8744	26.80	0.86	0.750			
0.2463	15766.21	3.9610	3.9610	0.8789	26.80	0.86	0.750			
0.2490	15934.00	3.9580	3.9579	0.8847	26.80	0.86	0.750			
0.2516	16105.13	3.9550	3.9550	0.8903	26.80	0.86	0.750			
0.2543	16276.63	3.9520	3.9520	0.8857	26.80	0.86	0.750			
0.2570	16447.77	3.9490	3.9491	0.8884	26.80	0.86	0.750			
0.2597	16617.80	3.9460	3.9461	0.8851	26.80	0.86	0.750			
0.2623	16786.30	3.9430	3.9431	0.8885	26.80	0.86	0.750			
0.2650	16957.06	3.9400	3.9401	0.8863	26.80	0.86	0.750			
0.2676	17127.12	3.9370	3.9370	0.8837	26.79	0.85	0.750			
0.2703	17299.59	3.9340	3.9340	0.8881	26.79	0.85	0.750			
0.2729	17468.49	3.9310	3.9312	0.8847	26.78	0.84	0.750			
0.2756	17637.82	3.9280	3.9280	0.8897	26.78	0.84	0.750			
0.2783	17809.99	3.9250	3.9250	0.8851	26.78	0.84	0.750			
0.2809	17978.22	3.9220	3.9220	0.8931	26.77	0.83	0.750			
0.2836	18150.24	3.9190	3.9190	0.8987	26.77	0.83	0.750			
0.2863	18324.89	3.9160	3.9159	0.9079	26.77	0.83	0.750			
0.2891	18500.71	3.9130	3.9130	0.9039	26.77	0.83	0.750			
0.2918	18673.75	3.9100	3.9101	0.9097	26.76	0.82	0.750			
0.2945	18848.89	3.9070	3.9070	0.9150	26.75	0.81	0.750			
0.2973	19026.07	3.9040	3.9040	0.9216	26.75	0.81	0.750			
0.3000	19200.77	3.9010	3.9009	0.9190	26.74	0.80	0.750			
0.3028	19378.44	3.8980	3.8981	0.9236	26.73	0.79	0.750			
0.3056	19556.36	3.8950	3.8951	0.9303	26.73	0.79	0.750			
0.3084	19736.63	3.8920	3.8920	0.9367	26.73	0.79	0.750			
0.3112	19915.95	3.8890	3.8890	0.9343	26.72	0.78	0.750			
0.3140	20097.39	3.8860	3.8860	0.9342	26.71	0.77	0.750			
0.3168	20276.48	3.8830	3.8830	0.9374	26.70	0.76	0.750			
0.3196	20456.02	3.8800	3.8800	0.9421	26.70	0.76	0.750			
0.3224	20636.07	3.8770	3.8771	0.9483	26.69	0.75	0.750			
0.3253	20817.38	3.8740	3.8739	0.9525	26.68	0.74	0.750			
0.3282	21003.05	3.8710	3.8709	0.9483	26.67	0.73	0.750			
0.3310	21185.51	3.8680	3.8681	0.9567	26.66	0.72	0.750			
0.3339	21369.51	3.8650	3.8651	0.9586	26.65	0.71	0.750			
0.3368	21553.49	3.8620	3.8616	0.9551	26.64	0.70	0.750			
0.3396	21737.05	3.8590	3.8591	0.9496	26.63	0.69	0.750			
0.3425	21918.61	3.8560	3.8561	0.9549	26.63	0.69	0.750			
0.3454	22103.58	3.8530	3.8530	0.9607	26.62	0.68	0.750			
0.3482	22286.80	3.8500	3.8500	0.9551	26.61	0.67	0.750			
0.3511	22473.41	3.8470	3.8470	0.9510	26.60	0.66	0.750			
0.3540	22655.48	3.8440	3.8441	0.9606	26.59	0.65	0.750			
0.3569	22839.68	3.8410	3.8411	0.9676	26.58	0.64	0.750			
0.3598	23025.91	3.8380	3.8381	0.9732	26.57	0.63	0.750			
0.3627	23211.35	3.8350	3.8348	0.9742	26.56	0.62	0.750			
0.3656	23400.00	3.8320	3.8321	0.9760	26.55	0.61	0.750			
0.3686	23587.71	3.8290	3.8291	0.9854	26.54	0.60	0.750			
0.3715	23777.39	3.8260	3.8261	0.9978	26.53	0.59	0.750			
0.3745	23967.93	3.8230	3.8224	0.9993	26.52	0.58	0.750			
0.3775	24160.94	3.8200	3.8201	1.0035	26.51	0.57	0.750			
0.3805	24355.03	3.8170	3.8171	1.0161	26.50	0.56	0.750			
0.3836	24552.41	3.8140	3.8141	1.0314	26.49	0.55	0.750			
0.3868	24752.12	3.8110	3.8107	1.0428	26.48	0.54	0.750			
0.3898	24949.57	3.8080	3.8080	1.0430	26.47	0.53	0.750			
0.3930	25151.25	3.8050	3.8051	1.0581	26.46	0.52	0.750			
0.3962	25357.89	3.8020	3.8020	1.0722	26.45	0.51	0.750			
0.3995	25566.38	3.7990	3.7988	1.0789	26.44	0.50	0.750			
0.4027	25770.79	3.7960	3.7961	1.0857	26.43	0.49	0.750			
0.4059	25979.27	3.7930	3.7930	1.0991	26.41	0.47	0.750			
0.4092	26191.57	3.7900	3.7900	1.1142	26.40	0.46	0.750			
0.4126	26407.18	3.7870	3.7869	1.1207	26.39	0.45	0.750			
0.4160	26622.62	3.7840	3.7841	1.1411	26.37	0.43	0.750			
0.4195	26845.01	3.7810	3.7810	1.1635	26.36	0.42	0.750			
0.4230	27070.28	3.7780	3.7780	1.1808	26.35	0.41	0.750			
0.4265	27295.51	3.7750	3.7751	1.2130	26.34	0.40	0.750			
0.4301	27529.09	3.7720	3.7720	1.2484	26.33	0.39	0.750			
0.4340	27773.52	3.7690	3.7689	1.2841	26.32	0.38	0.750			
0.4379	28026.16	3.7660	3.7662	1.3013	26.31	0.37	0.750	0.310	0.438	
0.4418	28278.23	3.7630	3.7632	1.3262	26.29	0.35	0.750			
0.4459	28536.82	3.7600	3.7601	1.3461	26.27	0.33	0.750			
0.4500	28798.50	3.7570	3.7567	1.3596	26.25	0.31	0.750			
0.4540	29055.81	3.7540	3.7541	1.3783	26.24	0.30	0.750			
0.4582	29322.23	3.7510	3.7512	1.4365	26.23	0.29	0.750			
0.4626	29603.67	3.7480	3.7478	1.4910	26.22	0.28	0.750			
0.4671	29897.08	3.7450	3.7452	1.5140	26.20	0.26	0.750			
0.4718	30196.90	3.7420	3.7423	1.5370	26.18	0.24	0.750			
0.4765	30493.72	3.7390	3.7394	1.5607	26.16	0.22	0.750			
0.4811	30792.69	3.7360	3.7359	1.5895	26.15	0.21	0.750			
0.4859	31095.64	3.7330	3.7329	1.6299	26.13	0.19	0.750			
0.4907	31404.39	3.7300	3.7299	1.6692	26.12	0.18	0.750			
0.4958	31730.57	3.7270	3.7270	1.7403	26.10	0.16	0.750			
0.5012	32075.71	3.7240	3.7240	1.7937	26.08	0.14	0.750			
0.5067	32429.69	3.7210	3.7209	1.8597	26.07	0.13	0.750			
0.5123	32784.21	3.7180	3.7177	1.8896	26.05	0.11	0.750			
0.5180	33154.04	3.7150	3.7148	1.9494	26.03	0.09	0.750			
0.5239	33530.99	3.7120	3.7120	1.9943	26.01	0.07	0.750			
0.5300	33918.49	3.7090	3.7091	2.0582	25.99	0.05	0.750			
0.5362	34316.08	3.7060	3.7061	2.1200	25.97	0.03	0.750			
0.5427	34734.81	3.7030	3.7028	2.1730	25.96	0.02	0.750			
0.5494	35159.71	3.7000	3.7000	2.2431	25.94	0.00	0.750			
0.5562	35599.55	3.6970	3.6970	2.3149	25.92	-0.02	0.750			
0.5633	36051.39	3.6940	3.6939	2.3757	25.91	-0.03	0.750			
0.5704	36506.04	3.6910	3.6910	2.4806	25.89	-0.05	0.750			
0.5780	36994.03	3.6880	3.6879	2.5639	25.87	-0.07	0.750			
0.5860	37500.83	3.6850	3.6852	2.6608	25.85	-0.09	0.750			
0.5942	38026.77	3.6820	3.6821	2.7807	25.83	-0.11	0.750			
0.6026	38565.72	3.6790	3.6791	2.8545	25.82	-0.12	0.750			
0.6112	39117.99	3.6760	3.6761	2.9075	25.81	-0.13	0.750			
0.6202	39691.37	3.6730	3.6729	2.9255	25.80	-0.14	0.750			
0.6291	40259.73	3.6700	3.6699	2.7787	25.79	-0.15	0.750			
0.6374	40790.83	3.6670	3.6672	2.5772	25.78	-0.16	0.750			
0.6445	41247.05	3.6640	3.6643	2.3057	25.77	-0.17	0.750			
0.6510	41667.10	3.6610	3.6609	2.0698	25.77	-0.17	0.750			
0.6566	42024.42	3.6580	3.6580	1.8652	25.77	-0.17	0.750			
0.6617	42348.12	3.6550	3.6549	1.6938	25.77	-0.17	0.750			
0.6667	42669.46	3.6520	3.6520	1.5916	25.77	-0.17	0.750			
0.6712	42959.67	3.6490	3.6490	1.4779	25.77	-0.17	0.750			
0.6755	43232.68	3.6460	3.6461	1.3861	25.77	-0.17	0.750			
0.6795	43485.58	3.6430	3.6430	1.3050	25.77	-0.17	0.750			
0.6832	43721.92	3.6400	3.6399	1.2384	25.77	-0.17	0.750			
0.6867	43950.78	3.6370	3.6369	1.1994	25.77	-0.17	0.750			
0.6901	44168.66	3.6340	3.6340	1.1751	25.77	-0.17	0.750			
0.6937	44393.80	3.6310	3.6310	1.1878	25.77	-0.17	0.750			
0.6972	44619.50	3.6280	3.6281	1.1943	25.77	-0.17	0.750			
0.7008	44851.72	3.6250	3.6251	1.1884	25.77	-0.17	0.750			
0.7044	45082.25	3.6220	3.6221	1.1998	25.77	-0.17	0.750			
0.7080	45313.86	3.6190	3.6191	1.2014	25.78	-0.16	0.750			
0.7117	45546.78	3.6160	3.6156	1.1878	25.78	-0.16	0.750			
0.7152	45773.42	3.6130	3.6132	1.1727	25.78	-0.16	0.750			
0.7187	45996.91	3.6100	3.6101	1.1589	25.77	-0.17	0.750			
0.7222	46219.22	3.6070	3.6070	1.1513	25.77	-0.17	0.750			
0.7256	46436.98	3.6040	3.6040	1.1370	25.77	-0.17	0.750			
0.7289	46649.68	3.6010	3.6011	1.1367	25.77	-0.17	0.750			
0.7323	46865.21	3.5980	3.5980	1.1500	25.78	-0.16	0.750			
0.7358	47088.72	3.5950	3.5949	1.1696	25.78	-0.16	0.750			
0.7392	47310.79	3.5920	3.5921	1.2120	25.78	-0.16	0.750			
0.7430	47549.91	3.5890	3.5890	1.2377	25.78	-0.16	0.750			
0.7467	47788.42	3.5860	3.5860	1.2967	25.77	-0.17	0.750			
0.7507	48042.04	3.5830	3.5830	1.3523	25.77	-0.17	0.750			
0.7547	48301.28	3.5800	3.5801	1.3944	25.77	-0.17	0.750			
0.7590	48576.09	3.5770	3.5772	1.4464	25.77	-0.17	0.750			
0.7635	48861.63	3.5740	3.5738	1.4896	25.77	-0.17	0.750			
0.7680	49149.04	3.5710	3.5710	1.5310	25.77	-0.17	0.750			
0.7728	49456.29	3.5680	3.5681	1.5759	25.77	-0.17	0.750			
0.7776	49763.65	3.5650	3.5650	1.5820	25.77	-0.17	0.750			
0.7822	50063.92	3.5620	3.5619	1.6144	25.76	-0.18	0.750			
0.7872	50382.18	3.5590	3.5586	1.6386	25.76	-0.18	0.750			
0.7921	50697.50	3.5560	3.5559	1.6688	25.76	-0.18	0.750			
0.7971	51017.42	3.5530	3.5533	1.6823	25.77	-0.17	0.750			
0.8023	51347.94	3.5500	3.5501	1.6944	25.77	-0.17	0.750			
0.8075	51682.26	3.5470	3.5469	1.7325	25.77	-0.17	0.750			
0.8126	52008.90	3.5440	3.5439	1.7458	25.77	-0.17	0.750			
0.8178	52339.80	3.5410	3.5409	1.7693	25.77	-0.17	0.750			
0.8233	52690.42	3.5380	3.5379	1.7412	25.78	-0.16	0.750			
0.8289	53047.98	3.5350	3.5348	1.6105	25.79	-0.15	0.750			
0.8339	53371.91	3.5320	3.5320	1.4514	25.80	-0.14	0.750			
0.8384	53660.42	3.5290	3.5296	1.2175	25.82	-0.12	0.750			
0.8418	53872.99	3.5260	3.5260	0.9763	25.83	-0.11	0.750			
0.8438	54004.84	3.5230	3.5225	0.6948	25.84	-0.10	0.750			
0.8451	54084.76	3.5200	3.5196	0.5156	25.85	-0.09	0.750			
0.8462	54158.34	3.5170	3.5169	0.4101	25.85	-0.09	0.750			
0.8473	54226.34	3.5140	3.5141	0.3684	25.86	-0.08	0.750			
0.8483	54292.16	3.5110	3.5110	0.3419	25.86	-0.08	0.750			
0.8493	54353.58	3.5080	3.5077	0.3222	25.87	-0.07	0.750			
0.8502	54412.63	3.5050	3.5050	0.3069	25.87	-0.07	0.750			
0.8511	54469.15	3.5020	3.5021	0.2975	25.88	-0.06	0.750			
0.8520	54525.58	3.4990	3.4990	0.2903	25.88	-0.06	0.750			
0.8528	54581.09	3.4960	3.4959	0.2821	25.89	-0.05	0.750			
0.8537	54633.66	3.4930	3.4930	0.2733	25.89	-0.05	0.750			
0.8545	54685.48	3.4900	3.4901	0.2673	25.90	-0.04	0.750			
0.8553	54736.30	3.4870	3.4870	0.2617	25.90	-0.04	0.750			
0.8560	54785.52	3.4840	3.4839	0.2547	25.91	-0.03	0.750			
0.8568	54833.18	3.4810	3.4810	0.2491	25.91	-0.03	0.750			
0.8575	54880.57	3.4780	3.4780	0.2443	25.91	-0.03	0.750			
0.8582	54927.44	3.4750	3.4751	0.2404	25.92	-0.02	0.750			
0.8590	54973.00	3.4720	3.4719	0.2350	25.92	-0.02	0.750			
0.8596	55017.33	3.4690	3.4691	0.2298	25.93	-0.01	0.750			
0.8603	55060.84	3.4660	3.4659	0.2248	25.93	-0.01	0.750			
0.8610	55103.47	3.4630	3.4630	0.2206	25.93	-0.01	0.750			
0.8616	55145.36	3.4600	3.4601	0.2161	25.94	-0.00	0.750			
0.8623	55186.62	3.4570	3.4569	0.2121	25.94	0.00	0.750			
0.8629	55226.93	3.4540	3.4541	0.2077	25.95	0.01	0.750			
0.8635	55266.47	3.4510	3.4510	0.2028	25.95	0.01	0.750			
0.8641	55305.14	3.4480	3.4480	0.1981	25.95	0.01	0.750			
0.8647	55342.74	3.4450	3.4450	0.1926	25.96	0.02	0.750			
0.8653	55379.19	3.4420	3.4420	0.1872	25.96	0.02	0.750			
0.8659	55414.67	3.4390	3.4390	0.1816	25.96	0.02	0.750			
0.8664	55448.86	3.4360	3.4361	0.1766	25.96	0.02	0.750			
0.8669	55482.03	3.4330	3.4330	0.1716	25.97	0.03	0.750			
0.8674	55514.56	3.4300	3.4300	0.1671	25.97	0.03	0.750			
0.8679	55546.22	3.4270	3.4269	0.1619	25.97	0.03	0.750			
0.8684	55577.15	3.4240	3.4240	0.1558	25.98	0.04	0.750			
0.8689	55606.90	3.4210	3.4211	0.1505	25.98	0.04	0.750			
0.8693	55635.06	3.4180	3.4180	0.1443	25.98	0.04	0.750			
0.8697	55662.40	3.4150	3.4151	0.1381	25.98	0.04	0.750			
0.8701	55687.95	3.4120	3.4120	0.1318	25.99	0.05	0.750			
0.8705	55712.32	3.4090	3.4089	0.1254	25.99	0.05	0.750			
0.8709	55736.28	3.4060	3.4060	0.1185	25.99	0.05	0.750			
0.8712	55758.62	3.4030	3.4031	0.1123	25.99	0.05	0.750			
0.8716	55781.10	3.4000	3.3999	0.1046	25.99	0.05	0.750			
0.8719	55800.20	3.3970	3.3969	0.0945	26.00	0.06	0.750			
0.8722	55818.06	3.3940	3.3941	0.0859	26.00	0.06	0.750			
0.8724	55833.49	3.3910	3.3911	0.0748	26.00	0.06	0.750			
0.8726	55847.32	3.3880	3.3883	0.0640	26.00	0.06	0.750			
0.8728	55858.48	3.3850	3.3858	0.0522	26.00	0.06	0.750			
0.8729	55867.37	3.3820	3.3830	0.0404	26.00	0.06	0.750			
0.8730	55873.99	3.3790	3.3804	0.0286	26.00	0.06	0.750			
