Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6051.96	3.9960	3.9961	-0.7223	25.88	-0.01	-0.750			
0.0968	6193.98	3.9930	3.9930	-0.7312	25.88	-0.01	-0.750			
0.0990	6337.94	3.9900	3.9900	-0.7353	25.89	-0.00	-0.750			
0.1012	6478.85	3.9870	3.9870	-0.7347	25.89	0.00	-0.750			
0.1034	6618.36	3.9840	3.9840	-0.7350	25.89	0.00	-0.750			
0.1056	6759.28	3.9810	3.9810	-0.7365	25.89	0.00	-0.750			
0.1078	6900.01	3.9780	3.9779	-0.7366	25.89	0.00	-0.750			
0.1100	7043.13	3.9750	3.9750	-0.7387	25.89	0.00	-0.750			
0.1123	7185.92	3.9720	3.9721	-0.7414	25.89	0.00	-0.750			
0.1145	7327.72	3.9690	3.9689	-0.7427	25.89	0.00	-0.750			
0.1167	7469.72	3.9660	3.9660	-0.7397	25.90	0.01	-0.750			
0.1189	7611.52	3.9630	3.9630	-0.7437	25.90	0.01	-0.750			
0.1212	7754.24	3.9600	3.9600	-0.7467	25.90	0.01	-0.750			
0.1234	7900.21	3.9570	3.9570	-0.7460	25.91	0.02	-0.750			
0.1257	8042.95	3.9540	3.9540	-0.7484	25.91	0.02	-0.750			
0.1279	8186.18	3.9510	3.9511	-0.7496	25.91	0.02	-0.750			
0.1302	8329.70	3.9480	3.9479	-0.7558	25.92	0.03	-0.750			
0.1324	8474.20	3.9450	3.9450	-0.7578	25.92	0.03	-0.750			
0.1347	8621.90	3.9420	3.9420	-0.7623	25.93	0.04	-0.750			
0.1370	8767.90	3.9390	3.9391	-0.7670	25.93	0.04	-0.750			
0.1393	8917.75	3.9360	3.9360	-0.7710	25.93	0.04	-0.750			
0.1416	9064.48	3.9330	3.9329	-0.7703	25.93	0.04	-0.750			
0.1440	9213.12	3.9300	3.9300	-0.7686	25.93	0.04	-0.750			
0.1463	9360.72	3.9270	3.9269	-0.7659	25.93	0.04	-0.750			
0.1486	9507.97	3.9240	3.9240	-0.7683	25.93	0.04	-0.750			
0.1509	9654.66	3.9210	3.9211	-0.7713	25.93	0.04	-0.750			
0.1531	9800.12	3.9180	3.9179	-0.7742	25.93	0.04	-0.750			
0.1555	9950.58	3.9150	3.9149	-0.7789	25.94	0.05	-0.750			
0.1578	10100.30	3.9120	3.9120	-0.7806	25.94	0.05	-0.750			
0.1602	10251.91	3.9090	3.9091	-0.7856	25.95	0.06	-0.750			
0.1626	10404.93	3.9060	3.9061	-0.7898	25.95	0.06	-0.750			
0.1649	10556.34	3.9030	3.9030	-0.7858	25.95	0.06	-0.750			
0.1673	10705.65	3.9000	3.9000	-0.7852	25.95	0.06	-0.750			
0.1696	10857.16	3.8970	3.8970	-0.7858	25.96	0.07	-0.750			
0.1720	11008.49	3.8940	3.8939	-0.7877	25.96	0.07	-0.750			
0.1744	11159.38	3.8910	3.8911	-0.7885	25.96	0.07	-0.750			
0.1767	11310.69	3.8880	3.8879	-0.7881	25.96	0.07	-0.750			
0.1791	11460.74	3.8850	3.8850	-0.7929	25.96	0.07	-0.750			
0.1815	11615.15	3.8820	3.8820	-0.7905	25.97	0.08	-0.750			
0.1838	11765.79	3.8790	3.8790	-0.7901	25.97	0.08	-0.750			
0.1862	11919.94	3.8760	3.8760	-0.7916	25.97	0.08	-0.750			
0.1886	12070.98	3.8730	3.8730	-0.7904	25.97	0.08	-0.750			
0.1910	12221.64	3.8700	3.8699	-0.7901	25.98	0.09	-0.750			
0.1933	12373.43	3.8670	3.8669	-0.7915	25.98	0.09	-0.750			
0.1957	12524.48	3.8640	3.8640	-0.7896	25.99	0.10	-0.750			
0.1981	12678.18	3.8610	3.8610	-0.7950	26.00	0.11	-0.750			
0.2005	12831.10	3.8580	3.8581	-0.7932	26.00	0.11	-0.750			
0.2029	12983.68	3.8550	3.8550	-0.7956	26.00	0.11	-0.750			
0.2052	13135.99	3.8520	3.8520	-0.7944	26.01	0.12	-0.750			
0.2076	13288.82	3.8490	3.8490	-0.7952	26.01	0.12	-0.750			
0.2100	13441.91	3.8460	3.8460	-0.7926	26.02	0.13	-0.750			
0.2124	13594.29	3.8430	3.8431	-0.7884	26.02	0.13	-0.750			
0.2148	13744.56	3.8400	3.8400	-0.7896	26.02	0.13	-0.750			
0.2171	13897.38	3.8370	3.8369	-0.7845	26.03	0.14	-0.750			
0.2195	14046.90	3.8340	3.8339	-0.7797	26.03	0.14	-0.750			
0.2218	14196.83	3.8310	3.8311	-0.7756	26.03	0.14	-0.750			
0.2242	14345.85	3.8280	3.8280	-0.7732	26.04	0.15	-0.750			
0.2265	14493.49	3.8250	3.8248	-0.7735	26.04	0.15	-0.750			
0.2288	14640.66	3.8220	3.8220	-0.7711	26.04	0.15	-0.750			
0.2311	14787.99	3.8190	3.8190	-0.7670	26.04	0.15	-0.750			
0.2334	14936.31	3.8160	3.8160	-0.7704	26.05	0.16	-0.750			
0.2357	15085.19	3.8130	3.8130	-0.7675	26.05	0.16	-0.750			
0.2380	15232.55	3.8100	3.8100	-0.7665	26.05	0.16	-0.750			
0.2403	15378.62	3.8070	3.8071	-0.7628	26.05	0.16	-0.750			
0.2426	15525.08	3.8040	3.8040	-0.7598	26.06	0.17	-0.750			
0.2449	15670.90	3.8010	3.8010	-0.7570	26.06	0.17	-0.750			
0.2471	15817.00	3.7980	3.7980	-0.7544	26.07	0.18	-0.750			
0.2494	15959.72	3.7950	3.7950	-0.7514	26.07	0.18	-0.750			
0.2516	16105.34	3.7920	3.7919	-0.7479	26.08	0.19	-0.750			
0.2539	16248.33	3.7890	3.7889	-0.7411	26.08	0.19	-0.750			
0.2561	16390.50	3.7860	3.7860	-0.7408	26.09	0.20	-0.750			
0.2583	16533.25	3.7830	3.7830	-0.7351	26.10	0.21	-0.750			
0.2606	16675.44	3.7800	3.7799	-0.7282	26.10	0.21	-0.750			
0.2627	16813.75	3.7770	3.7774	-0.7244	26.11	0.22	-0.750			
0.2649	16950.59	3.7740	3.7739	-0.7166	26.11	0.22	-0.750			
0.2670	17086.25	3.7710	3.7710	-0.7271	26.11	0.22	-0.750			
0.2692	17226.31	3.7680	3.7680	-0.7213	26.11	0.22	-0.750			
0.2714	17367.30	3.7650	3.7649	-0.7310	26.11	0.22	-0.750			
0.2736	17507.26	3.7620	3.7620	-0.7318	26.11	0.22	-0.750			
0.2758	17649.13	3.7590	3.7591	-0.7329	26.11	0.22	-0.750			
0.2780	17788.82	3.7560	3.7558	-0.7313	26.11	0.22	-0.750			
0.2801	17928.44	3.7530	3.7530	-0.7376	26.12	0.23	-0.750			
0.2823	18068.22	3.7500	3.7500	-0.7375	26.12	0.23	-0.750			
0.2846	18213.41	3.7470	3.7469	-0.7519	26.13	0.24	-0.750			
0.2868	18357.52	3.7440	3.7440	-0.7546	26.13	0.24	-0.750			
0.2891	18502.95	3.7410	3.7409	-0.7629	26.13	0.24	-0.750			
0.2914	18649.83	3.7380	3.7380	-0.7751	26.14	0.25	-0.750			
0.2937	18798.62	3.7350	3.7350	-0.7813	26.14	0.25	-0.750			
0.2961	18947.70	3.7320	3.7319	-0.7870	26.14	0.25	-0.750			
0.2985	19102.86	3.7290	3.7291	-0.8035	26.15	0.26	-0.750			
0.3009	19257.65	3.7260	3.7259	-0.8129	26.15	0.26	-0.750			
0.3034	19414.53	3.7230	3.7231	-0.8287	26.15	0.26	-0.750			
0.3059	19574.41	3.7200	3.7201	-0.8427	26.15	0.26	-0.750			
0.3084	19736.49	3.7170	3.7169	-0.8551	26.15	0.26	-0.750			
0.3110	19902.90	3.7140	3.7139	-0.8749	26.15	0.26	-0.750			
0.3136	20071.12	3.7110	3.7110	-0.8914	26.15	0.26	-0.750			
0.3163	20243.26	3.7080	3.7080	-0.9150	26.14	0.25	-0.750			
0.3191	20424.51	3.7050	3.7048	-0.9288	26.14	0.25	-0.750			
0.3219	20604.02	3.7020	3.7020	-0.9402	26.13	0.24	-0.750			
0.3248	20787.71	3.6990	3.6993	-0.9535	26.13	0.24	-0.750			
0.3277	20972.04	3.6960	3.6960	-0.9768	26.13	0.24	-0.750			
0.3306	21160.32	3.6930	3.6928	-0.9888	26.12	0.23	-0.750			
0.3336	21350.38	3.6900	3.6899	-0.9949	26.12	0.23	-0.750			
0.3366	21543.51	3.6870	3.6871	-1.0169	26.11	0.22	-0.750			
0.3397	21740.18	3.6840	3.6840	-1.0400	26.11	0.22	-0.750			
0.3428	21940.27	3.6810	3.6809	-1.0539	26.11	0.22	-0.750			
0.3460	22144.31	3.6780	3.6779	-1.0690	26.11	0.22	-0.750			
0.3492	22348.82	3.6750	3.6751	-1.0891	26.11	0.22	-0.750			
0.3526	22564.09	3.6720	3.6720	-1.1184	26.10	0.21	-0.750			
0.3560	22781.53	3.6690	3.6689	-1.1361	26.10	0.21	-0.750			
0.3594	22998.51	3.6660	3.6659	-1.1520	26.09	0.20	-0.750			
0.3628	23221.70	3.6630	3.6632	-1.1810	26.08	0.19	-0.750			
0.3665	23454.59	3.6600	3.6598	-1.2036	26.08	0.19	-0.750			
0.3701	23688.02	3.6570	3.6570	-1.2203	26.07	0.18	-0.750			
0.3738	23921.94	3.6540	3.6540	-1.2415	26.07	0.18	-0.750			
0.3776	24165.40	3.6510	3.6509	-1.2669	26.06	0.17	-0.750			
0.3814	24410.29	3.6480	3.6478	-1.2800	26.05	0.16	-0.750			
0.3852	24650.41	3.6450	3.6450	-1.3036	26.05	0.16	-0.750			
0.3892	24905.97	3.6420	3.6421	-1.3369	26.04	0.15	-0.750			
0.3932	25166.17	3.6390	3.6389	-1.3657	26.04	0.15	-0.750			
0.3973	25427.57	3.6360	3.6359	-1.4018	26.03	0.14	-0.750			
0.4016	25700.17	3.6330	3.6331	-1.4218	26.03	0.14	-0.750			
0.4059	25980.16	3.6300	3.6299	-1.4459	26.02	0.13	-0.750			
0.4103	26260.11	3.6270	3.6269	-1.4884	26.01	0.12	-0.750			
0.4148	26546.63	3.6240	3.6240	-1.5080	26.00	0.11	-0.750			
0.4194	26840.09	3.6210	3.6208	-1.5613	25.99	0.10	-0.750			
0.4241	27140.48	3.6180	3.6181	-1.5949	25.99	0.10	-0.750			
0.4289	27452.55	3.6150	3.6149	-1.6193	25.98	0.09	-0.750			
0.4340	27774.55	3.6120	3.6120	-1.6599	25.98	0.09	-0.750	0.395	0.557	
0.4391	28099.47	3.6090	3.6090	-1.6804	25.97	0.08	-0.750			
0.4441	28420.62	3.6060	3.6061	-1.6936	25.96	0.07	-0.750			
0.4491	28741.54	3.6030	3.6030	-1.7280	25.96	0.07	-0.750			
0.4544	29078.60	3.6000	3.6000	-1.7532	25.96	0.07	-0.750			
0.4597	29422.55	3.5970	3.5968	-1.7906	25.95	0.06	-0.750			
0.4652	29770.50	3.5940	3.5941	-1.8292	25.95	0.06	-0.750			
0.4707	30124.25	3.5910	3.5909	-1.8548	25.94	0.05	-0.750			
0.4764	30492.72	3.5880	3.5881	-1.8740	25.93	0.04	-0.750			
0.4821	30852.38	3.5850	3.5848	-1.8891	25.93	0.04	-0.750			
0.4877	31212.46	3.5820	3.5823	-1.9136	25.93	0.04	-0.750			
0.4935	31584.24	3.5790	3.5791	-1.9598	25.93	0.04	-0.750			
0.4993	31956.96	3.5760	3.5759	-1.9861	25.92	0.03	-0.750			
0.5053	32340.66	3.5730	3.5731	-2.0315	25.92	0.03	-0.750			
0.5116	32743.03	3.5700	3.5699	-2.0890	25.91	0.02	-0.750			
0.5180	33153.43	3.5670	3.5670	-2.1208	25.91	0.02	-0.750			
0.5244	33564.77	3.5640	3.5641	-2.1199	25.91	0.02	-0.750			
0.5309	33975.72	3.5610	3.5609	-2.1362	25.91	0.02	-0.750			
0.5372	34381.40	3.5580	3.5579	-2.1304	25.91	0.02	-0.750			
0.5437	34796.61	3.5550	3.5553	-2.1290	25.91	0.02	-0.750			
0.5501	35203.86	3.5520	3.5519	-2.1273	25.92	0.03	-0.750			
0.5564	35607.33	3.5490	3.5490	-2.1278	25.92	0.03	-0.750			
0.5628	36017.85	3.5460	3.5462	-2.1074	25.92	0.03	-0.750			
0.5692	36428.09	3.5430	3.5430	-2.1054	25.93	0.04	-0.750			
0.5753	36822.06	3.5400	3.5401	-2.0884	25.93	0.04	-0.750			
0.5816	37220.95	3.5370	3.5368	-2.0670	25.93	0.04	-0.750			
0.5878	37622.15	3.5340	3.5339	-2.0678	25.93	0.04	-0.750			
0.5940	38016.03	3.5310	3.5310	-2.0256	25.94	0.05	-0.750			
0.6001	38408.73	3.5280	3.5281	-1.9862	25.95	0.06	-0.750			
0.6061	38790.26	3.5250	3.5249	-1.9557	25.95	0.06	-0.750			
0.6119	39159.13	3.5220	3.5219	-1.9107	25.95	0.06	-0.750			
0.6175	39519.79	3.5190	3.5192	-1.8754	25.96	0.07	-0.750			
0.6231	39877.61	3.5160	3.5159	-1.8338	25.97	0.08	-0.750			
0.6285	40225.01	3.5130	3.5129	-1.7857	25.98	0.09	-0.750			
0.6339	40570.33	3.5100	3.5098	-1.7387	25.98	0.09	-0.750			
0.6390	40896.31	3.5070	3.5071	-1.6920	25.99	0.10	-0.750			
0.6440	41216.79	3.5040	3.5041	-1.6366	26.00	0.11	-0.750			
0.6489	41526.70	3.5010	3.5009	-1.5941	26.01	0.12	-0.750			
0.6536	41827.81	3.4980	3.4979	-1.5389	26.02	0.13	-0.750			
0.6582	42124.45	3.4950	3.4949	-1.5030	26.04	0.15	-0.750			
0.6627	42410.06	3.4920	3.4922	-1.4696	26.05	0.16	-0.750			
0.6670	42688.73	3.4890	3.4889	-1.4144	26.06	0.17	-0.750			
0.6711	42953.37	3.4860	3.4859	-1.3573	26.08	0.19	-0.750			
0.6752	43210.21	3.4830	3.4834	-1.3203	26.09	0.20	-0.750			
0.6790	43458.57	3.4800	3.4799	-1.2787	26.11	0.22	-0.750			
0.6828	43697.89	3.4770	3.4769	-1.2383	26.13	0.24	-0.750			
0.6864	43929.81	3.4740	3.4739	-1.1939	26.14	0.25	-0.750			
0.6900	44158.01	3.4710	3.4710	-1.1668	26.16	0.27	-0.750			
0.6934	44378.84	3.4680	3.4680	-1.1310	26.17	0.28	-0.750			
0.6967	44591.51	3.4650	3.4650	-1.0931	26.18	0.29	-0.750			
0.6999	44795.79	3.4620	3.4621	-1.0551	26.19	0.30	-0.750			
0.7031	44996.47	3.4590	3.4589	-1.0272	26.20	0.31	-0.750			
0.7061	45190.78	3.4560	3.4560	-0.9951	26.21	0.32	-0.750			
0.7091	45379.31	3.4530	3.4530	-0.9649	26.22	0.33	-0.750			
0.7119	45561.15	3.4500	3.4500	-0.9387	26.23	0.34	-0.750			
0.7146	45736.96	3.4470	3.4469	-0.9150	26.24	0.35	-0.750			
0.7173	45909.18	3.4440	3.4439	-0.8919	26.25	0.36	-0.750			
0.7199	46076.10	3.4410	3.4410	-0.8758	26.26	0.37	-0.750			
0.7225	46241.26	3.4380	3.4381	-0.8635	26.27	0.38	-0.750			
0.7251	46406.94	3.4350	3.4351	-0.8615	26.28	0.39	-0.750			
0.7277	46571.45	3.4320	3.4320	-0.8568	26.29	0.40	-0.750			
0.7302	46732.51	3.4290	3.4290	-0.8574	26.30	0.41	-0.750			
0.7328	46896.65	3.4260	3.4260	-0.8666	26.30	0.41	-0.750			
0.7354	47064.25	3.4230	3.4230	-0.8755	26.31	0.42	-0.750			
0.7380	47233.36	3.4200	3.4200	-0.8844	26.32	0.43	-0.750			
0.7407	47404.76	3.4170	3.4170	-0.8998	26.33	0.44	-0.750			
0.7434	47579.99	3.4140	3.4140	-0.9068	26.34	0.45	-0.750			
0.7462	47757.09	3.4110	3.4110	-0.9097	26.35	0.46	-0.750			
0.7490	47932.82	3.4080	3.4080	-0.9053	26.37	0.48	-0.750			
0.7517	48106.92	3.4050	3.4050	-0.8996	26.37	0.48	-0.750			
0.7544	48280.22	3.4020	3.4020	-0.8899	26.38	0.49	-0.750			
0.7570	48449.30	3.3990	3.3990	-0.8715	26.39	0.50	-0.750			
0.7596	48614.25	3.3960	3.3960	-0.8507	26.39	0.50	-0.750			
0.7622	48779.61	3.3930	3.3930	-0.8376	26.40	0.51	-0.750			
0.7647	48939.11	3.3900	3.3900	-0.8126	26.41	0.52	-0.750			
0.7671	49092.75	3.3870	3.3870	-0.7925	26.41	0.52	-0.750			
0.7694	49242.22	3.3840	3.3840	-0.7674	26.42	0.53	-0.750			
0.7717	49387.40	3.3810	3.3810	-0.7441	26.43	0.54	-0.750			
0.7739	49528.84	3.3780	3.3778	-0.7205	26.44	0.55	-0.750			
0.7760	49664.20	3.3750	3.3751	-0.6958	26.44	0.55	-0.750			
0.7781	49795.24	3.3720	3.3720	-0.6747	26.45	0.56	-0.750			
0.7800	49922.64	3.3690	3.3689	-0.6527	26.46	0.57	-0.750			
0.7820	50045.34	3.3660	3.3660	-0.6293	26.46	0.57	-0.750			
0.7838	50165.31	3.3630	3.3630	-0.6092	26.47	0.58	-0.750			
0.7856	50281.26	3.3600	3.3600	-0.5878	26.47	0.58	-0.750			
0.7874	50391.79	3.3570	3.3572	-0.5660	26.48	0.59	-0.750			
0.7890	50497.16	3.3540	3.3539	-0.5444	26.49	0.60	-0.750			
0.7906	50598.76	3.3510	3.3510	-0.5270	26.49	0.60	-0.750			
0.7922	50697.63	3.3480	3.3480	-0.5095	26.50	0.61	-0.750			
0.7937	50794.42	3.3450	3.3449	-0.4974	26.50	0.61	-0.750			
0.7951	50888.25	3.3420	3.3421	-0.4806	26.50	0.61	-0.750			
0.7965	50979.01	3.3390	3.3390	-0.4691	26.51	0.62	-0.750			
0.7979	51067.68	3.3360	3.3360	-0.4549	26.51	0.62	-0.750			
0.7993	51154.05	3.3330	3.3330	-0.4401	26.52	0.63	-0.750			
0.8006	51236.86	3.3300	3.3300	-0.4250	26.52	0.63	-0.750			
0.8018	51317.58	3.3270	3.3271	-0.4118	26.53	0.64	-0.750			
0.8030	51394.78	3.3240	3.3241	-0.3986	26.53	0.64	-0.750			
0.8042	51469.81	3.3210	3.3209	-0.3872	26.54	0.65	-0.750			
0.8053	51542.15	3.3180	3.3180	-0.3742	26.55	0.66	-0.750			
0.8065	51613.01	3.3150	3.3149	-0.3661	26.55	0.66	-0.750			
0.8075	51682.46	3.3120	3.3121	-0.3579	26.56	0.67	-0.750			
0.8086	51750.31	3.3090	3.3089	-0.3507	26.56	0.67	-0.750			
0.8096	51816.78	3.3060	3.3060	-0.3430	26.57	0.68	-0.750			
0.8107	51882.32	3.3030	3.3029	-0.3316	26.57	0.68	-0.750			
0.8116	51945.31	3.3000	3.3000	-0.3230	26.58	0.69	-0.750			
0.8126	52006.55	3.2970	3.2971	-0.3159	26.58	0.69	-0.750			
0.8135	52065.78	3.2940	3.2939	-0.3072	26.59	0.70	-0.750			
0.8144	52123.76	3.2910	3.2909	-0.2995	26.59	0.70	-0.750			
0.8153	52180.40	3.2880	3.2880	-0.2929	26.60	0.71	-0.750			
0.8162	52236.17	3.2850	3.2850	-0.2881	26.60	0.71	-0.750			
0.8171	52291.48	3.2820	3.2820	-0.2832	26.61	0.72	-0.750			
0.8179	52344.61	3.2790	3.2789	-0.2769	26.61	0.72	-0.750			
0.8187	52397.17	3.2760	3.2760	-0.2709	26.62	0.73	-0.750			
0.8195	52448.67	3.2730	3.2730	-0.2662	26.63	0.74	-0.750			
0.8203	52499.28	3.2700	3.2701	-0.2621	26.63	0.74	-0.750			
0.8211	52549.28	3.2670	3.2670	-0.2578	26.64	0.75	-0.750			
0.8218	52597.79	3.2640	3.2640	-0.2548	26.64	0.75	-0.750			
0.8226	52645.95	3.2610	3.2610	-0.2517	26.64	0.75	-0.750			
0.8234	52694.49	3.2580	3.2580	-0.2471	26.65	0.76	-0.750			
0.8241	52742.25	3.2550	3.2549	-0.2436	26.65	0.76	-0.750			
0.8248	52788.54	3.2520	3.2522	-0.2385	26.66	0.77	-0.750			
0.8255	52833.80	3.2490	3.2490	-0.2330	26.66	0.77	-0.750			
0.8262	52877.98	3.2460	3.2459	-0.2289	26.67	0.78	-0.750			
0.8269	52920.81	3.2430	3.2430	-0.2257	26.68	0.79	-0.750			
0.8276	52963.31	3.2400	3.2400	-0.2208	26.68	0.79	-0.750			
0.8282	53005.55	3.2370	3.2369	-0.2192	26.69	0.80	-0.750			
0.8289	53047.97	3.2340	3.2340	-0.2170	26.69	0.80	-0.750			
0.8295	53089.40	3.2310	3.2311	-0.2142	26.70	0.81	-0.750			
0.8302	53130.32	3.2280	3.2280	-0.2118	26.70	0.81	-0.750			
0.8308	53170.69	3.2250	3.2249	-0.2087	26.71	0.82	-0.750			
0.8314	53210.39	3.2220	3.2220	-0.2055	26.71	0.82	-0.750			
0.8320	53249.10	3.2190	3.2190	-0.2029	26.72	0.83	-0.750			
0.8326	53288.14	3.2160	3.2161	-0.2013	26.72	0.83	-0.750			
0.8332	53326.56	3.2130	3.2129	-0.1989	26.73	0.84	-0.750			
0.8338	53364.54	3.2100	3.2099	-0.1960	26.73	0.84	-0.750			
0.8344	53401.97	3.2070	3.2071	-0.1935	26.74	0.85	-0.750			
0.8350	53438.90	3.2040	3.2040	-0.1910	26.74	0.85	-0.750			
0.8355	53475.03	3.2010	3.2011	-0.1891	26.75	0.86	-0.750			
0.8361	53511.12	3.1980	3.1980	-0.1871	26.75	0.86	-0.750			
0.8367	53546.52	3.1950	3.1950	-0.1846	26.76	0.87	-0.750			
0.8372	53582.02	3.1920	3.1920	-0.1828	26.76	0.87	-0.750			
0.8378	53617.05	3.1890	3.1890	-0.1806	26.76	0.87	-0.750			
0.8383	53651.75	3.1860	3.1861	-0.1787	26.77	0.88	-0.750			
0.8388	53685.88	3.1830	3.1830	-0.1767	26.77	0.88	-0.750			
0.8394	53719.54	3.1800	3.1800	-0.1743	26.78	0.89	-0.750			
0.8399	53752.45	3.1770	3.1769	-0.1715	26.79	0.90	-0.750			
0.8404	53785.20	3.1740	3.1741	-0.1698	26.79	0.90	-0.750			
0.8409	53817.56	3.1710	3.1710	-0.1686	26.80	0.91	-0.750			
0.8414	53849.72	3.1680	3.1680	-0.1673	26.80	0.91	-0.750			
0.8419	53881.75	3.1650	3.1650	-0.1659	26.81	0.92	-0.750			
0.8424	53913.48	3.1620	3.1620	-0.1646	26.81	0.92	-0.750			
0.8429	53944.95	3.1590	3.1590	-0.1631	26.82	0.93	-0.750			
0.8434	53976.25	3.1560	3.1561	-0.1621	26.82	0.93	-0.750			
0.8439	54007.26	3.1530	3.1529	-0.1607	26.83	0.94	-0.750			
0.8443	54037.94	3.1500	3.1500	-0.1593	26.83	0.94	-0.750			
0.8448	54068.23	3.1470	3.1470	-0.1580	26.84	0.95	-0.750			
0.8453	54098.79	3.1440	3.1439	-0.1560	26.84	0.95	-0.750			
0.8458	54128.52	3.1410	3.1410	-0.1547	26.85	0.96	-0.750			
0.8462	54158.04	3.1380	3.1380	-0.1528	26.85	0.96	-0.750			
0.8467	54187.15	3.1350	3.1351	-0.1515	26.86	0.97	-0.750			
