Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5087.12	4.0310	4.0310	-0.7370	25.87	-0.08	-0.750			
0.0817	5228.12	4.0280	4.0280	-0.7412	25.87	-0.08	-0.750			
0.0839	5369.75	4.0250	4.0250	-0.7425	25.87	-0.08	-0.750			
0.0862	5514.82	4.0220	4.0219	-0.7503	25.87	-0.08	-0.750			
0.0884	5658.15	4.0190	4.0192	-0.7523	25.87	-0.08	-0.750			
0.0907	5803.10	4.0160	4.0159	-0.7543	25.87	-0.08	-0.750			
0.0929	5948.32	4.0130	4.0130	-0.7586	25.87	-0.08	-0.750			
0.0952	6094.47	4.0100	4.0100	-0.7589	25.87	-0.08	-0.750			
0.0975	6240.79	4.0070	4.0070	-0.7624	25.87	-0.08	-0.750			
0.0998	6386.81	4.0040	4.0039	-0.7601	25.87	-0.08	-0.750			
0.1021	6533.14	4.0010	4.0010	-0.7548	25.87	-0.08	-0.750			
0.1043	6676.14	3.9980	3.9981	-0.7573	25.88	-0.07	-0.750			
0.1066	6821.46	3.9950	3.9950	-0.7595	25.88	-0.07	-0.750			
0.1089	6966.68	3.9920	3.9920	-0.7608	25.88	-0.07	-0.750			
0.1111	7113.53	3.9890	3.9889	-0.7662	25.89	-0.06	-0.750			
0.1134	7260.64	3.9860	3.9862	-0.7689	25.89	-0.06	-0.750			
0.1158	7409.63	3.9830	3.9830	-0.7726	25.89	-0.06	-0.750			
0.1181	7559.35	3.9800	3.9800	-0.7766	25.89	-0.06	-0.750			
0.1204	7707.32	3.9770	3.9769	-0.7734	25.89	-0.06	-0.750			
0.1227	7855.15	3.9740	3.9741	-0.7762	25.89	-0.06	-0.750			
0.1251	8003.98	3.9710	3.9708	-0.7781	25.89	-0.06	-0.750			
0.1274	8153.53	3.9680	3.9680	-0.7822	25.89	-0.06	-0.750			
0.1298	8304.22	3.9650	3.9650	-0.7872	25.89	-0.06	-0.750			
0.1321	8455.37	3.9620	3.9619	-0.7914	25.89	-0.06	-0.750			
0.1345	8608.33	3.9590	3.9590	-0.7939	25.90	-0.05	-0.750			
0.1369	8761.92	3.9560	3.9560	-0.7907	25.90	-0.05	-0.750			
0.1393	8913.36	3.9530	3.9531	-0.7939	25.90	-0.05	-0.750			
0.1417	9066.20	3.9500	3.9501	-0.7946	25.90	-0.05	-0.750			
0.1440	9218.07	3.9470	3.9469	-0.8008	25.90	-0.05	-0.750			
0.1464	9372.78	3.9440	3.9438	-0.8018	25.91	-0.04	-0.750			
0.1489	9527.66	3.9410	3.9410	-0.8041	25.91	-0.04	-0.750			
0.1513	9683.65	3.9380	3.9383	-0.8081	25.91	-0.04	-0.750			
0.1537	9839.05	3.9350	3.9350	-0.8077	25.91	-0.04	-0.750			
0.1561	9993.45	3.9320	3.9319	-0.8143	25.92	-0.03	-0.750			
0.1586	10149.21	3.9290	3.9289	-0.8072	25.92	-0.03	-0.750			
0.1610	10305.81	3.9260	3.9259	-0.8112	25.93	-0.02	-0.750			
0.1634	10460.49	3.9230	3.9235	-0.8109	25.93	-0.02	-0.750			
0.1659	10616.43	3.9200	3.9197	-0.8111	25.93	-0.02	-0.750			
0.1683	10771.67	3.9170	3.9170	-0.8149	25.94	-0.01	-0.750			
0.1707	10926.23	3.9140	3.9141	-0.8139	25.94	-0.01	-0.750			
0.1732	11086.08	3.9110	3.9109	-0.8232	25.95	-0.00	-0.750			
0.1757	11244.84	3.9080	3.9082	-0.8234	25.95	-0.00	-0.750			
0.1781	11400.07	3.9050	3.9049	-0.8239	25.95	0.00	-0.750			
0.1806	11558.57	3.9020	3.9019	-0.8270	25.95	0.00	-0.750			
0.1831	11717.76	3.8990	3.8990	-0.8284	25.96	0.01	-0.750			
0.1856	11877.66	3.8960	3.8960	-0.8244	25.96	0.01	-0.750			
0.1881	12038.44	3.8930	3.8932	-0.8286	25.96	0.01	-0.750			
0.1906	12196.26	3.8900	3.8899	-0.8314	25.96	0.01	-0.750			
0.1930	12352.93	3.8870	3.8869	-0.8444	25.96	0.01	-0.750			
0.1956	12517.00	3.8840	3.8839	-0.8501	25.97	0.02	-0.750			
0.1982	12682.01	3.8810	3.8808	-0.8549	25.97	0.02	-0.750			
0.2008	12850.82	3.8780	3.8783	-0.8597	25.97	0.02	-0.750			
0.2034	13017.75	3.8750	3.8750	-0.8542	25.97	0.02	-0.750			
0.2059	13180.77	3.8720	3.8720	-0.8530	25.98	0.03	-0.750			
0.2085	13342.70	3.8690	3.8689	-0.8474	25.98	0.03	-0.750			
0.2110	13502.96	3.8660	3.8660	-0.8448	25.99	0.04	-0.750			
0.2135	13666.15	3.8630	3.8633	-0.8439	25.99	0.04	-0.750			
0.2161	13828.32	3.8600	3.8600	-0.8469	25.99	0.04	-0.750			
0.2186	13990.01	3.8570	3.8570	-0.8524	26.00	0.05	-0.750			
0.2211	14153.39	3.8540	3.8539	-0.8505	26.00	0.05	-0.750			
0.2237	14317.33	3.8510	3.8509	-0.8534	26.01	0.06	-0.750			
0.2263	14481.84	3.8480	3.8482	-0.8527	26.01	0.06	-0.750			
0.2289	14646.98	3.8450	3.8449	-0.8529	26.01	0.06	-0.750			
0.2314	14810.86	3.8420	3.8420	-0.8545	26.02	0.07	-0.750			
0.2339	14972.62	3.8390	3.8390	-0.8478	26.02	0.07	-0.750			
0.2365	15136.89	3.8360	3.8359	-0.8474	26.03	0.08	-0.750			
0.2391	15299.93	3.8330	3.8331	-0.8472	26.03	0.08	-0.750			
0.2416	15461.72	3.8300	3.8300	-0.8452	26.03	0.08	-0.750			
0.2441	15624.42	3.8270	3.8269	-0.8482	26.03	0.08	-0.750			
0.2467	15786.74	3.8240	3.8240	-0.8459	26.04	0.09	-0.750			
0.2492	15949.53	3.8210	3.8209	-0.8490	26.04	0.09	-0.750			
0.2518	16113.15	3.8180	3.8181	-0.8481	26.04	0.09	-0.750			
0.2543	16276.51	3.8150	3.8149	-0.8466	26.04	0.09	-0.750			
0.2568	16436.71	3.8120	3.8120	-0.8440	26.04	0.09	-0.750			
0.2593	16596.55	3.8090	3.8091	-0.8405	26.05	0.10	-0.750			
0.2619	16760.95	3.8060	3.8059	-0.8440	26.05	0.10	-0.750			
0.2644	16923.37	3.8030	3.8030	-0.8435	26.05	0.10	-0.750			
0.2669	17084.17	3.8000	3.8002	-0.8451	26.06	0.11	-0.750			
0.2695	17248.09	3.7970	3.7970	-0.8449	26.06	0.11	-0.750			
0.2720	17411.09	3.7940	3.7939	-0.8348	26.07	0.12	-0.750			
0.2745	17570.26	3.7910	3.7910	-0.8343	26.08	0.13	-0.750			
0.2770	17728.81	3.7880	3.7881	-0.8326	26.08	0.13	-0.750			
0.2795	17888.38	3.7850	3.7850	-0.8343	26.08	0.13	-0.750			
0.2820	18048.53	3.7820	3.7819	-0.8271	26.08	0.13	-0.750			
0.2845	18206.24	3.7790	3.7791	-0.8232	26.09	0.14	-0.750			
0.2870	18366.63	3.7760	3.7760	-0.8241	26.09	0.14	-0.750			
0.2895	18525.55	3.7730	3.7729	-0.8243	26.09	0.14	-0.750			
0.2919	18680.28	3.7700	3.7700	-0.8231	26.09	0.14	-0.750			
0.2943	18838.19	3.7670	3.7670	-0.8183	26.09	0.14	-0.750			
0.2968	18996.25	3.7640	3.7639	-0.8180	26.10	0.15	-0.750			
0.2993	19154.90	3.7610	3.7610	-0.8206	26.10	0.15	-0.750			
0.3018	19312.95	3.7580	3.7581	-0.8136	26.10	0.15	-0.750			
0.3042	19466.78	3.7550	3.7549	-0.8160	26.10	0.15	-0.750			
0.3066	19620.82	3.7520	3.7520	-0.8118	26.10	0.15	-0.750			
0.3090	19776.71	3.7490	3.7490	-0.8125	26.11	0.16	-0.750			
0.3115	19934.69	3.7460	3.7459	-0.8198	26.11	0.16	-0.750			
0.3139	20092.48	3.7430	3.7432	-0.8231	26.11	0.16	-0.750			
0.3164	20250.18	3.7400	3.7401	-0.8280	26.11	0.16	-0.750			
0.3189	20411.10	3.7370	3.7369	-0.8395	26.12	0.17	-0.750			
0.3214	20571.85	3.7340	3.7339	-0.8397	26.12	0.17	-0.750			
0.3240	20734.42	3.7310	3.7309	-0.8480	26.13	0.18	-0.750			
0.3265	20897.52	3.7280	3.7282	-0.8576	26.13	0.18	-0.750			
0.3291	21062.52	3.7250	3.7250	-0.8687	26.13	0.18	-0.750			
0.3317	21230.04	3.7220	3.7219	-0.8792	26.13	0.18	-0.750			
0.3343	21398.19	3.7190	3.7191	-0.8884	26.13	0.18	-0.750			
0.3371	21571.24	3.7160	3.7159	-0.9084	26.13	0.18	-0.750			
0.3398	21747.53	3.7130	3.7131	-0.9194	26.13	0.18	-0.750			
0.3426	21924.95	3.7100	3.7099	-0.9368	26.13	0.18	-0.750			
0.3454	22106.08	3.7070	3.7070	-0.9497	26.13	0.18	-0.750			
0.3483	22289.07	3.7040	3.7040	-0.9670	26.13	0.18	-0.750			
0.3512	22476.19	3.7010	3.7012	-0.9900	26.13	0.18	-0.750			
0.3542	22668.97	3.6980	3.6980	-1.0071	26.13	0.18	-0.750			
0.3572	22863.43	3.6950	3.6949	-1.0244	26.13	0.18	-0.750			
0.3604	23062.43	3.6920	3.6920	-1.0453	26.13	0.18	-0.750			
0.3635	23263.38	3.6890	3.6893	-1.0716	26.13	0.18	-0.750			
0.3668	23472.79	3.6860	3.6859	-1.0885	26.12	0.17	-0.750			
0.3700	23682.11	3.6830	3.6830	-1.1112	26.12	0.17	-0.750			
0.3734	23898.07	3.6800	3.6800	-1.1354	26.11	0.16	-0.750			
0.3769	24120.26	3.6770	3.6770	-1.1646	26.11	0.16	-0.750			
0.3804	24345.92	3.6740	3.6740	-1.1849	26.10	0.15	-0.750			
0.3840	24575.14	3.6710	3.6710	-1.2045	26.10	0.15	-0.750			
0.3876	24806.75	3.6680	3.6679	-1.2324	26.09	0.14	-0.750			
0.3914	25047.38	3.6650	3.6649	-1.2590	26.09	0.14	-0.750			
0.3951	25288.85	3.6620	3.6619	-1.2804	26.08	0.13	-0.750			
0.3990	25536.27	3.6590	3.6590	-1.3115	26.07	0.12	-0.750			
0.4030	25789.07	3.6560	3.6560	-1.3368	26.07	0.12	-0.750			
0.4071	26051.67	3.6530	3.6530	-1.3759	26.07	0.12	-0.750			
0.4112	26318.90	3.6500	3.6499	-1.4113	26.06	0.11	-0.750			
0.4155	26592.31	3.6470	3.6470	-1.4392	26.06	0.11	-0.750			
0.4199	26874.25	3.6440	3.6440	-1.4793	26.05	0.10	-0.750			
0.4244	27161.71	3.6410	3.6409	-1.5136	26.04	0.09	-0.750			
0.4290	27454.29	3.6380	3.6380	-1.5414	26.04	0.09	-0.750			
0.4337	27754.62	3.6350	3.6351	-1.5781	26.03	0.08	-0.750			
0.4384	28058.99	3.6320	3.6321	-1.6114	26.02	0.07	-0.750			
0.4432	28367.33	3.6290	3.6289	-1.6045	26.01	0.06	-0.750			
0.4480	28671.85	3.6260	3.6263	-1.6599	26.00	0.05	-0.750			
0.4530	28992.21	3.6230	3.6232	-1.7020	26.00	0.05	-0.750	0.386	0.497	
0.4582	29326.58	3.6200	3.6203	-1.7408	25.99	0.04	-0.750			
0.4635	29665.96	3.6170	3.6172	-1.7877	25.98	0.03	-0.750			
0.4690	30018.03	3.6140	3.6139	-1.8301	25.98	0.03	-0.750			
0.4747	30379.61	3.6110	3.6108	-1.8627	25.97	0.02	-0.750			
0.4802	30730.74	3.6080	3.6080	-1.8589	25.96	0.01	-0.750			
0.4858	31093.97	3.6050	3.6050	-1.8965	25.95	0.00	-0.750			
0.4916	31459.94	3.6020	3.6022	-1.9320	25.95	0.00	-0.750			
0.4974	31835.08	3.5990	3.5988	-1.9788	25.95	0.00	-0.750			
0.5034	32216.98	3.5960	3.5960	-2.0130	25.95	0.00	-0.750			
0.5095	32608.75	3.5930	3.5930	-2.0618	25.95	0.00	-0.750			
0.5158	33012.55	3.5900	3.5899	-2.1057	25.95	-0.00	-0.750			
0.5221	33417.33	3.5870	3.5871	-2.1359	25.94	-0.01	-0.750			
0.5287	33834.82	3.5840	3.5839	-2.1646	25.93	-0.02	-0.750			
0.5352	34251.45	3.5810	3.5809	-2.1962	25.93	-0.02	-0.750			
0.5418	34673.50	3.5780	3.5781	-2.2208	25.93	-0.02	-0.750			
0.5486	35107.90	3.5750	3.5749	-2.2557	25.92	-0.03	-0.750			
0.5553	35540.09	3.5720	3.5720	-2.2779	25.92	-0.03	-0.750			
0.5622	35981.73	3.5690	3.5690	-2.2920	25.91	-0.04	-0.750			
0.5692	36427.92	3.5660	3.5660	-2.3052	25.91	-0.04	-0.750			
0.5762	36874.18	3.5630	3.5629	-2.3137	25.92	-0.03	-0.750			
0.5830	37314.16	3.5600	3.5599	-2.3161	25.92	-0.03	-0.750			
0.5900	37761.09	3.5570	3.5570	-2.3164	25.92	-0.03	-0.750			
0.5970	38211.19	3.5540	3.5540	-2.3067	25.93	-0.02	-0.750			
0.6040	38653.52	3.5510	3.5510	-2.2917	25.93	-0.02	-0.750			
0.6108	39091.11	3.5480	3.5480	-2.2855	25.93	-0.02	-0.750			
0.6177	39533.57	3.5450	3.5449	-2.2742	25.93	-0.02	-0.750			
0.6245	39967.47	3.5420	3.5421	-2.2494	25.94	-0.01	-0.750			
0.6312	40396.67	3.5390	3.5390	-2.2250	25.94	-0.01	-0.750			
0.6379	40824.19	3.5360	3.5360	-2.1994	25.94	-0.01	-0.750			
0.6445	41246.15	3.5330	3.5331	-2.1711	25.95	-0.00	-0.750			
0.6509	41659.37	3.5300	3.5300	-2.1142	25.96	0.01	-0.750			
0.6572	42058.52	3.5270	3.5270	-2.0685	25.96	0.01	-0.750			
0.6633	42454.30	3.5240	3.5239	-2.0136	25.97	0.02	-0.750			
0.6693	42834.16	3.5210	3.5207	-1.9715	25.99	0.04	-0.750			
0.6751	43205.93	3.5180	3.5181	-1.9225	26.01	0.06	-0.750			
0.6808	43571.74	3.5150	3.5149	-1.8607	26.02	0.07	-0.750			
0.6863	43926.18	3.5120	3.5121	-1.8002	26.03	0.08	-0.750			
0.6917	44267.23	3.5090	3.5091	-1.7354	26.04	0.09	-0.750			
0.6968	44596.12	3.5060	3.5059	-1.6693	26.04	0.09	-0.750			
0.7018	44913.26	3.5030	3.5029	-1.6151	26.05	0.10	-0.750			
0.7064	45209.52	3.5000	3.4998	-1.5413	26.07	0.12	-0.750			
0.7109	45499.41	3.4970	3.4971	-1.4955	26.08	0.13	-0.750			
0.7154	45784.60	3.4940	3.4939	-1.4470	26.10	0.15	-0.750			
0.7196	46056.23	3.4910	3.4910	-1.3955	26.12	0.17	-0.750			
0.7237	46316.98	3.4880	3.4880	-1.3508	26.14	0.19	-0.750			
0.7276	46569.13	3.4850	3.4851	-1.3039	26.16	0.21	-0.750			
0.7315	46819.16	3.4820	3.4819	-1.2648	26.18	0.23	-0.750			
0.7353	47056.10	3.4790	3.4790	-1.2207	26.19	0.24	-0.750			
0.7388	47283.71	3.4760	3.4763	-1.1828	26.21	0.26	-0.750			
0.7424	47511.35	3.4730	3.4730	-1.1437	26.22	0.27	-0.750			
0.7457	47727.31	3.4700	3.4699	-1.0980	26.23	0.28	-0.750			
0.7489	47932.43	3.4670	3.4670	-1.0574	26.24	0.29	-0.750			
0.7520	48130.79	3.4640	3.4641	-1.0208	26.25	0.30	-0.750			
0.7550	48322.54	3.4610	3.4609	-0.9980	26.27	0.32	-0.750			
0.7580	48510.11	3.4580	3.4579	-0.9625	26.28	0.33	-0.750			
0.7608	48690.93	3.4550	3.4549	-0.9371	26.29	0.34	-0.750			
0.7636	48870.17	3.4520	3.4524	-0.9264	26.30	0.35	-0.750			
0.7663	49044.69	3.4490	3.4489	-0.9131	26.31	0.36	-0.750			
0.7690	49215.18	3.4460	3.4459	-0.9079	26.32	0.37	-0.750			
0.7716	49384.25	3.4430	3.4430	-0.9061	26.33	0.38	-0.750			
0.7744	49558.65	3.4400	3.4400	-0.9270	26.33	0.38	-0.750			
0.7772	49737.83	3.4370	3.4370	-0.9489	26.34	0.39	-0.750			
0.7800	49920.84	3.4340	3.4340	-0.9731	26.35	0.40	-0.750			
0.7830	50109.76	3.4310	3.4310	-1.0030	26.36	0.41	-0.750			
0.7860	50305.28	3.4280	3.4280	-1.0314	26.36	0.41	-0.750			
0.7892	50506.68	3.4250	3.4251	-1.0638	26.37	0.42	-0.750			
0.7925	50718.58	3.4220	3.4219	-1.0778	26.39	0.44	-0.750			
0.7958	50928.48	3.4190	3.4190	-1.0831	26.40	0.45	-0.750			
0.7991	51140.83	3.4160	3.4159	-1.0749	26.41	0.46	-0.750			
0.8023	51349.17	3.4130	3.4131	-1.0635	26.42	0.47	-0.750			
0.8055	51552.01	3.4100	3.4099	-1.0341	26.43	0.48	-0.750			
0.8086	51748.93	3.4070	3.4070	-1.0029	26.43	0.48	-0.750			
0.8115	51938.02	3.4040	3.4039	-0.9625	26.44	0.49	-0.750			
0.8144	52122.09	3.4010	3.4011	-0.9325	26.44	0.49	-0.750			
0.8171	52296.00	3.3980	3.3980	-0.8963	26.45	0.50	-0.750			
0.8198	52464.01	3.3950	3.3950	-0.8668	26.46	0.51	-0.750			
0.8223	52625.71	3.3920	3.3918	-0.8334	26.47	0.52	-0.750			
0.8247	52783.70	3.3890	3.3890	-0.8042	26.48	0.53	-0.750			
0.8271	52936.32	3.3860	3.3861	-0.7763	26.48	0.53	-0.750			
0.8294	53082.75	3.3830	3.3830	-0.7466	26.49	0.54	-0.750			
0.8316	53222.59	3.3800	3.3799	-0.7182	26.50	0.55	-0.750			
0.8337	53357.79	3.3770	3.3770	-0.6877	26.50	0.55	-0.750			
0.8357	53486.78	3.3740	3.3739	-0.6631	26.51	0.56	-0.750			
0.8377	53611.84	3.3710	3.3710	-0.6398	26.52	0.57	-0.750			
0.8396	53732.96	3.3680	3.3681	-0.6134	26.52	0.57	-0.750			
0.8414	53847.59	3.3650	3.3649	-0.5886	26.53	0.58	-0.750			
0.8431	53957.99	3.3620	3.3620	-0.5644	26.54	0.59	-0.750			
0.8447	54063.12	3.3590	3.3590	-0.5390	26.55	0.60	-0.750			
0.8463	54164.92	3.3560	3.3559	-0.5201	26.55	0.60	-0.750			
0.8478	54262.17	3.3530	3.3530	-0.4976	26.56	0.61	-0.750			
0.8493	54355.91	3.3500	3.3501	-0.4791	26.56	0.61	-0.750			
0.8507	54446.48	3.3470	3.3470	-0.4609	26.57	0.62	-0.750			
0.8521	54532.09	3.3440	3.3440	-0.4439	26.57	0.62	-0.750			
0.8534	54615.17	3.3410	3.3410	-0.4268	26.58	0.63	-0.750			
0.8546	54695.34	3.3380	3.3380	-0.4126	26.58	0.63	-0.750			
0.8558	54773.10	3.3350	3.3350	-0.3973	26.59	0.64	-0.750			
0.8570	54848.57	3.3320	3.3320	-0.3830	26.59	0.64	-0.750			
0.8581	54920.69	3.3290	3.3290	-0.3682	26.60	0.65	-0.750			
0.8592	54989.88	3.3260	3.3260	-0.3546	26.60	0.65	-0.750			
0.8602	55055.91	3.3230	3.3230	-0.3409	26.61	0.66	-0.750			
0.8612	55119.72	3.3200	3.3200	-0.3294	26.61	0.66	-0.750			
0.8622	55181.44	3.3170	3.3170	-0.3173	26.62	0.67	-0.750			
0.8631	55241.33	3.3140	3.3140	-0.3079	26.62	0.67	-0.750			
0.8641	55299.34	3.3110	3.3110	-0.2990	26.62	0.67	-0.750			
0.8649	55356.16	3.3080	3.3080	-0.2893	26.63	0.68	-0.750			
0.8658	55410.85	3.3050	3.3050	-0.2797	26.63	0.68	-0.750			
0.8666	55463.34	3.3020	3.3020	-0.2706	26.64	0.69	-0.750			
0.8674	55514.07	3.2990	3.2990	-0.2626	26.65	0.70	-0.750			
0.8682	55563.80	3.2960	3.2959	-0.2551	26.65	0.70	-0.750			
0.8689	55611.53	3.2930	3.2929	-0.2480	26.66	0.71	-0.750			
0.8697	55657.94	3.2900	3.2900	-0.2413	26.66	0.71	-0.750			
0.8704	55704.00	3.2870	3.2871	-0.2363	26.66	0.71	-0.750			
0.8711	55749.04	3.2840	3.2840	-0.2310	26.67	0.72	-0.750			
0.8718	55792.90	3.2810	3.2810	-0.2253	26.67	0.72	-0.750			
0.8724	55835.27	3.2780	3.2780	-0.2198	26.68	0.73	-0.750			
0.8731	55876.62	3.2750	3.2749	-0.2150	26.68	0.73	-0.750			
0.8737	55917.50	3.2720	3.2721	-0.2108	26.69	0.74	-0.750			
0.8743	55957.64	3.2690	3.2690	-0.2052	26.69	0.74	-0.750			
0.8749	55996.41	3.2660	3.2660	-0.2011	26.69	0.74	-0.750			
0.8755	56034.47	3.2630	3.2630	-0.1972	26.70	0.75	-0.750			
0.8761	56071.96	3.2600	3.2601	-0.1933	26.70	0.75	-0.750			
0.8767	56108.62	3.2570	3.2569	-0.1902	26.71	0.76	-0.750			
0.8773	56144.52	3.2540	3.2540	-0.1866	26.71	0.76	-0.750			
0.8778	56180.06	3.2510	3.2510	-0.1834	26.72	0.77	-0.750			
0.8784	56215.45	3.2480	3.2480	-0.1814	26.72	0.77	-0.750			
0.8789	56249.95	3.2450	3.2449	-0.1773	26.73	0.78	-0.750			
0.8794	56283.30	3.2420	3.2420	-0.1744	26.73	0.78	-0.750			
0.8799	56316.28	3.2390	3.2391	-0.1717	26.73	0.78	-0.750			
0.8805	56349.01	3.2360	3.2359	-0.1693	26.74	0.79	-0.750			
0.8810	56381.01	3.2330	3.2329	-0.1671	26.74	0.79	-0.750			
0.8814	56412.79	3.2300	3.2300	-0.1653	26.75	0.80	-0.750			
0.8819	56444.68	3.2270	3.2270	-0.1633	26.75	0.80	-0.750			
0.8824	56475.81	3.2240	3.2240	-0.1611	26.76	0.81	-0.750			
0.8829	56506.82	3.2210	3.2210	-0.1590	26.76	0.81	-0.750			
0.8834	56536.84	3.2180	3.2181	-0.1566	26.76	0.81	-0.750			
0.8839	56566.66	3.2150	3.2148	-0.1545	26.77	0.82	-0.750			
0.8843	56596.14	3.2120	3.2121	-0.1525	26.77	0.82	-0.750			
0.8848	56625.07	3.2090	3.2090	-0.1507	26.78	0.83	-0.750			
0.8852	56653.65	3.2060	3.2060	-0.1491	26.78	0.83	-0.750			
0.8857	56682.32	3.2030	3.2031	-0.1482	26.78	0.83	-0.750			
0.8861	56710.65	3.2000	3.1999	-0.1466	26.79	0.84	-0.750			
0.8865	56738.57	3.1970	3.1970	-0.1452	26.79	0.84	-0.750			
0.8870	56766.24	3.1940	3.1940	-0.1438	26.80	0.85	-0.750			
0.8874	56793.94	3.1910	3.1910	-0.1424	26.80	0.85	-0.750			
0.8878	56821.11	3.1880	3.1880	-0.1406	26.80	0.85	-0.750			
0.8882	56847.96	3.1850	3.1850	-0.1388	26.80	0.85	-0.750			
0.8887	56874.34	3.1820	3.1819	-0.1372	26.80	0.85	-0.750			
0.8891	56900.41	3.1790	3.1790	-0.1363	26.81	0.86	-0.750			
0.8895	56926.41	3.1760	3.1759	-0.1351	26.81	0.86	-0.750			
0.8899	56952.11	3.1730	3.1731	-0.1338	26.82	0.87	-0.750			
0.8903	56977.86	3.1700	3.1700	-0.1326	26.82	0.87	-0.750			
0.8907	57003.37	3.1670	3.1670	-0.1316	26.83	0.88	-0.750			
0.8911	57028.54	3.1640	3.1641	-0.1308	26.83	0.88	-0.750			
0.8915	57053.47	3.1610	3.1610	-0.1296	26.84	0.89	-0.750			
0.8918	57078.21	3.1580	3.1579	-0.1284	26.84	0.89	-0.750			
0.8922	57102.58	3.1550	3.1550	-0.1270	26.85	0.90	-0.750			
0.8926	57126.89	3.1520	3.1521	-0.1262	26.85	0.90	-0.750			
0.8930	57151.19	3.1490	3.1489	-0.1251	26.86	0.91	-0.750			
0.8934	57175.28	3.1460	3.1460	-0.1243	26.86	0.91	-0.750			
