Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1006	6437.07	4.0030	4.0033	-0.7689	25.31	0.07	-0.750	0.389	0.489	
0.1029	6585.54	4.0000	3.9999	-0.7717	25.32	0.08	-0.750			
0.1052	6733.56	3.9970	3.9970	-0.7738	25.32	0.08	-0.750			
0.1075	6880.52	3.9940	3.9940	-0.7742	25.33	0.09	-0.750			
0.1099	7031.21	3.9910	3.9911	-0.7813	25.34	0.10	-0.750			
0.1122	7179.85	3.9880	3.9880	-0.7923	25.34	0.10	-0.750			
0.1146	7335.86	3.9850	3.9849	-0.7891	25.35	0.11	-0.750			
0.1170	7487.18	3.9820	3.9821	-0.7871	25.36	0.12	-0.750			
0.1194	7638.93	3.9790	3.9790	-0.7871	25.36	0.12	-0.750	0.404	0.502	
0.1217	7789.39	3.9760	3.9760	-0.7902	25.37	0.13	-0.750			
0.1241	7939.85	3.9730	3.9728	-0.7889	25.37	0.13	-0.750			
0.1264	8090.50	3.9700	3.9700	-0.7894	25.37	0.13	-0.750			
0.1288	8241.85	3.9670	3.9670	-0.7938	25.38	0.14	-0.750			
0.1312	8396.37	3.9640	3.9639	-0.8044	25.38	0.14	-0.750			
0.1336	8550.37	3.9610	3.9610	-0.8060	25.39	0.15	-0.750			
0.1360	8706.94	3.9580	3.9579	-0.8046	25.39	0.15	-0.750			
0.1384	8860.36	3.9550	3.9549	-0.8027	25.39	0.15	-0.750			
0.1409	9016.96	3.9520	3.9522	-0.8061	25.40	0.16	-0.750	0.402	0.503	
0.1433	9171.09	3.9490	3.9490	-0.8061	25.40	0.16	-0.750			
0.1457	9323.47	3.9460	3.9460	-0.8090	25.41	0.17	-0.750			
0.1481	9477.72	3.9430	3.9430	-0.8080	25.41	0.17	-0.750			
0.1506	9636.22	3.9400	3.9399	-0.8198	25.42	0.18	-0.750			
0.1530	9794.31	3.9370	3.9370	-0.8263	25.43	0.19	-0.750			
0.1555	9954.83	3.9340	3.9340	-0.8259	25.43	0.19	-0.750			
0.1580	10113.18	3.9310	3.9310	-0.8286	25.44	0.20	-0.750			
0.1605	10272.31	3.9280	3.9281	-0.8246	25.44	0.20	-0.750	0.402	0.499	
0.1630	10429.71	3.9250	3.9249	-0.8223	25.45	0.21	-0.750			
0.1655	10588.95	3.9220	3.9219	-0.8241	25.46	0.22	-0.750			
0.1679	10745.14	3.9190	3.9191	-0.8218	25.46	0.22	-0.750			
0.1703	10899.80	3.9160	3.9161	-0.8318	25.47	0.23	-0.750			
0.1729	11063.18	3.9130	3.9130	-0.8390	25.47	0.23	-0.750			
0.1754	11224.26	3.9100	3.9099	-0.8386	25.47	0.23	-0.750			
0.1780	11388.99	3.9070	3.9069	-0.8396	25.48	0.24	-0.750			
0.1805	11550.45	3.9040	3.9042	-0.8378	25.48	0.24	-0.750	0.399	0.496	
0.1830	11710.62	3.9010	3.9009	-0.8387	25.49	0.25	-0.750			
0.1855	11869.97	3.8980	3.8979	-0.8345	25.49	0.25	-0.750			
0.1880	12028.89	3.8950	3.8949	-0.8324	25.50	0.26	-0.750			
0.1904	12188.46	3.8920	3.8920	-0.8359	25.51	0.27	-0.750			
0.1930	12354.67	3.8890	3.8890	-0.8307	25.51	0.27	-0.750			
0.1955	12509.59	3.8860	3.8860	-0.8413	25.52	0.28	-0.750			
0.1980	12669.43	3.8830	3.8831	-0.8446	25.52	0.28	-0.750			
0.2005	12831.60	3.8800	3.8805	-0.8492	25.53	0.29	-0.750	0.385	0.495	
0.2031	12996.70	3.8770	3.8771	-0.8546	25.54	0.30	-0.750			
0.2057	13164.32	3.8740	3.8742	-0.8601	25.54	0.30	-0.750			
0.2083	13329.60	3.8710	3.8710	-0.8625	25.55	0.31	-0.750			
0.2109	13499.14	3.8680	3.8679	-0.8678	25.55	0.31	-0.750			
0.2134	13656.62	3.8650	3.8650	-0.8553	25.55	0.31	-0.750			
0.2160	13824.45	3.8620	3.8620	-0.8596	25.56	0.32	-0.750			
0.2186	13991.06	3.8590	3.8588	-0.8603	25.56	0.32	-0.750			
0.2212	14156.38	3.8560	3.8562	-0.8612	25.57	0.33	-0.750	0.394	0.495	
0.2238	14322.50	3.8530	3.8529	-0.8586	25.58	0.34	-0.750			
0.2263	14485.50	3.8500	3.8500	-0.8551	25.59	0.35	-0.750			
0.2289	14647.66	3.8470	3.8470	-0.8523	25.60	0.36	-0.750			
0.2314	14812.68	3.8440	3.8440	-0.8588	25.60	0.36	-0.750			
0.2340	14978.79	3.8410	3.8409	-0.8661	25.61	0.37	-0.750			
0.2367	15150.56	3.8380	3.8379	-0.8535	25.61	0.37	-0.750			
0.2393	15313.41	3.8350	3.8348	-0.8408	25.62	0.38	-0.750	0.392	0.494	
0.2418	15476.29	3.8320	3.8324	-0.8331	25.62	0.38	-0.750			
0.2443	15632.87	3.8290	3.8289	-0.8259	25.62	0.38	-0.750			
0.2466	15784.51	3.8260	3.8258	-0.8266	25.63	0.39	-0.750			
0.2491	15940.93	3.8230	3.8230	-0.8280	25.63	0.39	-0.750			
0.2517	16108.27	3.8200	3.8199	-0.8446	25.64	0.40	-0.750			
0.2543	16272.07	3.8170	3.8173	-0.8517	25.64	0.40	-0.750			
0.2568	16434.72	3.8140	3.8139	-0.8622	25.65	0.41	-0.750			
0.2594	16599.60	3.8110	3.8111	-0.8627	25.65	0.41	-0.750	0.396	0.500	
0.2620	16765.53	3.8080	3.8076	-0.8591	25.66	0.42	-0.750			
0.2645	16931.12	3.8050	3.8050	-0.8632	25.66	0.42	-0.750			
0.2671	17095.79	3.8020	3.8025	-0.8655	25.67	0.43	-0.750			
0.2697	17262.51	3.7990	3.7989	-0.8634	25.68	0.44	-0.750			
0.2723	17429.23	3.7960	3.7959	-0.8642	25.68	0.44	-0.750			
0.2749	17595.96	3.7930	3.7930	-0.8620	25.69	0.45	-0.750			
0.2776	17763.88	3.7900	3.7900	-0.8609	25.70	0.46	-0.750			
0.2801	17928.85	3.7870	3.7872	-0.8567	25.70	0.46	-0.750	0.414	0.518	
0.2827	18090.60	3.7840	3.7840	-0.8551	25.70	0.46	-0.750			
0.2852	18253.88	3.7810	3.7809	-0.8488	25.71	0.47	-0.750			
0.2878	18416.29	3.7780	3.7779	-0.8461	25.71	0.47	-0.750			
0.2903	18579.69	3.7750	3.7750	-0.8433	25.72	0.48	-0.750			
0.2928	18742.15	3.7720	3.7720	-0.8455	25.72	0.48	-0.750			
0.2954	18902.51	3.7690	3.7690	-0.8467	25.73	0.49	-0.750			
0.2978	19062.28	3.7660	3.7661	-0.8409	25.73	0.49	-0.750			
0.3004	19223.42	3.7630	3.7630	-0.8429	25.74	0.50	-0.750	0.402	0.500	
0.3029	19388.16	3.7600	3.7602	-0.8488	25.75	0.51	-0.750			
0.3055	19550.74	3.7570	3.7570	-0.8525	25.75	0.51	-0.750			
0.3080	19713.94	3.7540	3.7541	-0.8590	25.76	0.52	-0.750			
0.3106	19879.53	3.7510	3.7508	-0.8616	25.76	0.52	-0.750			
0.3132	20044.53	3.7480	3.7480	-0.8596	25.76	0.52	-0.750			
0.3158	20213.40	3.7450	3.7448	-0.8593	25.77	0.53	-0.750			
0.3184	20380.44	3.7420	3.7417	-0.7902	25.77	0.53	-0.750			
0.3205	20513.46	3.7390	3.7397	-0.8128	25.78	0.54	-0.750	0.401	0.500	
0.3227	20655.91	3.7360	3.7368	-0.8201	25.78	0.54	-0.750			
0.3252	20813.63	3.7330	3.7339	-0.8410	25.78	0.54	-0.750			
0.3278	20978.02	3.7300	3.7308	-0.8790	25.79	0.55	-0.750			
0.3307	21163.74	3.7270	3.7276	-0.9402	25.79	0.55	-0.750			
0.3338	21363.26	3.7240	3.7240	-0.9561	25.79	0.55	-0.750			
0.3367	21546.97	3.7210	3.7207	-0.9043	25.80	0.56	-0.750			
0.3394	21719.87	3.7180	3.7177	-0.9062	25.80	0.56	-0.750	0.419	0.502	
0.3421	21895.55	3.7150	3.7150	-0.9180	25.80	0.56	-0.750			
0.3449	22071.07	3.7120	3.7118	-0.9311	25.80	0.56	-0.750			
0.3476	22246.08	3.7090	3.7088	-0.9344	25.80	0.56	-0.750			
0.3504	22423.17	3.7060	3.7061	-0.9681	25.81	0.57	-0.750			
0.3534	22619.04	3.7030	3.7029	-0.9935	25.81	0.57	-0.750			
0.3564	22811.24	3.7000	3.6999	-1.0092	25.81	0.57	-0.750			
0.3595	23006.72	3.6970	3.6969	-1.0197	25.81	0.57	-0.750	0.421	0.515	
0.3625	23202.91	3.6940	3.6940	-1.0287	25.81	0.57	-0.750			
0.3656	23399.31	3.6910	3.6909	-1.0494	25.81	0.57	-0.750			
0.3688	23600.35	3.6880	3.6879	-1.0912	25.81	0.57	-0.750			
0.3721	23814.02	3.6850	3.6849	-1.1037	25.81	0.57	-0.750			
0.3755	24032.66	3.6820	3.6818	-1.1266	25.81	0.57	-0.750			
0.3789	24250.33	3.6790	3.6791	-1.1539	25.81	0.57	-0.750	0.413	0.509	
0.3824	24475.51	3.6760	3.6758	-1.1725	25.81	0.57	-0.750			
0.3860	24701.68	3.6730	3.6728	-1.1864	25.80	0.56	-0.750			
0.3895	24927.96	3.6700	3.6698	-1.2142	25.80	0.56	-0.750			
0.3931	25161.38	3.6670	3.6671	-1.2472	25.80	0.56	-0.750			
0.3970	25409.50	3.6640	3.6639	-1.2778	25.80	0.56	-0.750			
0.4009	25656.76	3.6610	3.6614	-1.2959	25.79	0.55	-0.750	0.405	0.510	
0.4047	25903.08	3.6580	3.6583	-1.3283	25.79	0.55	-0.750			
0.4089	26166.87	3.6550	3.6549	-1.3557	25.78	0.54	-0.750			
0.4128	26419.95	3.6520	3.6519	-1.3964	25.78	0.54	-0.750			
0.4171	26696.62	3.6490	3.6494	-1.4259	25.77	0.53	-0.750			
0.4215	26975.44	3.6460	3.6452	-1.4683	25.76	0.52	-0.750	0.390	0.494	
0.4259	27258.93	3.6430	3.6431	-1.5119	25.76	0.52	-0.750			
0.4305	27551.72	3.6400	3.6402	-1.5408	25.75	0.51	-0.750			
0.4352	27853.77	3.6370	3.6367	-1.5734	25.75	0.51	-0.750			
0.4400	28159.05	3.6340	3.6341	-1.5866	25.75	0.51	-0.750	0.397	0.502	
0.4448	28465.74	3.6310	3.6308	-1.6209	25.75	0.51	-0.750			
0.4497	28783.23	3.6280	3.6276	-1.6759	25.74	0.50	-0.750			
0.4548	29109.39	3.6250	3.6250	-1.6847	25.74	0.50	-0.750			
0.4600	29437.58	3.6220	3.6220	-1.7243	25.73	0.49	-0.750	0.403	0.507	
0.4652	29775.63	3.6190	3.6190	-1.7530	25.71	0.47	-0.750			
0.4704	30106.50	3.6160	3.6161	-1.7860	25.71	0.47	-0.750			
0.4760	30461.08	3.6130	3.6132	-1.8186	25.70	0.46	-0.750			
0.4814	30809.10	3.6100	3.6103	-1.8681	25.70	0.46	-0.750	0.404	0.511	
0.4871	31175.56	3.6070	3.6071	-1.8973	25.69	0.45	-0.750			
0.4930	31550.46	3.6040	3.6039	-1.9480	25.68	0.44	-0.750			
0.4988	31924.72	3.6010	3.6011	-1.9762	25.68	0.44	-0.750	0.419	0.526	
0.5048	32309.40	3.5980	3.5981	-2.0103	25.68	0.44	-0.750			
0.5108	32692.06	3.5950	3.5951	-2.0255	25.67	0.43	-0.750			
0.5170	33088.85	3.5920	3.5922	-2.0785	25.66	0.42	-0.750			
0.5232	33486.83	3.5890	3.5892	-2.1234	25.65	0.41	-0.750	0.387	0.501	
0.5298	33908.59	3.5860	3.5861	-2.1705	25.65	0.41	-0.750			
0.5364	34331.99	3.5830	3.5830	-2.1708	25.65	0.41	-0.750			
0.5430	34753.07	3.5800	3.5800	-2.2104	25.65	0.41	-0.750	0.406	0.516	
0.5495	35169.21	3.5770	3.5770	-2.2187	25.64	0.40	-0.750			
0.5562	35598.09	3.5740	3.5739	-2.2603	25.64	0.40	-0.750			
0.5630	36029.78	3.5710	3.5712	-2.2859	25.64	0.40	-0.750	0.411	0.528	
0.5700	36480.69	3.5680	3.5680	-2.3016	25.64	0.40	-0.750			
0.5770	36926.43	3.5650	3.5651	-2.3431	25.64	0.40	-0.750	0.411	0.535	
0.5840	37377.64	3.5620	3.5619	-2.3561	25.64	0.40	-0.750			
0.5911	37833.42	3.5590	3.5588	-2.3504	25.64	0.40	-0.750			
0.5983	38291.05	3.5560	3.5561	-2.3431	25.64	0.40	-0.750	0.409	0.538	
0.6054	38747.67	3.5530	3.5531	-2.2980	25.64	0.40	-0.750			
0.6121	39176.86	3.5500	3.5500	-2.2900	25.64	0.40	-0.750			
0.6189	39607.52	3.5470	3.5472	-2.2923	25.64	0.40	-0.750	0.413	0.542	
0.6257	40047.92	3.5440	3.5441	-2.2835	25.64	0.40	-0.750			
0.6327	40490.84	3.5410	3.5412	-2.2707	25.65	0.41	-0.750			
0.6397	40937.78	3.5380	3.5383	-2.2685	25.66	0.42	-0.750	0.395	0.534	
0.6468	41392.05	3.5350	3.5347	-2.2720	25.66	0.42	-0.750			
0.6531	41797.90	3.5320	3.5322	-2.1258	25.67	0.43	-0.750			
0.6594	42199.79	3.5290	3.5289	-2.0944	25.67	0.43	-0.750	0.384	0.533	
0.6657	42604.34	3.5260	3.5260	-2.0562	25.68	0.44	-0.750			
0.6717	42990.97	3.5230	3.5228	-2.0088	25.69	0.45	-0.750			
0.6777	43369.84	3.5200	3.5200	-1.9483	25.70	0.46	-0.750	0.400	0.546	
0.6836	43752.86	3.5170	3.5170	-1.8532	25.71	0.47	-0.750			
0.6891	44101.10	3.5140	3.5140	-1.8197	25.72	0.48	-0.750			
0.6944	44440.03	3.5110	3.5107	-1.7839	25.73	0.49	-0.750			
0.6995	44767.05	3.5080	3.5080	-1.7282	25.74	0.50	-0.750	0.398	0.557	
0.7047	45099.09	3.5050	3.5052	-1.6837	25.76	0.52	-0.750			
0.7097	45421.93	3.5020	3.5019	-1.6422	25.78	0.54	-0.750			
0.7147	45737.60	3.4990	3.4991	-1.5855	25.79	0.55	-0.750			
0.7194	46042.76	3.4960	3.4958	-1.5289	25.81	0.57	-0.750	0.410	0.573	
0.7238	46321.63	3.4930	3.4929	-1.4388	25.83	0.59	-0.750			
0.7279	46586.72	3.4900	3.4900	-1.3933	25.84	0.60	-0.750			
0.7321	46856.44	3.4870	3.4869	-1.3548	25.86	0.62	-0.750			
0.7361	47112.16	3.4840	3.4839	-1.3096	25.87	0.63	-0.750			
0.7400	47362.34	3.4810	3.4809	-1.2707	25.88	0.64	-0.750	0.412	0.579	
0.7438	47602.39	3.4780	3.4779	-1.2374	25.90	0.66	-0.750			
0.7474	47832.70	3.4750	3.4749	-1.2102	25.92	0.68	-0.750			
0.7510	48064.40	3.4720	3.4718	-1.1639	25.93	0.69	-0.750			
0.7545	48284.92	3.4690	3.4694	-1.1174	25.95	0.71	-0.750			
0.7578	48499.92	3.4660	3.4658	-1.0731	25.96	0.72	-0.750			
0.7609	48699.46	3.4630	3.4633	-1.0334	25.97	0.73	-0.750	0.412	0.587	
0.7639	48891.55	3.4600	3.4597	-0.9904	25.98	0.74	-0.750			
0.7668	49072.80	3.4570	3.4571	-0.9584	25.99	0.75	-0.750			
0.7695	49248.69	3.4540	3.4540	-0.9423	26.00	0.76	-0.750			
0.7723	49428.66	3.4510	3.4511	-0.9395	26.01	0.77	-0.750			
0.7752	49609.71	3.4480	3.4480	-0.9316	26.02	0.78	-0.750			
0.7779	49785.78	3.4450	3.4450	-0.9310	26.03	0.79	-0.750			
0.7807	49961.78	3.4420	3.4424	-0.9326	26.05	0.81	-0.748	0.384	0.573	
0.7835	50140.92	3.4390	3.4389	-0.9525	26.06	0.82	-0.750			
0.7863	50322.29	3.4360	3.4359	-0.9710	26.07	0.83	-0.750			
0.7892	50507.40	3.4330	3.4330	-1.0105	26.08	0.84	-0.750			
0.7923	50706.11	3.4300	3.4302	-1.0450	26.09	0.85	-0.750			
0.7956	50917.68	3.4270	3.4268	-1.0754	26.10	0.86	-0.750			
0.7989	51128.16	3.4240	3.4238	-1.0894	26.11	0.87	-0.750			
0.8022	51342.10	3.4210	3.4209	-1.0897	26.12	0.88	-0.750	0.390	0.580	
0.8055	51553.98	3.4180	3.4180	-1.0973	26.12	0.88	-0.750			
0.8088	51761.91	3.4150	3.4150	-1.0928	26.13	0.89	-0.750			
0.8120	51970.04	3.4120	3.4119	-1.0698	26.14	0.90	-0.750			
0.8153	52179.74	3.4090	3.4088	-1.0440	26.15	0.91	-0.750			
0.8184	52379.88	3.4060	3.4060	-1.0131	26.16	0.92	-0.750			
0.8214	52572.33	3.4030	3.4030	-0.9763	26.16	0.92	-0.750	0.397	0.604	
0.8243	52754.68	3.4000	3.3998	-0.9386	26.17	0.93	-0.750			
0.8270	52925.46	3.3970	3.3969	-0.8912	26.18	0.94	-0.750			
0.8296	53092.47	3.3940	3.3941	-0.8569	26.19	0.95	-0.750			
0.8322	53260.22	3.3910	3.3910	-0.8333	26.20	0.96	-0.750			
0.8346	53417.43	3.3880	3.3880	-0.8015	26.21	0.97	-0.750			
0.8370	53565.72	3.3850	3.3850	-0.7657	26.21	0.97	-0.750			
0.8392	53708.18	3.3820	3.3819	-0.7330	26.22	0.98	-0.750			
0.8413	53845.39	3.3790	3.3794	-0.7037	26.23	0.99	-0.750	0.412	0.638	
0.8434	53977.33	3.3760	3.3761	-0.6759	26.23	0.99	-0.750			
0.8454	54103.51	3.3730	3.3730	-0.6524	26.24	1.00	-0.750			
0.8473	54225.51	3.3700	3.3701	-0.6238	26.24	1.00	-0.750			
0.8491	54343.98	3.3670	3.3669	-0.5997	26.25	1.01	-0.750			
0.8509	54458.49	3.3640	3.3640	-0.5802	26.25	1.01	-0.750			
0.8526	54567.03	3.3610	3.3608	-0.5585	26.26	1.02	-0.750			
0.8543	54672.46	3.3580	3.3582	-0.5364	26.26	1.02	-0.750			
0.8559	54774.96	3.3550	3.3549	-0.5192	26.27	1.03	-0.750			
0.8574	54872.25	3.3520	3.3520	-0.4969	26.28	1.04	-0.750			
0.8589	54966.74	3.3490	3.3489	-0.4481	26.28	1.04	-0.750			
0.8601	55043.82	3.3460	3.3463	-0.4354	26.29	1.05	-0.750			
0.8613	55122.98	3.3430	3.3437	-0.4219	26.29	1.05	-0.750	0.407	0.654	
0.8625	55198.46	3.3400	3.3406	-0.4073	26.30	1.06	-0.750			
0.8637	55276.97	3.3370	3.3377	-0.4050	26.31	1.07	-0.750			
0.8649	55355.09	3.3340	3.3345	-0.3985	26.31	1.07	-0.750			
0.8661	55432.57	3.3310	3.3314	-0.3837	26.32	1.08	-0.750			
0.8674	55512.20	3.3280	3.3280	-0.3556	26.32	1.08	-0.750			
0.8684	55578.96	3.3250	3.3250	-0.3423	26.33	1.09	-0.750			
0.8694	55643.89	3.3220	3.3220	-0.3279	26.34	1.10	-0.750			
0.8704	55704.28	3.3190	3.3190	-0.3154	26.34	1.10	-0.750			
0.8713	55763.50	3.3160	3.3161	-0.3061	26.35	1.11	-0.750			
0.8722	55821.68	3.3130	3.3129	-0.2988	26.35	1.11	-0.750			
0.8731	55877.96	3.3100	3.3101	-0.2897	26.36	1.12	-0.750			
0.8739	55932.63	3.3070	3.3069	-0.2814	26.36	1.12	-0.750			
0.8748	55986.05	3.3040	3.3041	-0.2736	26.37	1.13	-0.750			
0.8756	56038.35	3.3010	3.3009	-0.2672	26.37	1.13	-0.750			
0.8764	56088.10	3.2980	3.2980	-0.2574	26.37	1.13	-0.750			
0.8771	56136.72	3.2950	3.2950	-0.2496	26.38	1.14	-0.750			
0.8779	56183.77	3.2920	3.2920	-0.2423	26.38	1.14	-0.750			
0.8786	56230.02	3.2890	3.2890	-0.2415	26.39	1.15	-0.750			
0.8793	56277.28	3.2860	3.2859	-0.2343	26.39	1.15	-0.750			
0.8800	56321.55	3.2830	3.2827	-0.2269	26.40	1.16	-0.750			
0.8807	56364.97	3.2800	3.2803	-0.2196	26.40	1.16	-0.750	0.404	0.655	
0.8814	56406.67	3.2770	3.2772	-0.2127	26.41	1.17	-0.750			
0.8820	56446.91	3.2740	3.2738	-0.2037	26.41	1.17	-0.750			
0.8826	56483.22	3.2710	3.2709	-0.1980	26.41	1.17	-0.750			
0.8831	56519.54	3.2680	3.2681	-0.1919	26.42	1.18	-0.750			
0.8837	56556.89	3.2650	3.2649	-0.1908	26.42	1.18	-0.750			
0.8843	56593.87	3.2620	3.2620	-0.1896	26.43	1.19	-0.750			
0.8848	56630.06	3.2590	3.2591	-0.1859	26.43	1.19	-0.750			
0.8854	56665.32	3.2560	3.2560	-0.1831	26.43	1.19	-0.750			
0.8859	56700.16	3.2530	3.2531	-0.1807	26.44	1.20	-0.750			
0.8865	56734.57	3.2500	3.2500	-0.1777	26.44	1.20	-0.750			
0.8870	56768.15	3.2470	3.2468	-0.1735	26.45	1.21	-0.750			
0.8875	56801.27	3.2440	3.2441	-0.1711	26.45	1.21	-0.750			
0.8880	56833.96	3.2410	3.2410	-0.1682	26.45	1.21	-0.750			
0.8885	56865.93	3.2380	3.2381	-0.1649	26.46	1.22	-0.750			
0.8890	56897.24	3.2350	3.2349	-0.1629	26.46	1.22	-0.750			
0.8895	56927.56	3.2320	3.2321	-0.1608	26.46	1.22	-0.750			
0.8900	56957.96	3.2290	3.2289	-0.1594	26.47	1.23	-0.750			
0.8904	56988.76	3.2260	3.2261	-0.1571	26.47	1.23	-0.750			
0.8909	57019.16	3.2230	3.2230	-0.1555	26.47	1.23	-0.750			
0.8914	57048.68	3.2200	3.2201	-0.1537	26.48	1.24	-0.750			
0.8918	57078.27	3.2170	3.2171	-0.1522	26.48	1.24	-0.750			
0.8923	57107.19	3.2140	3.2138	-0.1502	26.49	1.25	-0.750			
0.8927	57135.71	3.2110	3.2109	-0.1475	26.49	1.25	-0.750			
0.8932	57163.53	3.2080	3.2081	-0.1453	26.50	1.26	-0.750			
0.8936	57191.66	3.2050	3.2050	-0.1445	26.50	1.26	-0.750			
0.8940	57219.09	3.2020	3.2019	-0.1427	26.50	1.26	-0.750			
0.8945	57246.12	3.1990	3.1989	-0.1410	26.51	1.27	-0.750			
0.8949	57272.97	3.1960	3.1961	-0.1390	26.51	1.27	-0.750			
0.8953	57299.52	3.1930	3.1930	-0.1376	26.52	1.28	-0.750			
0.8957	57325.87	3.1900	3.1900	-0.1363	26.52	1.28	-0.750			
0.8961	57352.06	3.1870	3.1871	-0.1351	26.53	1.29	-0.750			
0.8965	57377.69	3.1840	3.1840	-0.1331	26.53	1.29	-0.750			
0.8969	57403.03	3.1810	3.1810	-0.1322	26.54	1.30	-0.750			
0.8973	57428.19	3.1780	3.1780	-0.1310	26.54	1.30	-0.750			
0.8977	57453.15	3.1750	3.1751	-0.1300	26.54	1.30	-0.750			
0.8981	57478.28	3.1720	3.1718	-0.1289	26.55	1.31	-0.750			
0.8985	57502.90	3.1690	3.1690	-0.1276	26.55	1.31	-0.750			
0.8988	57526.22	3.1660	3.1663	-0.1300	26.56	1.32	-0.750			
0.8992	57550.60	3.1630	3.1631	-0.1308	26.56	1.32	-0.750			
0.8996	57576.24	3.1600	3.1599	-0.1328	26.56	1.32	-0.750			
