Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1358	8694.03	4.0910	4.0910	0.8001	26.68	0.69	0.750			
0.1382	8845.84	4.0880	4.0877	0.8061	26.68	0.69	0.750			
0.1407	9003.06	4.0850	4.0852	0.8099	26.68	0.69	0.750			
0.1431	9160.76	4.0820	4.0821	0.8093	26.68	0.69	0.750			
0.1456	9316.65	4.0790	4.0790	0.8102	26.68	0.69	0.750			
0.1480	9470.76	4.0760	4.0761	0.8017	26.68	0.69	0.750			
0.1504	9625.96	4.0730	4.0729	0.8098	26.68	0.69	0.750			
0.1528	9781.28	4.0700	4.0700	0.8120	26.68	0.69	0.750			
0.1553	9938.77	4.0670	4.0669	0.8069	26.67	0.68	0.750			
0.1577	10094.15	4.0640	4.0641	0.8142	26.67	0.68	0.750			
0.1602	10251.04	4.0610	4.0611	0.8203	26.67	0.68	0.750			
0.1626	10407.70	4.0580	4.0579	0.8219	26.66	0.67	0.750			
0.1651	10565.28	4.0550	4.0551	0.8264	26.66	0.67	0.750			
0.1676	10725.05	4.0520	4.0520	0.8251	26.67	0.68	0.750			
0.1701	10884.03	4.0490	4.0490	0.8308	26.67	0.68	0.750			
0.1726	11045.18	4.0460	4.0460	0.8368	26.67	0.68	0.750			
0.1751	11204.01	4.0430	4.0430	0.8329	26.68	0.69	0.750			
0.1776	11363.50	4.0400	4.0400	0.8391	26.68	0.69	0.750			
0.1801	11525.42	4.0370	4.0370	0.8413	26.67	0.68	0.750			
0.1826	11687.78	4.0340	4.0340	0.8458	26.67	0.68	0.750			
0.1852	11852.39	4.0310	4.0310	0.8515	26.67	0.68	0.750			
0.1877	12014.63	4.0280	4.0280	0.8495	26.66	0.67	0.750			
0.1903	12177.79	4.0250	4.0250	0.8568	26.66	0.67	0.750			
0.1929	12342.89	4.0220	4.0220	0.8567	26.66	0.67	0.750			
0.1954	12506.36	4.0190	4.0190	0.8576	26.66	0.67	0.750			
0.1980	12671.67	4.0160	4.0160	0.8592	26.66	0.67	0.750			
0.2006	12837.05	4.0130	4.0130	0.8642	26.66	0.67	0.750			
0.2032	13003.13	4.0100	4.0099	0.8663	26.66	0.67	0.750			
0.2058	13170.00	4.0070	4.0070	0.8637	26.66	0.67	0.750			
0.2083	13334.16	4.0040	4.0040	0.8658	26.65	0.66	0.750			
0.2110	13501.22	4.0010	4.0011	0.8711	26.65	0.66	0.750			
0.2136	13669.05	3.9980	3.9975	0.8770	26.65	0.66	0.750			
0.2162	13838.04	3.9950	3.9950	0.8782	26.65	0.66	0.750			
0.2189	14006.63	3.9920	3.9920	0.8826	26.65	0.66	0.750			
0.2215	14177.92	3.9890	3.9890	0.8884	26.64	0.65	0.750			
0.2242	14349.51	3.9860	3.9860	0.8920	26.64	0.65	0.750			
0.2269	14519.08	3.9830	3.9830	0.8856	26.64	0.65	0.750			
0.2295	14689.89	3.9800	3.9800	0.8842	26.64	0.65	0.750			
0.2322	14859.34	3.9770	3.9770	0.8853	26.64	0.65	0.750			
0.2348	15029.11	3.9740	3.9739	0.8875	26.65	0.66	0.750			
0.2375	15197.87	3.9710	3.9710	0.8866	26.65	0.66	0.750			
0.2401	15368.07	3.9680	3.9680	0.8923	26.65	0.66	0.750			
0.2428	15539.77	3.9650	3.9650	0.8939	26.65	0.66	0.750			
0.2455	15712.69	3.9620	3.9620	0.9018	26.65	0.66	0.750			
0.2482	15886.78	3.9590	3.9590	0.9006	26.65	0.66	0.750			
0.2509	16058.56	3.9560	3.9557	0.9031	26.65	0.66	0.750			
0.2537	16234.59	3.9530	3.9531	0.8965	26.65	0.66	0.750			
0.2563	16404.93	3.9500	3.9499	0.9012	26.65	0.66	0.750			
0.2590	16576.69	3.9470	3.9471	0.9036	26.64	0.65	0.750			
0.2617	16751.25	3.9440	3.9441	0.9059	26.64	0.65	0.750			
0.2644	16923.55	3.9410	3.9408	0.9070	26.64	0.65	0.750			
0.2672	17099.32	3.9380	3.9381	0.9110	26.64	0.65	0.750			
0.2699	17273.39	3.9350	3.9350	0.9099	26.63	0.64	0.750			
0.2727	17450.38	3.9320	3.9320	0.9131	26.63	0.64	0.750			
0.2754	17624.16	3.9290	3.9290	0.9085	26.63	0.64	0.750			
0.2781	17799.99	3.9260	3.9261	0.9076	26.63	0.64	0.750			
0.2809	17974.75	3.9230	3.9230	0.9090	26.62	0.63	0.750			
0.2836	18147.53	3.9200	3.9200	0.9094	26.62	0.63	0.750			
0.2863	18322.49	3.9170	3.9170	0.9131	26.61	0.62	0.750			
0.2890	18496.88	3.9140	3.9139	0.9172	26.61	0.62	0.750			
0.2918	18674.84	3.9110	3.9110	0.9134	26.61	0.62	0.750			
0.2945	18848.85	3.9080	3.9080	0.9209	26.61	0.62	0.750			
0.2973	19026.29	3.9050	3.9051	0.9273	26.60	0.61	0.750			
0.3001	19204.40	3.9020	3.9020	0.9287	26.60	0.61	0.750			
0.3029	19385.12	3.8990	3.8989	0.9273	26.60	0.61	0.750			
0.3057	19561.83	3.8960	3.8961	0.9367	26.59	0.60	0.750			
0.3084	19740.49	3.8930	3.8932	0.9508	26.59	0.60	0.750			
0.3114	19926.98	3.8900	3.8900	0.9596	26.58	0.59	0.750			
0.3142	20108.88	3.8870	3.8868	0.9586	26.58	0.59	0.750			
0.3172	20297.65	3.8840	3.8840	0.9550	26.57	0.58	0.750			
0.3200	20480.46	3.8810	3.8812	0.9611	26.56	0.57	0.750			
0.3229	20664.43	3.8780	3.8781	0.9598	26.55	0.56	0.750			
0.3257	20844.80	3.8750	3.8748	0.9580	26.54	0.55	0.750			
0.3285	21026.93	3.8720	3.8720	0.9618	26.53	0.54	0.750			
0.3315	21213.30	3.8690	3.8692	0.9682	26.53	0.54	0.750			
0.3344	21400.48	3.8660	3.8661	0.9789	26.52	0.53	0.750			
0.3373	21589.24	3.8630	3.8632	0.9823	26.51	0.52	0.750			
0.3403	21778.63	3.8600	3.8601	0.9875	26.51	0.52	0.750			
0.3433	21968.22	3.8570	3.8572	1.0009	26.50	0.51	0.750			
0.3463	22160.76	3.8540	3.8540	1.0156	26.49	0.50	0.750			
0.3494	22363.33	3.8510	3.8510	1.0342	26.48	0.49	0.750			
0.3525	22557.88	3.8480	3.8480	1.0241	26.48	0.49	0.750			
0.3556	22758.59	3.8450	3.8450	1.0282	26.47	0.48	0.750			
0.3587	22955.42	3.8420	3.8421	1.0316	26.46	0.47	0.750			
0.3618	23152.78	3.8390	3.8392	1.0276	26.45	0.46	0.750			
0.3648	23349.08	3.8360	3.8360	1.0204	26.44	0.45	0.750			
0.3679	23544.04	3.8330	3.8330	1.0224	26.42	0.43	0.750			
0.3709	23739.84	3.8300	3.8301	1.0310	26.41	0.42	0.750			
0.3740	23936.37	3.8270	3.8270	1.0390	26.40	0.41	0.750			
0.3772	24140.43	3.8240	3.8240	1.0379	26.39	0.40	0.750			
0.3803	24338.27	3.8210	3.8211	1.0401	26.38	0.39	0.750			
0.3834	24538.85	3.8180	3.8181	1.0541	26.37	0.38	0.750			
0.3866	24742.96	3.8150	3.8149	1.0563	26.36	0.37	0.750			
0.3898	24947.45	3.8120	3.8119	1.0473	26.35	0.36	0.750			
0.3929	25145.56	3.8090	3.8092	1.0589	26.34	0.35	0.750			
0.3961	25348.27	3.8060	3.8061	1.0699	26.33	0.34	0.750			
0.3993	25555.82	3.8030	3.8030	1.0856	26.32	0.33	0.750			
0.4026	25763.75	3.8000	3.8000	1.0837	26.31	0.32	0.750			
0.4058	25972.40	3.7970	3.7971	1.0961	26.29	0.30	0.750			
0.4092	26186.29	3.7940	3.7941	1.1178	26.28	0.29	0.750			
0.4126	26403.39	3.7910	3.7909	1.1273	26.27	0.28	0.750			
0.4159	26618.23	3.7880	3.7880	1.1357	26.26	0.27	0.750			
0.4193	26837.48	3.7850	3.7850	1.1529	26.25	0.26	0.750			
0.4228	27061.26	3.7820	3.7821	1.1708	26.24	0.25	0.750			
0.4264	27291.66	3.7790	3.7789	1.1736	26.23	0.24	0.750			
0.4300	27517.34	3.7760	3.7760	1.1863	26.22	0.23	0.750			
0.4334	27737.46	3.7730	3.7732	1.2169	26.21	0.22	0.750			
0.4371	27974.30	3.7700	3.7700	1.2544	26.19	0.20	0.750			
0.4409	28216.80	3.7670	3.7670	1.2952	26.18	0.19	0.750			
0.4449	28472.71	3.7640	3.7645	1.3317	26.17	0.18	0.750	0.309	0.411	
0.4490	28736.28	3.7610	3.7612	1.3615	26.16	0.17	0.750			
0.4533	29011.70	3.7580	3.7580	1.3844	26.14	0.15	0.750			
0.4574	29273.18	3.7550	3.7551	1.4089	26.13	0.14	0.750			
0.4615	29538.85	3.7520	3.7520	1.4259	26.12	0.13	0.750			
0.4659	29815.51	3.7490	3.7489	1.4533	26.10	0.11	0.750			
0.4703	30097.96	3.7460	3.7461	1.4822	26.09	0.10	0.750			
0.4748	30389.10	3.7430	3.7430	1.4973	26.08	0.09	0.750			
0.4794	30683.90	3.7400	3.7401	1.5406	26.07	0.08	0.750			
0.4841	30981.02	3.7370	3.7370	1.5869	26.06	0.07	0.750			
0.4887	31279.72	3.7340	3.7338	1.6282	26.05	0.06	0.750			
0.4937	31597.55	3.7310	3.7312	1.6872	26.03	0.04	0.750			
0.4989	31931.93	3.7280	3.7281	1.7321	26.02	0.03	0.750			
0.5042	32269.75	3.7250	3.7251	1.7958	26.00	0.01	0.750			
0.5097	32621.76	3.7220	3.7222	1.8613	25.98	-0.01	0.750			
0.5153	32980.93	3.7190	3.7189	1.9175	25.97	-0.02	0.750			
0.5212	33358.50	3.7160	3.7160	1.9348	25.95	-0.04	0.750			
0.5270	33730.26	3.7130	3.7130	1.9818	25.94	-0.05	0.750			
0.5331	34116.14	3.7100	3.7098	2.0304	25.92	-0.07	0.750			
0.5393	34516.13	3.7070	3.7073	2.0927	25.91	-0.08	0.750			
0.5455	34913.71	3.7040	3.7039	2.1388	25.90	-0.09	0.750			
0.5520	35327.85	3.7010	3.7011	2.1979	25.89	-0.10	0.750			
0.5588	35763.99	3.6980	3.6980	2.2904	25.87	-0.12	0.750			
0.5656	36198.72	3.6950	3.6951	2.3493	25.85	-0.14	0.750			
0.5727	36652.72	3.6920	3.6920	2.4536	25.83	-0.16	0.750			
0.5802	37135.12	3.6890	3.6890	2.5313	25.81	-0.18	0.750			
0.5881	37636.38	3.6860	3.6861	2.6089	25.79	-0.20	0.750			
0.5961	38149.42	3.6830	3.6831	2.6987	25.78	-0.21	0.750			
0.6043	38672.63	3.6800	3.6801	2.8150	25.77	-0.22	0.750			
0.6127	39215.70	3.6770	3.6770	2.8918	25.76	-0.23	0.750			
0.6218	39795.93	3.6740	3.6742	2.9512	25.75	-0.24	0.750			
0.6307	40365.18	3.6710	3.6709	3.0036	25.74	-0.25	0.750			
0.6397	40941.71	3.6680	3.6679	2.9722	25.72	-0.27	0.750			
0.6488	41525.42	3.6650	3.6651	2.8325	25.72	-0.27	0.750			
0.6572	42062.62	3.6620	3.6620	2.6004	25.72	-0.27	0.750			
0.6645	42526.11	3.6590	3.6592	2.3344	25.73	-0.26	0.750			
0.6709	42938.88	3.6560	3.6561	2.0748	25.72	-0.27	0.750			
0.6765	43295.77	3.6530	3.6531	1.8735	25.72	-0.27	0.750			
0.6817	43629.42	3.6500	3.6500	1.7137	25.72	-0.27	0.750			
0.6867	43946.82	3.6470	3.6469	1.5971	25.72	-0.27	0.750			
0.6911	44232.51	3.6440	3.6442	1.4879	25.73	-0.26	0.750			
0.6954	44503.89	3.6410	3.6411	1.3964	25.74	-0.25	0.750			
0.6993	44756.61	3.6380	3.6380	1.3182	25.75	-0.24	0.750			
0.7031	44999.61	3.6350	3.6351	1.2641	25.75	-0.24	0.750			
0.7068	45233.01	3.6320	3.6322	1.2247	25.75	-0.24	0.750			
0.7104	45465.18	3.6290	3.6290	1.2130	25.75	-0.24	0.750			
0.7140	45697.51	3.6260	3.6260	1.2051	25.75	-0.24	0.750			
0.7175	45919.34	3.6230	3.6230	1.2009	25.75	-0.24	0.750			
0.7212	46154.07	3.6200	3.6201	1.2135	25.75	-0.24	0.750			
0.7249	46392.62	3.6170	3.6169	1.2058	25.75	-0.24	0.750			
0.7285	46625.32	3.6140	3.6141	1.1998	25.75	-0.24	0.750			
0.7321	46856.46	3.6110	3.6112	1.1870	25.75	-0.24	0.750			
0.7356	47081.37	3.6080	3.6081	1.1730	25.75	-0.24	0.750			
0.7391	47303.32	3.6050	3.6048	1.1505	25.75	-0.24	0.750			
0.7425	47520.05	3.6020	3.6021	1.1523	25.75	-0.24	0.750			
0.7459	47740.27	3.5990	3.5990	1.1573	25.75	-0.24	0.750			
0.7494	47962.22	3.5960	3.5960	1.1676	25.75	-0.24	0.750			
0.7529	48185.76	3.5930	3.5931	1.1825	25.75	-0.24	0.750			
0.7565	48415.30	3.5900	3.5900	1.2041	25.75	-0.24	0.750			
0.7601	48646.97	3.5870	3.5869	1.2330	25.75	-0.24	0.750			
0.7638	48882.62	3.5840	3.5840	1.2721	25.75	-0.24	0.750			
0.7676	49127.61	3.5810	3.5811	1.3112	25.75	-0.24	0.750			
0.7716	49383.51	3.5780	3.5785	1.3656	25.75	-0.24	0.750			
0.7758	49651.21	3.5750	3.5749	1.4097	25.75	-0.24	0.750			
0.7801	49927.93	3.5720	3.5721	1.4547	25.75	-0.24	0.750			
0.7846	50211.93	3.5690	3.5690	1.5094	25.75	-0.24	0.750			
0.7892	50507.39	3.5660	3.5661	1.5626	25.75	-0.24	0.750			
0.7940	50815.39	3.5630	3.5631	1.5729	25.75	-0.24	0.750			
0.7988	51123.93	3.5600	3.5598	1.6033	25.75	-0.24	0.750			
0.8037	51435.66	3.5570	3.5573	1.6095	25.75	-0.24	0.750			
0.8085	51742.94	3.5540	3.5535	1.6279	25.75	-0.24	0.750			
0.8134	52058.69	3.5510	3.5506	1.6345	25.75	-0.24	0.750			
0.8183	52371.28	3.5480	3.5481	1.6512	25.75	-0.24	0.750			
0.8234	52696.06	3.5450	3.5453	1.6983	25.75	-0.24	0.750			
0.8285	53024.59	3.5420	3.5419	1.7096	25.75	-0.24	0.750			
0.8337	53358.24	3.5390	3.5391	1.7468	25.76	-0.23	0.750			
0.8390	53693.87	3.5360	3.5363	1.7637	25.76	-0.23	0.750			
0.8445	54044.99	3.5330	3.5328	1.7328	25.77	-0.22	0.750			
0.8500	54400.96	3.5300	3.5297	1.5753	25.78	-0.21	0.750			
0.8548	54709.92	3.5270	3.5274	1.3676	25.80	-0.19	0.750			
0.8588	54965.01	3.5240	3.5245	1.1441	25.82	-0.17	0.750			
0.8617	55149.49	3.5210	3.5207	0.8664	25.83	-0.16	0.750			
0.8633	55250.80	3.5180	3.5176	0.6260	25.84	-0.15	0.750			
0.8646	55336.80	3.5150	3.5146	0.4820	25.85	-0.14	0.750			
0.8657	55402.12	3.5120	3.5119	0.4012	25.85	-0.14	0.750			
0.8668	55472.06	3.5090	3.5089	0.3611	25.86	-0.13	0.750			
0.8677	55535.78	3.5060	3.5059	0.3363	25.86	-0.13	0.750			
0.8687	55597.19	3.5030	3.5032	0.3172	25.87	-0.12	0.750			
0.8696	55655.44	3.5000	3.5000	0.3036	25.87	-0.12	0.750			
0.8705	55711.77	3.4970	3.4970	0.2926	25.88	-0.11	0.750			
0.8713	55765.66	3.4940	3.4940	0.2815	25.88	-0.11	0.750			
0.8722	55819.31	3.4910	3.4910	0.2750	25.89	-0.10	0.750			
0.8730	55872.48	3.4880	3.4880	0.2705	25.89	-0.10	0.750			
0.8738	55923.02	3.4850	3.4851	0.2628	25.90	-0.09	0.750			
0.8746	55972.36	3.4820	3.4819	0.2583	25.90	-0.09	0.750			
0.8753	56021.72	3.4790	3.4789	0.2530	25.91	-0.08	0.750			
0.8761	56069.51	3.4760	3.4760	0.2476	25.91	-0.08	0.750			
0.8768	56116.92	3.4730	3.4729	0.2444	25.91	-0.08	0.750			
0.8776	56163.55	3.4700	3.4702	0.2388	25.92	-0.07	0.750			
0.8783	56209.40	3.4670	3.4669	0.2336	25.92	-0.07	0.750			
0.8790	56253.57	3.4640	3.4640	0.2283	25.93	-0.06	0.750			
0.8796	56296.62	3.4610	3.4610	0.2223	25.93	-0.06	0.750			
0.8803	56338.07	3.4580	3.4580	0.2170	25.94	-0.05	0.750			
0.8809	56379.83	3.4550	3.4549	0.2135	25.94	-0.05	0.750			
0.8816	56420.41	3.4520	3.4519	0.2073	25.95	-0.04	0.750			
0.8822	56459.73	3.4490	3.4490	0.2023	25.95	-0.04	0.750			
0.8828	56498.35	3.4460	3.4461	0.1977	25.95	-0.04	0.750			
0.8834	56535.82	3.4430	3.4431	0.1929	25.96	-0.03	0.750			
0.8839	56572.13	3.4400	3.4399	0.1873	25.96	-0.03	0.750			
0.8845	56607.64	3.4370	3.4369	0.1825	25.96	-0.03	0.750			
0.8850	56642.05	3.4340	3.4340	0.1775	25.97	-0.02	0.750			
0.8856	56675.74	3.4310	3.4311	0.1726	25.97	-0.02	0.750			
0.8861	56708.96	3.4280	3.4279	0.1680	25.97	-0.02	0.750			
0.8866	56740.63	3.4250	3.4250	0.1619	25.98	-0.01	0.750			
0.8870	56771.15	3.4220	3.4220	0.1554	25.98	-0.01	0.750			
0.8875	56800.43	3.4190	3.4191	0.1496	25.98	-0.01	0.750			
0.8879	56828.42	3.4160	3.4160	0.1437	25.99	-0.00	0.750			
0.8884	56855.44	3.4130	3.4129	0.1378	25.99	-0.00	0.750			
0.8888	56881.26	3.4100	3.4100	0.1315	25.99	0.00	0.750			
0.8892	56905.85	3.4070	3.4070	0.1255	25.99	0.00	0.750			
0.8895	56930.14	3.4040	3.4039	0.1191	26.00	0.01	0.750			
0.8899	56952.27	3.4010	3.4012	0.1116	26.00	0.01	0.750			
0.8902	56974.28	3.3980	3.3980	0.1031	26.00	0.01	0.750			
0.8905	56993.43	3.3950	3.3949	0.0946	26.00	0.01	0.750			
0.8908	57010.60	3.3920	3.3921	0.0843	26.00	0.01	0.750			
0.8910	57026.21	3.3890	3.3890	0.0747	26.01	0.02	0.750			
0.8912	57039.52	3.3860	3.3863	0.0640	26.01	0.02	0.750			
0.8914	57051.02	3.3830	3.3835	0.0533	26.01	0.02	0.750			
0.8916	57060.20	3.3800	3.3808	0.0423	26.01	0.02	0.750			
0.8917	57067.27	3.3770	3.3784	0.0313	26.01	0.02	0.750			
0.8918	57072.23	3.3740	3.3757	0.0204	26.01	0.02	0.750			
