Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14605.99	3.8680	3.8680	-0.9048	25.70	0.07	-0.750			
0.2309	14777.26	3.8650	3.8651	-0.9073	25.71	0.08	-0.750			
0.2336	14952.15	3.8620	3.8619	-0.9077	25.71	0.08	-0.750			
0.2363	15125.53	3.8590	3.8589	-0.8993	25.71	0.08	-0.750			
0.2391	15300.06	3.8560	3.8561	-0.9046	25.72	0.09	-0.750			
0.2418	15474.25	3.8530	3.8530	-0.9032	25.72	0.09	-0.750			
0.2445	15647.34	3.8500	3.8500	-0.9043	25.72	0.09	-0.750			
0.2472	15818.99	3.8470	3.8469	-0.9017	25.72	0.09	-0.750			
0.2498	15990.10	3.8440	3.8440	-0.9036	25.72	0.09	-0.750			
0.2526	16166.22	3.8410	3.8410	-0.9102	25.72	0.09	-0.750			
0.2553	16342.24	3.8380	3.8380	-0.9141	25.73	0.10	-0.750			
0.2581	16518.52	3.8350	3.8349	-0.9147	25.73	0.10	-0.750			
0.2609	16694.69	3.8320	3.8320	-0.9179	25.74	0.11	-0.750			
0.2636	16870.36	3.8290	3.8290	-0.9156	25.75	0.12	-0.750			
0.2664	17046.68	3.8260	3.8259	-0.9163	25.75	0.12	-0.750			
0.2691	17222.96	3.8230	3.8230	-0.9185	25.75	0.12	-0.750			
0.2719	17400.89	3.8200	3.8199	-0.9164	25.75	0.12	-0.750			
0.2746	17575.57	3.8170	3.8170	-0.9168	25.75	0.12	-0.750			
0.2774	17752.98	3.8140	3.8142	-0.9192	25.75	0.12	-0.750			
0.2801	17927.94	3.8110	3.8110	-0.9223	25.75	0.12	-0.750			
0.2829	18106.32	3.8080	3.8079	-0.9227	25.76	0.13	-0.750			
0.2857	18283.25	3.8050	3.8051	-0.9209	25.76	0.13	-0.750			
0.2885	18461.61	3.8020	3.8020	-0.9257	25.77	0.14	-0.750			
0.2912	18637.64	3.7990	3.7991	-0.9282	25.77	0.14	-0.750			
0.2940	18815.09	3.7960	3.7959	-0.9285	25.78	0.15	-0.750			
0.2968	18995.31	3.7930	3.7929	-0.9283	25.78	0.15	-0.750			
0.2996	19173.55	3.7900	3.7900	-0.9281	25.79	0.16	-0.750			
0.3024	19353.60	3.7870	3.7871	-0.9287	25.79	0.16	-0.750			
0.3052	19532.91	3.7840	3.7840	-0.9352	25.79	0.16	-0.750			
0.3080	19712.34	3.7810	3.7809	-0.9310	25.79	0.16	-0.750			
0.3108	19889.77	3.7780	3.7779	-0.9251	25.79	0.16	-0.750			
0.3136	20069.88	3.7750	3.7751	-0.9279	25.79	0.16	-0.750			
0.3163	20245.12	3.7720	3.7719	-0.9331	25.79	0.16	-0.750			
0.3191	20423.78	3.7690	3.7690	-0.9307	25.80	0.17	-0.750			
0.3219	20601.97	3.7660	3.7659	-0.9353	25.80	0.17	-0.750			
0.3247	20778.90	3.7630	3.7629	-0.9338	25.81	0.18	-0.750			
0.3276	20964.78	3.7600	3.7602	-0.9392	25.81	0.18	-0.750			
0.3304	21144.85	3.7570	3.7570	-0.9412	25.81	0.18	-0.750			
0.3332	21326.00	3.7540	3.7540	-0.9415	25.81	0.18	-0.750			
0.3360	21505.30	3.7510	3.7509	-0.9380	25.82	0.19	-0.750			
0.3388	21685.26	3.7480	3.7481	-0.9421	25.82	0.19	-0.750			
0.3416	21864.58	3.7450	3.7450	-0.9455	25.82	0.19	-0.750			
0.3445	22048.74	3.7420	3.7420	-0.9462	25.82	0.19	-0.750			
0.3474	22231.01	3.7390	3.7389	-0.9438	25.82	0.19	-0.750			
0.3501	22408.76	3.7360	3.7361	-0.9486	25.82	0.19	-0.750			
0.3530	22592.04	3.7330	3.7330	-0.9553	25.82	0.19	-0.750			
0.3559	22775.83	3.7300	3.7300	-0.9742	25.82	0.19	-0.750			
0.3588	22964.79	3.7270	3.7269	-0.9788	25.83	0.20	-0.750			
0.3618	23154.95	3.7240	3.7240	-0.9909	25.83	0.20	-0.750			
0.3648	23347.87	3.7210	3.7213	-1.0029	25.83	0.20	-0.750			
0.3678	23540.16	3.7180	3.7180	-1.0101	25.83	0.20	-0.750			
0.3708	23732.40	3.7150	3.7149	-1.0127	25.83	0.20	-0.750			
0.3738	23925.72	3.7120	3.7120	-1.0258	25.83	0.20	-0.750			
0.3770	24125.37	3.7090	3.7090	-1.0433	25.83	0.20	-0.750			
0.3801	24326.88	3.7060	3.7060	-1.0771	25.83	0.20	-0.750			
0.3834	24536.62	3.7030	3.7030	-1.0926	25.84	0.21	-0.750			
0.3867	24749.02	3.7000	3.6998	-1.1116	25.85	0.22	-0.750			
0.3901	24964.25	3.6970	3.6973	-1.1294	25.85	0.22	-0.750			
0.3935	25184.46	3.6940	3.6939	-1.1467	25.84	0.21	-0.750			
0.3969	25404.45	3.6910	3.6910	-1.1619	25.84	0.21	-0.750			
0.4004	25626.45	3.6880	3.6879	-1.1836	25.83	0.20	-0.750			
0.4040	25855.27	3.6850	3.6849	-1.2065	25.83	0.20	-0.750			
0.4077	26090.78	3.6820	3.6820	-1.2286	25.83	0.20	-0.750			
0.4114	26329.31	3.6790	3.6790	-1.2488	25.82	0.19	-0.750			
0.4152	26573.90	3.6760	3.6761	-1.2495	25.82	0.19	-0.750			
0.4190	26815.78	3.6730	3.6729	-1.2662	25.81	0.18	-0.750			
0.4227	27054.54	3.6700	3.6701	-1.2862	25.81	0.18	-0.750			
0.4266	27301.03	3.6670	3.6668	-1.3196	25.80	0.17	-0.750			
0.4306	27555.33	3.6640	3.6639	-1.3506	25.79	0.16	-0.750			
0.4347	27819.20	3.6610	3.6609	-1.3970	25.79	0.16	-0.750			
0.4390	28095.04	3.6580	3.6581	-1.4339	25.78	0.15	-0.750			
0.4434	28376.79	3.6550	3.6549	-1.4837	25.77	0.14	-0.750			
0.4478	28662.00	3.6520	3.6524	-1.5265	25.77	0.14	-0.750			
0.4525	28958.49	3.6490	3.6489	-1.5678	25.76	0.13	-0.750			
0.4572	29262.27	3.6460	3.6462	-1.5979	25.74	0.11	-0.750			
0.4621	29576.23	3.6430	3.6430	-1.6472	25.73	0.10	-0.750			
0.4671	29893.80	3.6400	3.6399	-1.7092	25.72	0.09	-0.750			
0.4723	30229.94	3.6370	3.6368	-1.7420	25.71	0.08	-0.750			
0.4776	30567.22	3.6340	3.6342	-1.7641	25.70	0.07	-0.750	0.416	0.498	
0.4830	30914.14	3.6310	3.6309	-1.8123	25.69	0.06	-0.750			
0.4885	31263.37	3.6280	3.6284	-1.8500	25.68	0.05	-0.750			
0.4941	31624.70	3.6250	3.6248	-1.8852	25.67	0.04	-0.750			
0.4998	31985.33	3.6220	3.6220	-1.9173	25.66	0.03	-0.750			
0.5055	32352.59	3.6190	3.6189	-1.9409	25.65	0.02	-0.750			
0.5115	32735.74	3.6160	3.6158	-1.9788	25.64	0.01	-0.750			
0.5175	33119.43	3.6130	3.6129	-2.0293	25.64	0.01	-0.750			
0.5236	33508.99	3.6100	3.6097	-2.0478	25.63	-0.00	-0.750			
0.5298	33907.41	3.6070	3.6072	-2.0709	25.62	-0.01	-0.750			
0.5360	34306.59	3.6040	3.6042	-2.1107	25.62	-0.01	-0.750			
0.5424	34716.33	3.6010	3.6008	-2.1449	25.62	-0.01	-0.750			
0.5489	35131.33	3.5980	3.5976	-2.1695	25.61	-0.02	-0.750			
0.5555	35554.44	3.5950	3.5951	-2.2363	25.59	-0.04	-0.750			
0.5622	35982.25	3.5920	3.5920	-2.2780	25.58	-0.05	-0.750			
0.5692	36430.23	3.5890	3.5890	-2.3106	25.58	-0.05	-0.750			
0.5762	36877.12	3.5860	3.5859	-2.3363	25.58	-0.05	-0.750			
0.5833	37333.00	3.5830	3.5830	-2.3721	25.58	-0.05	-0.750			
0.5905	37792.28	3.5800	3.5799	-2.4030	25.57	-0.06	-0.750			
0.5978	38258.27	3.5770	3.5771	-2.4096	25.56	-0.07	-0.750			
0.6049	38716.08	3.5740	3.5740	-2.4139	25.56	-0.07	-0.750			
0.6122	39182.41	3.5710	3.5710	-2.4360	25.56	-0.07	-0.750			
0.6196	39655.04	3.5680	3.5679	-2.4526	25.56	-0.07	-0.750			
0.6270	40128.32	3.5650	3.5649	-2.4700	25.55	-0.08	-0.750			
0.6344	40604.12	3.5620	3.5620	-2.4665	25.55	-0.08	-0.750			
0.6419	41084.19	3.5590	3.5591	-2.4770	25.55	-0.08	-0.750			
0.6493	41553.79	3.5560	3.5559	-2.4595	25.56	-0.07	-0.750			
0.6566	42025.54	3.5530	3.5529	-2.4360	25.56	-0.07	-0.750			
0.6639	42491.11	3.5500	3.5501	-2.4181	25.56	-0.07	-0.750			
0.6712	42959.52	3.5470	3.5469	-2.4054	25.56	-0.07	-0.750			
0.6784	43417.43	3.5440	3.5439	-2.3605	25.56	-0.07	-0.750			
0.6855	43870.01	3.5410	3.5410	-2.3379	25.57	-0.06	-0.750			
0.6926	44323.21	3.5380	3.5380	-2.2962	25.58	-0.05	-0.750			
0.6993	44756.94	3.5350	3.5351	-2.2512	25.58	-0.05	-0.750			
0.7061	45188.59	3.5320	3.5321	-2.2053	25.59	-0.04	-0.750			
0.7126	45606.23	3.5290	3.5291	-2.1408	25.60	-0.03	-0.750			
0.7190	46014.61	3.5260	3.5258	-2.0896	25.61	-0.02	-0.750			
0.7252	46415.96	3.5230	3.5229	-2.0196	25.63	-0.00	-0.750			
0.7312	46793.92	3.5200	3.5200	-1.9509	25.63	0.00	-0.750			
0.7369	47164.67	3.5170	3.5171	-1.8877	25.64	0.01	-0.750			
0.7425	47521.95	3.5140	3.5142	-1.8153	25.65	0.02	-0.750			
0.7479	47865.39	3.5110	3.5111	-1.7499	25.67	0.04	-0.750			
0.7530	48191.96	3.5080	3.5081	-1.6860	25.68	0.05	-0.750			
0.7580	48511.02	3.5050	3.5052	-1.6201	25.70	0.07	-0.750			
0.7627	48813.83	3.5020	3.5018	-1.5556	25.71	0.08	-0.750			
0.7673	49104.28	3.4990	3.4989	-1.4880	25.73	0.10	-0.750			
0.7717	49388.08	3.4960	3.4960	-1.4382	25.75	0.12	-0.750			
0.7759	49657.12	3.4930	3.4930	-1.3891	25.77	0.14	-0.750			
0.7799	49913.60	3.4900	3.4899	-1.3288	25.78	0.15	-0.750			
0.7838	50163.70	3.4870	3.4870	-1.2879	25.79	0.16	-0.750			
0.7877	50409.78	3.4840	3.4840	-1.2575	25.80	0.17	-0.750			
0.7914	50646.71	3.4810	3.4810	-1.2169	25.82	0.19	-0.750			
0.7951	50883.46	3.4780	3.4779	-1.1789	25.84	0.21	-0.750			
0.7985	51105.58	3.4750	3.4750	-1.1305	25.85	0.22	-0.750			
0.8018	51317.13	3.4720	3.4722	-1.0867	25.87	0.24	-0.750			
0.8050	51521.21	3.4690	3.4690	-1.0566	25.88	0.25	-0.750			
0.8081	51716.84	3.4660	3.4658	-1.0150	25.89	0.26	-0.750			
0.8110	51906.48	3.4630	3.4630	-0.9911	25.90	0.27	-0.750			
0.8140	52094.63	3.4600	3.4600	-0.9775	25.91	0.28	-0.750			
0.8168	52276.27	3.4570	3.4570	-0.9792	25.92	0.29	-0.750			
0.8197	52462.23	3.4540	3.4540	-0.9913	25.93	0.30	-0.750			
0.8226	52647.39	3.4510	3.4509	-1.0010	25.94	0.31	-0.750			
0.8256	52839.22	3.4480	3.4480	-1.0400	25.95	0.32	-0.750			
0.8288	53040.42	3.4450	3.4450	-1.1011	25.96	0.33	-0.750			
0.8321	53256.88	3.4420	3.4419	-1.1558	25.97	0.34	-0.750			
0.8357	53486.01	3.4390	3.4388	-1.2115	25.98	0.35	-0.750			
0.8395	53727.35	3.4360	3.4362	-1.2514	25.99	0.36	-0.750			
0.8434	53978.00	3.4330	3.4330	-1.2864	26.00	0.37	-0.750			
0.8475	54237.78	3.4300	3.4299	-1.2918	26.00	0.37	-0.750			
0.8514	54488.55	3.4270	3.4271	-1.2606	26.01	0.38	-0.750			
0.8552	54732.17	3.4240	3.4239	-1.2348	26.02	0.39	-0.750			
0.8588	54965.18	3.4210	3.4210	-1.1929	26.03	0.40	-0.750			
0.8623	55188.79	3.4180	3.4179	-1.1445	26.04	0.41	-0.750			
0.8657	55403.08	3.4150	3.4151	-1.1017	26.05	0.42	-0.750			
0.8689	55610.78	3.4120	3.4120	-1.0573	26.06	0.43	-0.750			
0.8720	55810.61	3.4090	3.4090	-1.0156	26.06	0.43	-0.750			
0.8750	56000.19	3.4060	3.4060	-0.9688	26.07	0.44	-0.750			
0.8779	56185.83	3.4030	3.4031	-0.9370	26.07	0.44	-0.750			
0.8806	56357.95	3.4000	3.4001	-0.9002	26.08	0.45	-0.750			
0.8832	56527.61	3.3970	3.3970	-0.8674	26.09	0.46	-0.750			
0.8858	56689.61	3.3940	3.3940	-0.8353	26.10	0.47	-0.750			
0.8883	56849.25	3.3910	3.3910	-0.8038	26.11	0.48	-0.750			
0.8906	57000.99	3.3880	3.3878	-0.7750	26.11	0.48	-0.750			
0.8929	57146.28	3.3850	3.3851	-0.7431	26.12	0.49	-0.750			
0.8951	57285.00	3.3820	3.3820	-0.7154	26.13	0.50	-0.750			
0.8972	57418.15	3.3790	3.3789	-0.6867	26.13	0.50	-0.750			
0.8992	57549.53	3.3760	3.3760	-0.6621	26.14	0.51	-0.750			
0.9011	57673.34	3.3730	3.3729	-0.6354	26.15	0.52	-0.750			
0.9030	57793.55	3.3700	3.3701	-0.6111	26.15	0.52	-0.750			
0.9048	57908.35	3.3670	3.3669	-0.5796	26.16	0.53	-0.750			
0.9065	58016.68	3.3640	3.3641	-0.5538	26.16	0.53	-0.750			
0.9081	58118.46	3.3610	3.3610	-0.5273	26.17	0.54	-0.750			
0.9096	58217.06	3.3580	3.3579	-0.5089	26.17	0.54	-0.750			
0.9111	58312.40	3.3550	3.3549	-0.4887	26.18	0.55	-0.750			
0.9126	58403.97	3.3520	3.3519	-0.4677	26.18	0.55	-0.750			
0.9140	58492.96	3.3490	3.3491	-0.4477	26.19	0.56	-0.750			
0.9153	58578.14	3.3460	3.3459	-0.4283	26.19	0.56	-0.750			
0.9165	58657.14	3.3430	3.3431	-0.4083	26.20	0.57	-0.750			
0.9177	58733.78	3.3400	3.3399	-0.3891	26.21	0.58	-0.750			
0.9188	58804.65	3.3370	3.3370	-0.3716	26.21	0.58	-0.750			
0.9199	58875.44	3.3340	3.3340	-0.3562	26.22	0.59	-0.750			
0.9210	58942.70	3.3310	3.3310	-0.3402	26.22	0.59	-0.750			
0.9220	59006.14	3.3280	3.3280	-0.3246	26.23	0.60	-0.750			
0.9229	59066.28	3.3250	3.3252	-0.3105	26.23	0.60	-0.750			
0.9238	59123.86	3.3220	3.3219	-0.2974	26.23	0.60	-0.750			
0.9247	59179.72	3.3190	3.3189	-0.2852	26.24	0.61	-0.750			
0.9255	59232.87	3.3160	3.3161	-0.2732	26.24	0.61	-0.750			
0.9263	59285.21	3.3130	3.3130	-0.2652	26.25	0.62	-0.750			
0.9271	59335.02	3.3100	3.3101	-0.2533	26.25	0.62	-0.750			
0.9278	59381.71	3.3070	3.3069	-0.2418	26.25	0.62	-0.750			
0.9285	59426.82	3.3040	3.3041	-0.2329	26.26	0.63	-0.750			
0.9292	59470.73	3.3010	3.3009	-0.2241	26.26	0.63	-0.750			
0.9299	59512.64	3.2980	3.2980	-0.2153	26.26	0.63	-0.750			
0.9305	59553.19	3.2950	3.2950	-0.2086	26.27	0.64	-0.750			
0.9311	59591.84	3.2920	3.2921	-0.2016	26.27	0.64	-0.750			
0.9317	59629.83	3.2890	3.2890	-0.1956	26.27	0.64	-0.750			
0.9323	59667.04	3.2860	3.2860	-0.1887	26.28	0.65	-0.750			
0.9329	59702.48	3.2830	3.2830	-0.1829	26.28	0.65	-0.750			
0.9334	59736.90	3.2800	3.2801	-0.1772	26.28	0.65	-0.750			
0.9339	59770.72	3.2770	3.2771	-0.1723	26.28	0.65	-0.750			
0.9344	59803.15	3.2740	3.2737	-0.1666	26.29	0.66	-0.750			
0.9349	59834.15	3.2710	3.2710	-0.1612	26.29	0.66	-0.750			
0.9354	59864.04	3.2680	3.2681	-0.1568	26.29	0.66	-0.750			
0.9358	59893.82	3.2650	3.2650	-0.1535	26.29	0.66	-0.750			
0.9363	59923.07	3.2620	3.2620	-0.1505	26.29	0.66	-0.750			
0.9367	59951.43	3.2590	3.2589	-0.1463	26.30	0.67	-0.750			
0.9372	59979.27	3.2560	3.2559	-0.1433	26.30	0.67	-0.750			
0.9376	60006.49	3.2530	3.2533	-0.1402	26.30	0.67	-0.750			
0.9380	60033.47	3.2500	3.2500	-0.1363	26.30	0.67	-0.750			
0.9384	60058.81	3.2470	3.2470	-0.1336	26.30	0.67	-0.750			
0.9388	60083.78	3.2440	3.2440	-0.1298	26.31	0.68	-0.750			
0.9392	60108.61	3.2410	3.2412	-0.1273	26.31	0.68	-0.750			
0.9396	60132.69	3.2380	3.2378	-0.1248	26.31	0.68	-0.750			
0.9399	60156.40	3.2350	3.2350	-0.1228	26.31	0.68	-0.750			
0.9403	60179.64	3.2320	3.2321	-0.1204	26.32	0.69	-0.750			
0.9407	60202.59	3.2290	3.2291	-0.1186	26.32	0.69	-0.750			
0.9410	60225.49	3.2260	3.2259	-0.1172	26.33	0.70	-0.750			
0.9414	60247.74	3.2230	3.2228	-0.1149	26.33	0.70	-0.750			
0.9417	60269.19	3.2200	3.2200	-0.1121	26.33	0.70	-0.750			
0.9420	60290.52	3.2170	3.2172	-0.1105	26.34	0.71	-0.750			
0.9424	60311.79	3.2140	3.2141	-0.1091	26.34	0.71	-0.750			
0.9427	60332.45	3.2110	3.2110	-0.1074	26.34	0.71	-0.750			
0.9430	60352.71	3.2080	3.2080	-0.1053	26.35	0.72	-0.750			
0.9433	60372.84	3.2050	3.2050	-0.1037	26.35	0.72	-0.750			
0.9436	60392.54	3.2020	3.2020	-0.1020	26.35	0.72	-0.750			
0.9439	60411.98	3.1990	3.1991	-0.1005	26.36	0.73	-0.750			
0.9442	60431.25	3.1960	3.1960	-0.0991	26.36	0.73	-0.750			
0.9445	60450.02	3.1930	3.1930	-0.0977	26.36	0.73	-0.750			
0.9448	60468.50	3.1900	3.1900	-0.0959	26.36	0.73	-0.750			
0.9451	60486.79	3.1870	3.1870	-0.0946	26.37	0.74	-0.750			
0.9454	60504.67	3.1840	3.1840	-0.0935	26.37	0.74	-0.750			
0.9457	60522.53	3.1810	3.1810	-0.0925	26.37	0.74	-0.750			
0.9459	60540.23	3.1780	3.1779	-0.0914	26.38	0.75	-0.750			
0.9462	60557.67	3.1750	3.1751	-0.0903	26.38	0.75	-0.750			
0.9465	60574.84	3.1720	3.1721	-0.0895	26.38	0.75	-0.750			
0.9467	60591.93	3.1690	3.1690	-0.0886	26.39	0.76	-0.750			
0.9470	60608.89	3.1660	3.1660	-0.0875	26.39	0.76	-0.750			
0.9473	60625.60	3.1630	3.1629	-0.0865	26.39	0.76	-0.750			
0.9475	60642.07	3.1600	3.1601	-0.0855	26.39	0.76	-0.750			
0.9478	60658.41	3.1570	3.1570	-0.0846	26.40	0.77	-0.750			
0.9480	60674.66	3.1540	3.1542	-0.0838	26.40	0.77	-0.750			
0.9483	60690.63	3.1510	3.1509	-0.0829	26.40	0.77	-0.750			
0.9485	60706.34	3.1480	3.1479	-0.0817	26.40	0.77	-0.750			
