Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4671	29893.57	3.6110	3.6109	-1.7737	25.96	0.06	-0.750			
0.4724	30233.47	3.6080	3.6081	-1.8290	25.96	0.06	-0.750			
0.4780	30591.13	3.6050	3.6051	-1.8659	25.95	0.05	-0.750			
0.4836	30951.33	3.6020	3.6021	-1.9082	25.95	0.05	-0.750			
0.4895	31326.62	3.5990	3.5992	-1.9591	25.94	0.04	-0.750			
0.4955	31709.45	3.5960	3.5961	-1.9837	25.93	0.03	-0.750			
0.5015	32093.51	3.5930	3.5930	-2.0127	25.92	0.02	-0.750			
0.5077	32491.78	3.5900	3.5899	-2.0496	25.91	0.01	-0.750			
0.5138	32881.51	3.5870	3.5870	-2.0922	25.91	0.01	-0.750			
0.5202	33292.19	3.5840	3.5843	-2.1432	25.91	0.01	-0.750			
0.5266	33703.82	3.5810	3.5811	-2.1776	25.91	0.01	-0.750			
0.5332	34127.08	3.5780	3.5782	-2.2133	25.91	0.01	-0.750			
0.5400	34561.23	3.5750	3.5751	-2.2387	25.91	0.01	-0.750			
0.5468	34997.39	3.5720	3.5719	-2.2628	25.91	0.01	-0.750			
0.5537	35433.84	3.5690	3.5689	-2.2588	25.90	0.00	-0.750			
0.5604	35862.98	3.5660	3.5659	-2.2679	25.90	0.00	-0.750			
0.5672	36298.36	3.5630	3.5631	-2.2750	25.90	0.00	-0.750			
0.5740	36735.15	3.5600	3.5598	-2.2717	25.90	0.00	-0.750			
0.5808	37172.93	3.5570	3.5569	-2.2764	25.90	0.00	-0.750			
0.5878	37618.23	3.5540	3.5541	-2.2620	25.90	0.00	-0.750			
0.5946	38053.69	3.5510	3.5511	-2.2779	25.90	0.00	-0.750			
0.6014	38487.19	3.5480	3.5481	-2.2529	25.90	0.00	-0.750			
0.6080	38913.96	3.5450	3.5450	-2.2646	25.90	0.00	-0.750			
0.6150	39358.40	3.5420	3.5421	-2.2372	25.91	0.01	-0.750			
0.6217	39787.74	3.5390	3.5391	-2.2146	25.91	0.01	-0.750			
0.6283	40210.00	3.5360	3.5362	-2.1962	25.92	0.02	-0.750			
0.6349	40632.74	3.5330	3.5327	-2.1466	25.93	0.03	-0.750			
0.6412	41036.97	3.5300	3.5298	-2.0908	25.93	0.03	-0.750			
0.6474	41435.27	3.5270	3.5272	-2.0628	25.93	0.03	-0.750			
0.6536	41827.87	3.5240	3.5237	-2.0113	25.93	0.03	-0.750			
0.6596	42214.38	3.5210	3.5212	-1.9747	25.94	0.04	-0.750			
0.6654	42586.73	3.5180	3.5180	-1.8985	25.96	0.06	-0.750			
0.6711	42951.29	3.5150	3.5152	-1.8529	25.97	0.07	-0.750			
0.6765	43296.44	3.5120	3.5119	-1.7929	25.98	0.08	-0.750			
0.6818	43636.34	3.5090	3.5089	-1.7397	25.98	0.08	-0.750			
0.6870	43966.27	3.5060	3.5059	-1.6754	25.99	0.09	-0.750			
0.6919	44283.05	3.5030	3.5029	-1.6169	26.01	0.11	-0.750			
0.6967	44590.40	3.5000	3.5000	-1.5640	26.02	0.12	-0.750			
0.7013	44886.39	3.4970	3.4971	-1.5091	26.04	0.14	-0.750			
0.7058	45170.57	3.4940	3.4938	-1.4659	26.05	0.15	-0.750			
0.7101	45444.14	3.4910	3.4909	-1.4154	26.06	0.16	-0.750			
0.7143	45715.27	3.4880	3.4879	-1.3754	26.08	0.18	-0.750			
0.7184	45975.44	3.4850	3.4849	-1.3302	26.09	0.19	-0.750			
0.7222	46221.33	3.4820	3.4820	-1.2815	26.11	0.21	-0.750			
0.7261	46468.62	3.4790	3.4789	-1.2416	26.12	0.22	-0.750			
0.7297	46702.09	3.4760	3.4760	-1.1960	26.14	0.24	-0.750			
0.7332	46921.96	3.4730	3.4732	-1.1538	26.15	0.25	-0.750			
0.7366	47144.84	3.4700	3.4699	-1.1234	26.16	0.26	-0.750			
0.7400	47356.91	3.4670	3.4669	-1.0827	26.17	0.27	-0.750			
0.7431	47559.90	3.4640	3.4639	-1.0443	26.18	0.28	-0.750			
0.7462	47756.86	3.4610	3.4611	-1.0106	26.19	0.29	-0.750			
0.7492	47948.76	3.4580	3.4580	-0.9916	26.20	0.30	-0.750			
0.7521	48135.20	3.4550	3.4550	-0.9577	26.21	0.31	-0.750			
0.7549	48313.62	3.4520	3.4518	-0.9265	26.22	0.32	-0.750			
0.7577	48491.00	3.4490	3.4494	-0.9177	26.23	0.33	-0.750			
0.7604	48662.89	3.4460	3.4459	-0.9033	26.24	0.34	-0.750			
0.7630	48832.43	3.4430	3.4430	-0.8953	26.25	0.35	-0.750			
0.7657	49001.87	3.4400	3.4400	-0.8895	26.26	0.36	-0.750			
0.7683	49171.18	3.4370	3.4370	-0.9089	26.26	0.36	-0.750			
0.7710	49346.05	3.4340	3.4341	-0.9301	26.27	0.37	-0.750			
0.7738	49523.91	3.4310	3.4310	-0.9551	26.28	0.38	-0.750			
0.7767	49710.97	3.4280	3.4279	-0.9789	26.29	0.39	-0.750			
0.7797	49902.70	3.4250	3.4250	-1.0069	26.30	0.40	-0.750			
0.7828	50099.01	3.4220	3.4223	-1.0389	26.31	0.41	-0.750			
0.7860	50304.99	3.4190	3.4189	-1.0524	26.32	0.42	-0.750			
0.7892	50509.33	3.4160	3.4159	-1.0438	26.33	0.43	-0.750			
0.7924	50712.51	3.4130	3.4130	-1.0339	26.33	0.43	-0.750			
0.7955	50914.35	3.4100	3.4102	-1.0221	26.34	0.44	-0.750			
0.7986	51108.06	3.4070	3.4069	-1.0009	26.35	0.45	-0.750			
0.8015	51296.33	3.4040	3.4039	-0.9694	26.36	0.46	-0.750			
0.8044	51479.46	3.4010	3.4010	-0.9364	26.36	0.46	-0.750			
0.8072	51659.70	3.3980	3.3981	-0.9130	26.37	0.47	-0.750			
0.8099	51831.44	3.3950	3.3950	-0.8770	26.37	0.47	-0.750			
0.8124	51996.31	3.3920	3.3919	-0.8442	26.38	0.48	-0.750			
0.8149	52154.03	3.3890	3.3890	-0.8083	26.38	0.48	-0.750			
0.8173	52305.02	3.3860	3.3860	-0.7729	26.39	0.49	-0.750			
0.8196	52452.54	3.3830	3.3830	-0.7458	26.39	0.49	-0.750			
0.8218	52592.21	3.3800	3.3800	-0.7189	26.40	0.50	-0.750			
0.8238	52725.77	3.3770	3.3770	-0.6909	26.41	0.51	-0.750			
0.8259	52854.78	3.3740	3.3739	-0.6705	26.41	0.51	-0.750			
0.8278	52981.70	3.3710	3.3710	-0.6417	26.42	0.52	-0.750			
0.8297	53103.88	3.3680	3.3679	-0.6208	26.43	0.53	-0.750			
0.8316	53220.24	3.3650	3.3651	-0.5987	26.44	0.54	-0.750			
0.8333	53333.50	3.3620	3.3620	-0.5744	26.44	0.54	-0.750			
0.8350	53440.84	3.3590	3.3589	-0.5488	26.45	0.55	-0.750			
0.8366	53543.35	3.3560	3.3560	-0.5257	26.45	0.55	-0.750			
0.8382	53642.15	3.3530	3.3531	-0.5026	26.46	0.56	-0.750			
0.8396	53737.40	3.3500	3.3499	-0.4859	26.46	0.56	-0.750			
0.8411	53827.39	3.3470	3.3470	-0.4657	26.47	0.57	-0.750			
0.8424	53914.42	3.3440	3.3440	-0.4501	26.47	0.57	-0.750			
0.8437	53999.52	3.3410	3.3409	-0.4368	26.48	0.58	-0.750			
0.8450	54082.54	3.3380	3.3381	-0.4196	26.48	0.58	-0.750			
0.8463	54161.56	3.3350	3.3349	-0.4042	26.49	0.59	-0.750			
0.8475	54238.18	3.3320	3.3321	-0.3891	26.49	0.59	-0.750			
0.8486	54309.96	3.3290	3.3290	-0.3730	26.50	0.60	-0.750			
0.8497	54379.93	3.3260	3.3260	-0.3625	26.50	0.60	-0.750			
0.8508	54448.05	3.3230	3.3230	-0.3490	26.51	0.61	-0.750			
0.8518	54513.57	3.3200	3.3199	-0.3383	26.51	0.61	-0.750			
0.8528	54578.69	3.3170	3.3170	-0.3292	26.52	0.62	-0.750			
0.8538	54640.37	3.3140	3.3140	-0.3167	26.52	0.62	-0.750			
0.8547	54700.08	3.3110	3.3110	-0.3078	26.53	0.63	-0.750			
0.8556	54757.96	3.3080	3.3080	-0.2981	26.53	0.63	-0.750			
0.8565	54813.41	3.3050	3.3049	-0.2888	26.53	0.63	-0.750			
0.8573	54868.71	3.3020	3.3019	-0.2819	26.54	0.64	-0.750			
0.8582	54921.83	3.2990	3.2990	-0.2735	26.54	0.64	-0.750			
0.8590	54973.71	3.2960	3.2960	-0.2663	26.55	0.65	-0.750			
0.8598	55024.33	3.2930	3.2931	-0.2587	26.55	0.65	-0.750			
0.8605	55072.63	3.2900	3.2900	-0.2518	26.56	0.66	-0.750			
0.8613	55120.13	3.2870	3.2871	-0.2458	26.56	0.66	-0.750			
0.8620	55166.77	3.2840	3.2840	-0.2400	26.57	0.67	-0.750			
0.8627	55212.30	3.2810	3.2809	-0.2350	26.57	0.67	-0.750			
0.8634	55257.12	3.2780	3.2780	-0.2306	26.58	0.68	-0.750			
0.8641	55300.88	3.2750	3.2750	-0.2253	26.58	0.68	-0.750			
0.8647	55343.81	3.2720	3.2720	-0.2204	26.59	0.69	-0.750			
0.8654	55385.61	3.2690	3.2690	-0.2149	26.59	0.69	-0.750			
0.8660	55425.85	3.2660	3.2661	-0.2110	26.59	0.69	-0.750			
0.8667	55465.68	3.2630	3.2630	-0.2072	26.60	0.70	-0.750			
0.8673	55505.07	3.2600	3.2600	-0.2039	26.60	0.70	-0.750			
0.8679	55543.89	3.2570	3.2569	-0.2016	26.61	0.71	-0.750			
0.8685	55582.37	3.2540	3.2540	-0.1972	26.61	0.71	-0.750			
0.8691	55620.27	3.2510	3.2511	-0.1941	26.61	0.71	-0.750			
0.8696	55657.10	3.2480	3.2480	-0.1903	26.62	0.72	-0.750			
0.8702	55693.56	3.2450	3.2450	-0.1865	26.62	0.72	-0.750			
0.8708	55728.66	3.2420	3.2419	-0.1823	26.63	0.73	-0.750			
0.8713	55762.81	3.2390	3.2390	-0.1798	26.63	0.73	-0.750			
0.8718	55796.87	3.2360	3.2360	-0.1768	26.63	0.73	-0.750			
0.8724	55830.66	3.2330	3.2331	-0.1753	26.64	0.74	-0.750			
0.8729	55864.37	3.2300	3.2298	-0.1739	26.64	0.74	-0.750			
0.8734	55897.58	3.2270	3.2271	-0.1711	26.65	0.75	-0.750			
0.8739	55930.28	3.2240	3.2241	-0.1694	26.65	0.75	-0.750			
0.8744	55962.60	3.2210	3.2209	-0.1672	26.66	0.76	-0.750			
0.8749	55994.62	3.2180	3.2180	-0.1654	26.66	0.76	-0.750			
0.8754	56025.90	3.2150	3.2149	-0.1627	26.66	0.76	-0.750			
0.8759	56057.07	3.2120	3.2121	-0.1610	26.67	0.77	-0.750			
0.8764	56087.78	3.2090	3.2089	-0.1589	26.67	0.77	-0.750			
0.8768	56117.90	3.2060	3.2060	-0.1572	26.68	0.78	-0.750			
0.8773	56148.03	3.2030	3.2029	-0.1560	26.68	0.78	-0.750			
0.8778	56177.54	3.2000	3.1999	-0.1540	26.68	0.78	-0.750			
0.8782	56207.01	3.1970	3.1971	-0.1530	26.69	0.79	-0.750			
0.8787	56236.35	3.1940	3.1940	-0.1512	26.69	0.79	-0.750			
0.8791	56265.49	3.1910	3.1910	-0.1496	26.69	0.79	-0.750			
0.8796	56293.85	3.1880	3.1881	-0.1483	26.70	0.80	-0.750			
0.8800	56322.17	3.1850	3.1850	-0.1467	26.70	0.80	-0.750			
0.8805	56350.02	3.1820	3.1820	-0.1451	26.70	0.80	-0.750			
0.8809	56377.55	3.1790	3.1790	-0.1440	26.71	0.81	-0.750			
0.8813	56405.22	3.1760	3.1760	-0.1427	26.71	0.81	-0.750			
0.8818	56432.53	3.1730	3.1730	-0.1418	26.72	0.82	-0.750			
0.8822	56459.88	3.1700	3.1700	-0.1408	26.72	0.82	-0.750			
0.8826	56486.95	3.1670	3.1671	-0.1395	26.72	0.82	-0.750			
0.8830	56513.57	3.1640	3.1638	-0.1373	26.73	0.83	-0.750			
0.8834	56539.74	3.1610	3.1611	-0.1353	26.73	0.83	-0.750			
0.8838	56565.51	3.1580	3.1581	-0.1341	26.74	0.84	-0.750			
0.8842	56590.92	3.1550	3.1551	-0.1322	26.74	0.84	-0.750			
0.8846	56616.02	3.1520	3.1520	-0.1316	26.75	0.85	-0.750			
0.8850	56641.24	3.1490	3.1489	-0.1308	26.75	0.85	-0.750			
0.8854	56666.14	3.1460	3.1459	-0.1296	26.76	0.86	-0.750			
0.8858	56691.00	3.1430	3.1431	-0.1291	26.76	0.86	-0.750			
