Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2808	17971.93	3.9330	3.9331	0.9887	26.63	0.66	0.750			
0.2838	18163.53	3.9300	3.9300	0.9818	26.63	0.66	0.750			
0.2868	18354.71	3.9270	3.9270	0.9726	26.63	0.66	0.750			
0.2897	18539.29	3.9240	3.9241	0.9764	26.63	0.66	0.750			
0.2926	18725.52	3.9210	3.9212	0.9821	26.64	0.67	0.750			
0.2955	18914.22	3.9180	3.9180	0.9860	26.64	0.67	0.750			
0.2984	19100.48	3.9150	3.9150	0.9832	26.64	0.67	0.750			
0.3014	19292.45	3.9120	3.9122	0.9926	26.64	0.67	0.750			
0.3044	19484.77	3.9090	3.9090	1.0046	26.64	0.67	0.750			
0.3075	19678.42	3.9060	3.9060	1.0083	26.64	0.67	0.750			
0.3105	19869.35	3.9030	3.9029	1.0033	26.64	0.67	0.750			
0.3135	20064.00	3.9000	3.9001	1.0107	26.65	0.68	0.750			
0.3166	20260.11	3.8970	3.8970	1.0182	26.65	0.68	0.750			
0.3196	20457.44	3.8940	3.8940	1.0236	26.65	0.68	0.750			
0.3227	20653.18	3.8910	3.8908	1.0209	26.66	0.69	0.750			
0.3258	20849.57	3.8880	3.8880	1.0228	26.66	0.69	0.750			
0.3288	21046.11	3.8850	3.8851	1.0315	26.66	0.69	0.750			
0.3319	21243.90	3.8820	3.8820	1.0391	26.66	0.69	0.750			
0.3351	21444.21	3.8790	3.8787	1.0479	26.66	0.69	0.750			
0.3382	21647.20	3.8760	3.8760	1.0413	26.66	0.69	0.750			
0.3413	21844.74	3.8730	3.8732	1.0528	26.66	0.69	0.750			
0.3445	22048.38	3.8700	3.8701	1.0625	26.66	0.69	0.750			
0.3477	22254.26	3.8670	3.8666	1.0645	26.66	0.69	0.750			
0.3509	22456.45	3.8640	3.8640	1.0668	26.66	0.69	0.750			
0.3541	22661.27	3.8610	3.8612	1.0816	26.65	0.68	0.750			
0.3574	22872.65	3.8580	3.8580	1.0935	26.65	0.68	0.750			
0.3607	23084.30	3.8550	3.8548	1.0926	26.65	0.68	0.750			
0.3639	23291.10	3.8520	3.8520	1.1057	26.65	0.68	0.750			
0.3673	23505.99	3.8490	3.8491	1.1221	26.65	0.68	0.750			
0.3707	23723.65	3.8460	3.8459	1.1374	26.65	0.68	0.750			
0.3741	23942.86	3.8430	3.8430	1.1441	26.65	0.68	0.750			
0.3776	24163.25	3.8400	3.8401	1.1576	26.65	0.68	0.750			
0.3810	24386.42	3.8370	3.8370	1.1825	26.64	0.67	0.750			
0.3846	24616.13	3.8340	3.8337	1.1948	26.64	0.67	0.750			
0.3882	24843.45	3.8310	3.8311	1.2058	26.64	0.67	0.750			
0.3919	25079.37	3.8280	3.8281	1.2257	26.63	0.66	0.750			
0.3956	25318.28	3.8250	3.8251	1.2408	26.62	0.65	0.750			
0.3994	25559.82	3.8220	3.8219	1.2482	26.62	0.65	0.750			
0.4030	25793.72	3.8190	3.8192	1.2640	26.61	0.64	0.750			
0.4068	26034.93	3.8160	3.8161	1.2910	26.61	0.64	0.750			
0.4107	26286.73	3.8130	3.8127	1.3130	26.60	0.63	0.750			
0.4147	26539.56	3.8100	3.8101	1.3382	26.59	0.62	0.750			
0.4188	26802.44	3.8070	3.8071	1.3676	26.59	0.62	0.750			
0.4229	27066.97	3.8040	3.8036	1.3876	26.58	0.61	0.750			
0.4271	27334.56	3.8010	3.8011	1.3967	26.57	0.60	0.750			
0.4313	27601.72	3.7980	3.7982	1.4379	26.56	0.59	0.750			
0.4356	27878.39	3.7950	3.7948	1.4749	26.55	0.58	0.750			
0.4401	28166.48	3.7920	3.7921	1.5047	26.54	0.57	0.750			
0.4448	28465.42	3.7890	3.7891	1.5238	26.53	0.56	0.750			
0.4495	28765.74	3.7860	3.7859	1.5492	26.52	0.55	0.750			
0.4542	29068.85	3.7830	3.7831	1.5691	26.51	0.54	0.750			
0.4589	29370.51	3.7800	3.7798	1.5646	26.50	0.53	0.750			
0.4635	29664.29	3.7770	3.7772	1.5738	26.49	0.52	0.750			
0.4682	29963.09	3.7740	3.7740	1.5871	26.47	0.50	0.750			
0.4730	30272.00	3.7710	3.7710	1.6340	26.46	0.49	0.750			
0.4780	30590.80	3.7680	3.7684	1.6607	26.44	0.47	0.750			
0.4830	30914.91	3.7650	3.7649	1.7062	26.43	0.46	0.750	0.369	0.417	
0.4883	31248.77	3.7620	3.7623	1.7331	26.41	0.44	0.750			
0.4936	31589.36	3.7590	3.7590	1.7606	26.40	0.43	0.750			
0.4988	31921.59	3.7560	3.7557	1.7521	26.39	0.42	0.750			
0.5042	32266.24	3.7530	3.7527	1.7893	26.37	0.40	0.750			
0.5094	32604.56	3.7500	3.7500	1.8183	26.35	0.38	0.750			
0.5150	32960.10	3.7470	3.7471	1.8347	26.33	0.36	0.750			
0.5206	33317.24	3.7440	3.7441	1.8605	26.32	0.35	0.750			
0.5262	33678.35	3.7410	3.7410	1.8998	26.30	0.33	0.750			
0.5320	34047.61	3.7380	3.7378	1.9379	26.29	0.32	0.750			
0.5379	34423.95	3.7350	3.7352	1.9895	26.27	0.30	0.750			
0.5439	34808.80	3.7320	3.7319	2.0381	26.26	0.29	0.750			
0.5500	35201.29	3.7290	3.7289	2.0819	26.24	0.27	0.750			
0.5564	35609.32	3.7260	3.7263	2.1327	26.22	0.25	0.750			
0.5629	36023.98	3.7230	3.7230	2.1619	26.19	0.22	0.750			
0.5695	36446.51	3.7200	3.7200	2.2130	26.17	0.20	0.750			
0.5760	36866.30	3.7170	3.7171	2.2761	26.15	0.18	0.750			
0.5830	37311.58	3.7140	3.7140	2.3378	26.14	0.17	0.750			
0.5901	37769.14	3.7110	3.7108	2.4020	26.11	0.14	0.750			
0.5975	38237.95	3.7080	3.7083	2.4724	26.09	0.12	0.750			
0.6051	38725.15	3.7050	3.7050	2.5190	26.07	0.10	0.750			
0.6127	39215.36	3.7020	3.7021	2.5965	26.05	0.08	0.750			
0.6204	39707.27	3.6990	3.6990	2.6597	26.03	0.06	0.750			
0.6285	40225.80	3.6960	3.6958	2.7529	26.01	0.04	0.750			
0.6370	40766.19	3.6930	3.6930	2.8151	25.99	0.02	0.750			
0.6456	41320.17	3.6900	3.6900	2.8875	25.97	-0.00	0.750			
0.6544	41879.78	3.6870	3.6872	2.9904	25.94	-0.03	0.750			
0.6633	42452.99	3.6840	3.6839	3.0908	25.92	-0.05	0.750			
0.6728	43057.15	3.6810	3.6811	3.2377	25.90	-0.07	0.750			
0.6827	43693.32	3.6780	3.6779	3.3836	25.88	-0.09	0.750			
0.6931	44361.20	3.6750	3.6751	3.4351	25.86	-0.11	0.750			
0.7035	45024.21	3.6720	3.6720	3.5287	25.84	-0.13	0.750			
0.7142	45709.89	3.6690	3.6688	3.4967	25.83	-0.14	0.750			
0.7250	46401.06	3.6660	3.6661	3.4013	25.82	-0.15	0.750			
0.7353	47060.74	3.6630	3.6630	3.1901	25.81	-0.16	0.750			
0.7441	47622.65	3.6600	3.6602	2.8168	25.81	-0.16	0.750			
0.7520	48129.64	3.6570	3.6570	2.4925	25.81	-0.16	0.750			
0.7589	48566.93	3.6540	3.6540	2.2085	25.81	-0.16	0.750			
0.7648	48948.79	3.6510	3.6510	1.9856	25.81	-0.16	0.750			
0.7703	49296.58	3.6480	3.6480	1.7925	25.82	-0.15	0.750			
0.7753	49621.60	3.6450	3.6450	1.6419	25.82	-0.15	0.750			
0.7800	49917.53	3.6420	3.6420	1.5238	25.82	-0.15	0.750			
0.7842	50186.15	3.6390	3.6390	1.4049	25.82	-0.15	0.750			
0.7883	50448.70	3.6360	3.6360	1.3327	25.82	-0.15	0.750			
0.7920	50688.16	3.6330	3.6330	1.2837	25.82	-0.15	0.750			
0.7957	50925.22	3.6300	3.6300	1.2503	25.82	-0.15	0.750			
0.7994	51159.40	3.6270	3.6270	1.2413	25.82	-0.15	0.750			
0.8030	51391.64	3.6240	3.6240	1.2447	25.82	-0.15	0.750			
0.8067	51630.95	3.6210	3.6210	1.2559	25.82	-0.15	0.750			
0.8106	51875.96	3.6180	3.6180	1.2639	25.82	-0.15	0.750			
0.8144	52121.23	3.6150	3.6150	1.2669	25.82	-0.15	0.750			
0.8182	52365.55	3.6120	3.6121	1.2636	25.82	-0.15	0.750			
0.8221	52613.30	3.6090	3.6088	1.2550	25.82	-0.15	0.750			
0.8258	52849.97	3.6060	3.6060	1.2419	25.82	-0.15	0.750			
0.8294	53084.56	3.6030	3.6031	1.2343	25.82	-0.15	0.750			
0.8331	53318.39	3.6000	3.6001	1.2376	25.82	-0.15	0.750			
0.8368	53553.35	3.5970	3.5969	1.2574	25.82	-0.15	0.750			
0.8405	53792.77	3.5940	3.5941	1.2755	25.82	-0.15	0.750			
0.8444	54043.22	3.5910	3.5910	1.2987	25.82	-0.15	0.750			
0.8484	54296.44	3.5880	3.5879	1.3429	25.82	-0.15	0.750			
0.8525	54556.81	3.5850	3.5851	1.3638	25.82	-0.15	0.750			
0.8565	54816.91	3.5820	3.5821	1.4123	25.81	-0.16	0.750			
0.8608	55091.71	3.5790	3.5788	1.4452	25.81	-0.16	0.750			
0.8652	55372.33	3.5760	3.5761	1.4755	25.81	-0.16	0.750			
0.8697	55661.95	3.5730	3.5731	1.5103	25.81	-0.16	0.750			
0.8743	55956.21	3.5700	3.5702	1.5414	25.81	-0.16	0.750			
0.8790	56255.83	3.5670	3.5669	1.5586	25.81	-0.16	0.750			
0.8838	56565.32	3.5640	3.5639	1.5609	25.80	-0.17	0.750			
0.8884	56859.10	3.5610	3.5610	1.5653	25.80	-0.17	0.750			
0.8932	57163.67	3.5580	3.5582	1.5656	25.79	-0.18	0.750			
0.8979	57464.18	3.5550	3.5546	1.5841	25.79	-0.18	0.750			
0.9025	57762.33	3.5520	3.5519	1.5950	25.79	-0.18	0.750			
0.9074	58076.02	3.5490	3.5492	1.6150	25.79	-0.18	0.750			
0.9122	58382.73	3.5460	3.5461	1.6547	25.79	-0.18	0.750			
0.9172	58700.67	3.5430	3.5430	1.6855	25.80	-0.17	0.750			
0.9225	59041.02	3.5400	3.5398	1.6886	25.81	-0.16	0.750			
0.9279	59386.46	3.5370	3.5366	1.6364	25.81	-0.16	0.750			
0.9332	59725.66	3.5340	3.5341	1.4790	25.82	-0.15	0.750			
0.9378	60018.96	3.5310	3.5315	1.3002	25.83	-0.14	0.750			
0.9415	60256.58	3.5280	3.5283	1.0428	25.85	-0.12	0.750			
0.9440	60418.86	3.5250	3.5247	0.7987	25.86	-0.11	0.750			
0.9455	60509.04	3.5220	3.5220	0.5740	25.87	-0.10	0.750			
0.9468	60594.61	3.5190	3.5188	0.4557	25.88	-0.09	0.750			
0.9479	60664.18	3.5160	3.5160	0.3856	25.88	-0.09	0.750			
0.9489	60731.06	3.5130	3.5130	0.3477	25.89	-0.08	0.750			
0.9499	60793.22	3.5100	3.5101	0.3242	25.90	-0.07	0.750			
0.9508	60852.14	3.5070	3.5069	0.3052	25.90	-0.07	0.750			
0.9517	60907.67	3.5040	3.5040	0.2887	25.91	-0.06	0.750			
0.9525	60961.58	3.5010	3.5010	0.2777	25.91	-0.06	0.750			
0.9533	61014.12	3.4980	3.4980	0.2697	25.92	-0.05	0.750			
0.9541	61064.57	3.4950	3.4951	0.2620	25.93	-0.04	0.750			
0.9549	61113.89	3.4920	3.4919	0.2523	25.93	-0.04	0.750			
0.9557	61161.97	3.4890	3.4890	0.2443	25.94	-0.03	0.750			
0.9564	61207.78	3.4860	3.4860	0.2367	25.94	-0.03	0.750			
0.9571	61252.55	3.4830	3.4831	0.2291	25.95	-0.02	0.750			
0.9577	61295.73	3.4800	3.4798	0.2210	25.95	-0.02	0.750			
0.9584	61336.89	3.4770	3.4769	0.2129	25.96	-0.01	0.750			
0.9590	61376.66	3.4740	3.4742	0.2059	25.96	-0.01	0.750			
0.9596	61416.49	3.4710	3.4709	0.2011	25.97	-0.00	0.750			
0.9602	61454.38	3.4680	3.4681	0.1936	25.97	-0.00	0.750			
0.9608	61490.74	3.4650	3.4649	0.1870	25.97	0.00	0.750			
0.9613	61525.68	3.4620	3.4621	0.1800	25.98	0.01	0.750			
0.9619	61559.72	3.4590	3.4589	0.1735	25.98	0.01	0.750			
0.9624	61592.63	3.4560	3.4560	0.1671	25.99	0.02	0.750			
0.9629	61624.06	3.4530	3.4530	0.1599	25.99	0.02	0.750			
0.9633	61654.30	3.4500	3.4500	0.1521	25.99	0.02	0.750			
0.9638	61683.26	3.4470	3.4469	0.1451	26.00	0.03	0.750			
0.9642	61710.28	3.4440	3.4441	0.1364	26.00	0.03	0.750			
0.9646	61735.62	3.4410	3.4410	0.1277	26.00	0.03	0.750			
0.9650	61760.26	3.4380	3.4378	0.1165	26.00	0.03	0.750			
0.9653	61781.96	3.4350	3.4350	0.1064	26.01	0.04	0.750			
0.9656	61801.23	3.4320	3.4322	0.0943	26.01	0.04	0.750			
0.9659	61818.76	3.4290	3.4292	0.0824	26.01	0.04	0.750			
0.9662	61834.33	3.4260	3.4264	0.0692	26.01	0.04	0.750			
0.9663	61846.19	3.4230	3.4239	0.0544	26.01	0.04	0.750			
0.9665	61855.22	3.4200	3.4210	0.0396	26.01	0.04	0.750			
