Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0697	4459.83	4.0310	4.0308	-0.7043	25.89	-0.08	-0.750			
0.0718	4596.71	4.0280	4.0282	-0.7077	25.89	-0.08	-0.750			
0.0739	4732.72	4.0250	4.0249	-0.7042	25.89	-0.08	-0.750			
0.0761	4867.36	4.0220	4.0220	-0.7058	25.89	-0.08	-0.750			
0.0782	5001.80	4.0190	4.0190	-0.7087	25.89	-0.08	-0.750			
0.0803	5137.14	4.0160	4.0160	-0.7101	25.89	-0.08	-0.750			
0.0824	5273.98	4.0130	4.0130	-0.7128	25.89	-0.08	-0.750			
0.0846	5411.67	4.0100	4.0101	-0.7148	25.89	-0.08	-0.750			
0.0867	5548.85	4.0070	4.0069	-0.7185	25.89	-0.08	-0.750			
0.0889	5686.61	4.0040	4.0040	-0.7255	25.89	-0.08	-0.750			
0.0910	5826.67	4.0010	4.0009	-0.7246	25.89	-0.08	-0.750			
0.0932	5966.58	3.9980	3.9980	-0.7243	25.89	-0.08	-0.750			
0.0954	6106.79	3.9950	3.9950	-0.7257	25.89	-0.08	-0.750			
0.0976	6246.00	3.9920	3.9921	-0.7270	25.89	-0.08	-0.750			
0.0998	6384.82	3.9890	3.9889	-0.7292	25.90	-0.07	-0.750			
0.1019	6522.46	3.9860	3.9860	-0.7307	25.90	-0.07	-0.750			
0.1041	6662.72	3.9830	3.9830	-0.7342	25.90	-0.07	-0.750			
0.1064	6806.94	3.9800	3.9800	-0.7385	25.91	-0.06	-0.750			
0.1086	6951.10	3.9770	3.9770	-0.7388	25.91	-0.06	-0.750			
0.1108	7091.73	3.9740	3.9741	-0.7413	25.91	-0.06	-0.750			
0.1130	7233.05	3.9710	3.9710	-0.7421	25.91	-0.06	-0.750			
0.1153	7376.15	3.9680	3.9679	-0.7438	25.90	-0.07	-0.750			
0.1175	7519.75	3.9650	3.9650	-0.7369	25.90	-0.07	-0.750			
0.1197	7662.48	3.9620	3.9621	-0.7366	25.90	-0.07	-0.750			
0.1219	7803.14	3.9590	3.9591	-0.7361	25.90	-0.07	-0.750			
0.1241	7943.97	3.9560	3.9559	-0.7353	25.90	-0.07	-0.750			
0.1263	8082.18	3.9530	3.9529	-0.7382	25.90	-0.07	-0.750			
0.1285	8223.45	3.9500	3.9500	-0.7421	25.91	-0.06	-0.750			
0.1308	8368.41	3.9470	3.9470	-0.7530	25.91	-0.06	-0.750			
0.1330	8514.23	3.9440	3.9439	-0.7579	25.91	-0.06	-0.750			
0.1353	8659.97	3.9410	3.9410	-0.7617	25.91	-0.06	-0.750			
0.1376	8806.24	3.9380	3.9380	-0.7662	25.92	-0.05	-0.750			
0.1399	8954.01	3.9350	3.9350	-0.7676	25.92	-0.05	-0.750			
0.1422	9100.90	3.9320	3.9320	-0.7662	25.92	-0.05	-0.750			
0.1445	9249.56	3.9290	3.9290	-0.7710	25.93	-0.04	-0.750			
0.1468	9397.80	3.9260	3.9262	-0.7724	25.93	-0.04	-0.750			
0.1492	9546.29	3.9230	3.9229	-0.7738	25.93	-0.04	-0.750			
0.1515	9694.40	3.9200	3.9200	-0.7742	25.93	-0.04	-0.750			
0.1538	9843.08	3.9170	3.9170	-0.7779	25.93	-0.04	-0.750			
0.1561	9993.55	3.9140	3.9140	-0.7799	25.93	-0.04	-0.750			
0.1585	10143.51	3.9110	3.9109	-0.7789	25.93	-0.04	-0.750			
0.1608	10292.10	3.9080	3.9080	-0.7806	25.93	-0.04	-0.750			
0.1631	10441.33	3.9050	3.9050	-0.7870	25.93	-0.04	-0.750			
0.1655	10593.31	3.9020	3.9020	-0.7863	25.94	-0.03	-0.750			
0.1679	10744.37	3.8990	3.8990	-0.7897	25.94	-0.03	-0.750			
0.1703	10897.10	3.8960	3.8960	-0.7870	25.94	-0.03	-0.750			
0.1726	11048.52	3.8930	3.8929	-0.7897	25.94	-0.03	-0.750			
0.1750	11199.13	3.8900	3.8901	-0.7898	25.94	-0.03	-0.750			
0.1774	11350.43	3.8870	3.8869	-0.7879	25.94	-0.03	-0.750			
0.1797	11501.10	3.8840	3.8840	-0.7879	25.95	-0.02	-0.750			
0.1821	11654.65	3.8810	3.8809	-0.7909	25.95	-0.02	-0.750			
0.1845	11806.16	3.8780	3.8783	-0.7881	25.95	-0.02	-0.750			
0.1869	11958.42	3.8750	3.8749	-0.7879	25.95	-0.02	-0.750			
0.1892	12107.83	3.8720	3.8721	-0.7897	25.96	-0.01	-0.750			
0.1916	12260.59	3.8690	3.8689	-0.7900	25.96	-0.01	-0.750			
0.1939	12411.44	3.8660	3.8659	-0.7929	25.97	-0.00	-0.750			
0.1963	12563.93	3.8630	3.8632	-0.7952	25.97	-0.00	-0.750			
0.1987	12717.67	3.8600	3.8599	-0.7969	25.97	0.00	-0.750			
0.2011	12871.66	3.8570	3.8569	-0.7985	25.97	0.00	-0.750			
0.2035	13024.95	3.8540	3.8540	-0.7936	25.98	0.01	-0.750			
0.2059	13176.99	3.8510	3.8510	-0.7978	25.98	0.01	-0.750			
0.2083	13329.53	3.8480	3.8479	-0.7974	25.98	0.01	-0.750			
0.2106	13481.46	3.8450	3.8450	-0.7932	25.98	0.01	-0.750			
0.2130	13632.95	3.8420	3.8420	-0.8013	25.98	0.01	-0.750			
0.2155	13789.49	3.8390	3.8390	-0.7956	25.99	0.02	-0.750			
0.2179	13942.88	3.8360	3.8360	-0.7945	25.99	0.02	-0.750			
0.2203	14096.53	3.8330	3.8330	-0.7941	25.99	0.02	-0.750			
0.2226	14247.76	3.8300	3.8300	-0.7847	25.99	0.02	-0.750			
0.2249	14396.24	3.8270	3.8269	-0.7818	26.00	0.03	-0.750			
0.2273	14545.48	3.8240	3.8240	-0.7818	26.00	0.03	-0.750			
0.2296	14693.90	3.8210	3.8211	-0.7778	26.00	0.03	-0.750			
0.2320	14846.45	3.8180	3.8179	-0.7807	26.01	0.04	-0.750			
0.2343	14996.12	3.8150	3.8152	-0.7748	26.01	0.04	-0.750			
0.2366	15145.18	3.8120	3.8120	-0.7712	26.01	0.04	-0.750			
0.2390	15292.80	3.8090	3.8090	-0.7712	26.02	0.05	-0.750			
0.2412	15439.67	3.8060	3.8060	-0.7661	26.02	0.05	-0.750			
0.2435	15585.88	3.8030	3.8030	-0.7622	26.03	0.06	-0.750			
0.2458	15732.33	3.8000	3.7999	-0.7619	26.03	0.06	-0.750			
0.2481	15880.14	3.7970	3.7970	-0.7559	26.03	0.06	-0.750			
0.2504	16023.23	3.7940	3.7940	-0.7552	26.04	0.07	-0.750			
0.2526	16168.03	3.7910	3.7910	-0.7484	26.04	0.07	-0.750			
0.2549	16310.95	3.7880	3.7879	-0.7392	26.04	0.07	-0.750			
0.2571	16451.77	3.7850	3.7849	-0.7387	26.05	0.08	-0.750			
0.2593	16592.98	3.7820	3.7823	-0.7379	26.05	0.08	-0.750			
0.2615	16734.17	3.7790	3.7788	-0.7373	26.05	0.08	-0.750			
0.2637	16876.43	3.7760	3.7760	-0.7385	26.05	0.08	-0.750			
0.2659	17016.01	3.7730	3.7731	-0.7338	26.06	0.09	-0.750			
0.2681	17160.06	3.7700	3.7700	-0.7381	26.06	0.09	-0.750			
0.2703	17301.84	3.7670	3.7668	-0.7348	26.06	0.09	-0.750			
0.2725	17440.58	3.7640	3.7640	-0.7309	26.06	0.09	-0.750			
0.2747	17581.03	3.7610	3.7611	-0.7319	26.07	0.10	-0.750			
0.2769	17721.31	3.7580	3.7579	-0.7341	26.07	0.10	-0.750			
0.2791	17861.74	3.7550	3.7550	-0.7325	26.08	0.11	-0.750			
0.2813	18003.66	3.7520	3.7519	-0.7358	26.08	0.11	-0.750			
0.2835	18144.92	3.7490	3.7491	-0.7432	26.09	0.12	-0.750			
0.2857	18287.61	3.7460	3.7460	-0.7489	26.09	0.12	-0.750			
0.2880	18429.92	3.7430	3.7430	-0.7572	26.09	0.12	-0.750			
0.2903	18576.59	3.7400	3.7400	-0.7679	26.09	0.12	-0.750			
0.2926	18724.10	3.7370	3.7370	-0.7787	26.09	0.12	-0.750			
0.2950	18877.01	3.7340	3.7339	-0.7906	26.09	0.12	-0.750			
0.2973	19029.39	3.7310	3.7311	-0.8005	26.09	0.12	-0.750			
0.2997	19182.23	3.7280	3.7280	-0.8108	26.09	0.12	-0.750			
0.3022	19340.21	3.7250	3.7250	-0.8208	26.09	0.12	-0.750			
0.3047	19498.41	3.7220	3.7219	-0.8283	26.09	0.12	-0.750			
0.3072	19658.20	3.7190	3.7190	-0.8457	26.09	0.12	-0.750			
0.3097	19821.36	3.7160	3.7160	-0.8580	26.09	0.12	-0.750			
0.3123	19987.29	3.7130	3.7130	-0.8751	26.08	0.11	-0.750			
0.3149	20155.84	3.7100	3.7100	-0.8895	26.08	0.11	-0.750			
0.3176	20327.86	3.7070	3.7070	-0.9067	26.08	0.11	-0.750			
0.3204	20506.03	3.7040	3.7040	-0.9252	26.07	0.10	-0.750			
0.3232	20684.20	3.7010	3.7010	-0.9415	26.07	0.10	-0.750			
0.3261	20868.74	3.6980	3.6980	-0.9535	26.07	0.10	-0.750			
0.3290	21053.58	3.6950	3.6949	-0.9696	26.07	0.10	-0.750			
0.3319	21240.57	3.6920	3.6920	-0.9858	26.07	0.10	-0.750			
0.3349	21431.11	3.6890	3.6891	-1.0038	26.07	0.10	-0.750			
0.3379	21624.43	3.6860	3.6858	-1.0221	26.06	0.09	-0.750			
0.3410	21822.48	3.6830	3.6830	-1.0414	26.06	0.09	-0.750			
0.3441	22020.81	3.6800	3.6800	-1.0600	26.05	0.08	-0.750			
0.3473	22230.01	3.6770	3.6771	-1.0920	26.05	0.08	-0.750			
0.3507	22442.24	3.6740	3.6740	-1.1031	26.04	0.07	-0.750			
0.3540	22655.99	3.6710	3.6710	-1.1211	26.04	0.07	-0.750			
0.3574	22872.59	3.6680	3.6680	-1.1406	26.03	0.06	-0.750			
0.3608	23094.34	3.6650	3.6650	-1.1695	26.03	0.06	-0.750			
0.3644	23321.94	3.6620	3.6619	-1.1891	26.02	0.05	-0.750			
0.3680	23551.69	3.6590	3.6589	-1.2099	26.02	0.05	-0.750			
0.3717	23785.81	3.6560	3.6564	-1.2333	26.01	0.04	-0.750			
0.3754	24028.32	3.6530	3.6529	-1.2527	26.00	0.03	-0.750			
0.3792	24269.90	3.6500	3.6500	-1.2678	26.00	0.03	-0.750			
0.3830	24511.90	3.6470	3.6470	-1.2938	25.99	0.02	-0.750			
0.3869	24762.98	3.6440	3.6440	-1.3253	25.99	0.02	-0.750			
0.3909	25018.77	3.6410	3.6409	-1.3488	25.98	0.01	-0.750			
0.3950	25279.90	3.6380	3.6380	-1.3792	25.97	0.00	-0.750			
0.3992	25546.95	3.6350	3.6350	-1.4162	25.96	-0.01	-0.750			
0.4036	25828.77	3.6320	3.6320	-1.4439	25.95	-0.02	-0.750			
0.4079	26106.63	3.6290	3.6290	-1.4698	25.93	-0.04	-0.750			
0.4123	26390.34	3.6260	3.6259	-1.4895	25.93	-0.04	-0.750			
0.4169	26680.96	3.6230	3.6229	-1.5133	25.92	-0.05	-0.750			
0.4214	26970.30	3.6200	3.6201	-1.5465	25.92	-0.05	-0.750			
0.4261	27268.85	3.6170	3.6172	-1.5688	25.92	-0.05	-0.750			
0.4309	27577.35	3.6140	3.6139	-1.6019	25.91	-0.06	-0.750	0.407	0.561	
0.4358	27890.29	3.6110	3.6109	-1.6380	25.91	-0.06	-0.750			
0.4407	28204.09	3.6080	3.6081	-1.6752	25.90	-0.07	-0.750			
0.4458	28529.81	3.6050	3.6051	-1.7063	25.89	-0.08	-0.750			
0.4510	28861.36	3.6020	3.6020	-1.7339	25.89	-0.08	-0.750			
0.4562	29196.09	3.5990	3.5990	-1.7815	25.88	-0.09	-0.750			
0.4615	29537.89	3.5960	3.5958	-1.8354	25.88	-0.09	-0.750			
0.4671	29895.13	3.5930	3.5928	-1.8833	25.87	-0.10	-0.750			
0.4728	30259.09	3.5900	3.5900	-1.9286	25.86	-0.11	-0.750			
0.4789	30647.84	3.5870	3.5870	-1.9490	25.85	-0.12	-0.750			
0.4848	31025.54	3.5840	3.5841	-1.9754	25.85	-0.12	-0.750			
0.4907	31405.21	3.5810	3.5810	-2.0082	25.84	-0.13	-0.750			
0.4967	31785.81	3.5780	3.5781	-2.0184	25.84	-0.13	-0.750			
0.5027	32174.01	3.5750	3.5751	-2.0336	25.84	-0.13	-0.750			
0.5089	32568.61	3.5720	3.5718	-2.0733	25.84	-0.13	-0.750			
0.5152	32969.60	3.5690	3.5687	-2.0994	25.83	-0.14	-0.750			
0.5216	33384.14	3.5660	3.5660	-2.1210	25.82	-0.15	-0.750			
0.5279	33787.36	3.5630	3.5631	-2.1298	25.82	-0.15	-0.750			
0.5343	34197.15	3.5600	3.5601	-2.1246	25.82	-0.15	-0.750			
0.5407	34607.14	3.5570	3.5570	-2.1236	25.81	-0.16	-0.750			
0.5472	35019.79	3.5540	3.5540	-2.1380	25.81	-0.16	-0.750			
0.5536	35430.17	3.5510	3.5509	-2.1242	25.82	-0.15	-0.750			
0.5600	35838.68	3.5480	3.5480	-2.1230	25.82	-0.15	-0.750			
0.5663	36244.32	3.5450	3.5451	-2.1219	25.82	-0.15	-0.750			
0.5727	36653.18	3.5420	3.5419	-2.0828	25.82	-0.15	-0.750			
0.5790	37055.82	3.5390	3.5390	-2.0721	25.82	-0.15	-0.750			
0.5852	37450.67	3.5360	3.5361	-2.0557	25.82	-0.15	-0.750			
0.5913	37844.79	3.5330	3.5327	-2.0390	25.83	-0.14	-0.750			
0.5974	38236.67	3.5300	3.5301	-2.0137	25.84	-0.13	-0.750			
0.6034	38619.55	3.5270	3.5271	-1.9904	25.85	-0.12	-0.750			
0.6094	39000.95	3.5240	3.5238	-1.9498	25.85	-0.12	-0.750			
0.6153	39378.49	3.5210	3.5212	-1.9122	25.86	-0.11	-0.750			
0.6210	39743.78	3.5180	3.5180	-1.8730	25.87	-0.10	-0.750			
0.6265	40093.10	3.5150	3.5151	-1.8180	25.88	-0.09	-0.750			
0.6319	40439.70	3.5120	3.5120	-1.7620	25.89	-0.08	-0.750			
0.6371	40777.47	3.5090	3.5088	-1.7259	25.90	-0.07	-0.750			
0.6421	41097.40	3.5060	3.5059	-1.6746	25.90	-0.07	-0.750			
0.6472	41418.71	3.5030	3.5031	-1.6248	25.91	-0.06	-0.750			
0.6520	41725.89	3.5000	3.5003	-1.5707	25.93	-0.04	-0.750			
0.6566	42023.33	3.4970	3.4970	-1.5276	25.94	-0.03	-0.750			
0.6611	42312.50	3.4940	3.4939	-1.4824	25.96	-0.01	-0.750			
0.6655	42591.42	3.4910	3.4909	-1.4340	25.97	0.00	-0.750			
0.6697	42862.21	3.4880	3.4879	-1.3917	25.98	0.01	-0.750			
0.6738	43122.17	3.4850	3.4850	-1.3421	26.00	0.03	-0.750			
0.6778	43378.58	3.4820	3.4820	-1.3058	26.02	0.05	-0.750			
0.6816	43622.48	3.4790	3.4790	-1.2613	26.04	0.07	-0.750			
0.6853	43858.05	3.4760	3.4760	-1.2216	26.06	0.09	-0.750			
0.6890	44093.05	3.4730	3.4730	-1.1893	26.07	0.10	-0.750			
0.6925	44318.62	3.4700	3.4699	-1.1535	26.08	0.11	-0.750			
0.6959	44536.68	3.4670	3.4670	-1.1138	26.10	0.13	-0.750			
0.6992	44746.62	3.4640	3.4639	-1.0832	26.11	0.14	-0.750			
0.7023	44950.10	3.4610	3.4610	-1.0490	26.12	0.15	-0.750			
0.7054	45148.04	3.4580	3.4579	-1.0148	26.14	0.17	-0.750			
0.7084	45337.31	3.4550	3.4551	-0.9828	26.15	0.18	-0.750			
0.7113	45526.27	3.4520	3.4520	-0.9633	26.16	0.19	-0.750			
0.7142	45708.20	3.4490	3.4489	-0.9333	26.18	0.21	-0.750			
0.7169	45884.13	3.4460	3.4459	-0.9070	26.19	0.22	-0.750			
0.7196	46053.71	3.4430	3.4431	-0.8841	26.20	0.23	-0.750			
0.7222	46221.52	3.4400	3.4400	-0.8708	26.21	0.24	-0.750			
0.7248	46386.88	3.4370	3.4369	-0.8606	26.22	0.25	-0.750			
0.7273	46549.73	3.4340	3.4340	-0.8547	26.23	0.26	-0.750			
0.7299	46712.83	3.4310	3.4310	-0.8528	26.24	0.27	-0.750			
0.7324	46876.12	3.4280	3.4280	-0.8589	26.25	0.28	-0.750			
0.7350	47041.18	3.4250	3.4250	-0.8641	26.25	0.28	-0.750			
0.7376	47205.72	3.4220	3.4219	-0.8756	26.26	0.29	-0.750			
0.7402	47374.75	3.4190	3.4189	-0.8856	26.27	0.30	-0.750			
0.7429	47545.97	3.4160	3.4160	-0.8911	26.28	0.31	-0.750			
0.7457	47721.78	3.4130	3.4130	-0.9034	26.29	0.32	-0.750			
0.7484	47896.69	3.4100	3.4100	-0.9058	26.30	0.33	-0.750			
0.7511	48071.28	3.4070	3.4070	-0.9000	26.31	0.34	-0.750			
0.7538	48244.51	3.4040	3.4039	-0.8920	26.33	0.36	-0.750			
0.7565	48414.25	3.4010	3.4010	-0.8803	26.34	0.37	-0.750			
0.7591	48585.32	3.3980	3.3982	-0.8691	26.35	0.38	-0.750			
0.7617	48750.55	3.3950	3.3951	-0.8515	26.36	0.39	-0.750			
0.7643	48913.41	3.3920	3.3919	-0.8314	26.37	0.40	-0.750			
0.7667	49071.89	3.3890	3.3890	-0.8052	26.38	0.41	-0.750			
0.7691	49225.11	3.3860	3.3860	-0.7815	26.38	0.41	-0.750			
0.7714	49371.57	3.3830	3.3831	-0.7539	26.39	0.42	-0.750			
0.7737	49513.91	3.3800	3.3799	-0.7273	26.40	0.43	-0.750			
0.7758	49649.48	3.3770	3.3770	-0.7067	26.40	0.43	-0.750			
0.7778	49781.98	3.3740	3.3740	-0.6824	26.41	0.44	-0.750			
0.7799	49912.63	3.3710	3.3710	-0.6612	26.42	0.45	-0.750			
0.7818	50038.21	3.3680	3.3679	-0.6386	26.42	0.45	-0.750			
0.7837	50158.58	3.3650	3.3651	-0.6153	26.43	0.46	-0.750			
0.7855	50273.59	3.3620	3.3620	-0.5961	26.44	0.47	-0.750			
0.7873	50384.80	3.3590	3.3589	-0.5751	26.44	0.47	-0.750			
0.7889	50492.48	3.3560	3.3560	-0.5558	26.45	0.48	-0.750			
0.7906	50597.95	3.3530	3.3530	-0.5424	26.46	0.49	-0.750			
0.7922	50700.58	3.3500	3.3500	-0.5245	26.46	0.49	-0.750			
0.7937	50799.69	3.3470	3.3470	-0.5069	26.47	0.50	-0.750			
0.7952	50895.08	3.3440	3.3440	-0.4881	26.48	0.51	-0.750			
0.7967	50986.50	3.3410	3.3409	-0.4723	26.48	0.51	-0.750			
0.7981	51075.44	3.3380	3.3380	-0.4571	26.49	0.52	-0.750			
0.7994	51161.43	3.3350	3.3350	-0.4435	26.49	0.52	-0.750			
0.8007	51245.13	3.3320	3.3320	-0.4294	26.50	0.53	-0.750			
0.8020	51326.13	3.3290	3.3290	-0.4140	26.51	0.54	-0.750			
0.8032	51404.84	3.3260	3.3260	-0.4032	26.51	0.54	-0.750			
0.8044	51480.15	3.3230	3.3231	-0.3919	26.52	0.55	-0.750			
0.8055	51553.79	3.3200	3.3200	-0.3807	26.52	0.55	-0.750			
0.8066	51625.59	3.3170	3.3169	-0.3714	26.53	0.56	-0.750			
0.8077	51695.92	3.3140	3.3140	-0.3630	26.53	0.56	-0.750			
0.8088	51765.35	3.3110	3.3112	-0.3546	26.54	0.57	-0.750			
0.8099	51832.78	3.3080	3.3079	-0.3455	26.55	0.58	-0.750			
0.8109	51898.42	3.3050	3.3051	-0.3350	26.55	0.58	-0.750			
0.8119	51961.47	3.3020	3.3020	-0.3267	26.56	0.59	-0.750			
0.8129	52022.79	3.2990	3.2990	-0.3186	26.57	0.60	-0.750			
0.8138	52083.05	3.2960	3.2959	-0.3108	26.57	0.60	-0.750			
0.8147	52141.66	3.2930	3.2930	-0.3037	26.58	0.61	-0.750			
0.8156	52199.33	3.2900	3.2901	-0.2994	26.58	0.61	-0.750			
0.8165	52256.19	3.2870	3.2870	-0.2944	26.59	0.62	-0.750			
0.8174	52312.58	3.2840	3.2839	-0.2882	26.59	0.62	-0.750			
0.8182	52367.04	3.2810	3.2811	-0.2823	26.60	0.63	-0.750			
0.8191	52420.72	3.2780	3.2781	-0.2768	26.61	0.64	-0.750			
0.8199	52473.47	3.2750	3.2749	-0.2718	26.61	0.64	-0.750			
0.8207	52525.00	3.2720	3.2720	-0.2659	26.62	0.65	-0.750			
0.8215	52575.03	3.2690	3.2691	-0.2606	26.62	0.65	-0.750			
0.8223	52624.63	3.2660	3.2660	-0.2564	26.63	0.66	-0.750			
0.8230	52673.74	3.2630	3.2630	-0.2525	26.63	0.66	-0.750			
0.8238	52721.38	3.2600	3.2600	-0.2476	26.64	0.67	-0.750			
0.8245	52768.57	3.2570	3.2571	-0.2440	26.65	0.68	-0.750			
0.8252	52815.08	3.2540	3.2540	-0.2407	26.65	0.68	-0.750			
0.8260	52861.06	3.2510	3.2510	-0.2365	26.66	0.69	-0.750			
0.8267	52905.98	3.2480	3.2480	-0.2331	26.66	0.69	-0.750			
0.8273	52950.23	3.2450	3.2450	-0.2294	26.67	0.70	-0.750			
0.8280	52994.12	3.2420	3.2420	-0.2257	26.67	0.70	-0.750			
0.8287	53036.90	3.2390	3.2390	-0.2229	26.68	0.71	-0.750			
0.8294	53079.06	3.2360	3.2360	-0.2195	26.68	0.71	-0.750			
0.8300	53120.98	3.2330	3.2329	-0.2172	26.69	0.72	-0.750			
0.8307	53162.36	3.2300	3.2299	-0.2144	26.69	0.72	-0.750			
0.8313	53203.43	3.2270	3.2271	-0.2127	26.70	0.73	-0.750			
0.8319	53244.09	3.2240	3.2240	-0.2097	26.70	0.73	-0.750			
0.8326	53284.11	3.2210	3.2210	-0.2072	26.71	0.74	-0.750			
0.8332	53324.02	3.2180	3.2180	-0.2046	26.71	0.74	-0.750			
0.8338	53362.84	3.2150	3.2151	-0.2013	26.72	0.75	-0.750			
0.8344	53401.28	3.2120	3.2121	-0.1984	26.73	0.76	-0.750			
0.8350	53438.86	3.2090	3.2090	-0.1965	26.73	0.76	-0.750			
0.8356	53476.35	3.2060	3.2059	-0.1937	26.74	0.77	-0.750			
0.8361	53512.97	3.2030	3.2030	-0.1912	26.74	0.77	-0.750			
0.8367	53549.53	3.2000	3.2000	-0.1896	26.75	0.78	-0.750			
0.8373	53585.89	3.1970	3.1971	-0.1878	26.76	0.79	-0.750			
0.8378	53621.93	3.1940	3.1940	-0.1856	26.76	0.79	-0.750			
0.8384	53657.28	3.1910	3.1910	-0.1836	26.77	0.80	-0.750			
0.8389	53692.31	3.1880	3.1880	-0.1814	26.77	0.80	-0.750			
0.8395	53726.71	3.1850	3.1850	-0.1793	26.78	0.81	-0.750			
0.8400	53761.22	3.1820	3.1820	-0.1777	26.79	0.82	-0.750			
0.8405	53794.91	3.1790	3.1789	-0.1752	26.79	0.82	-0.750			
0.8411	53828.37	3.1760	3.1760	-0.1735	26.80	0.83	-0.750			
0.8416	53861.52	3.1730	3.1730	-0.1721	26.80	0.83	-0.750			
0.8421	53894.61	3.1700	3.1700	-0.1701	26.81	0.84	-0.750			
0.8426	53926.88	3.1670	3.1669	-0.1682	26.81	0.84	-0.750			
0.8431	53958.99	3.1640	3.1640	-0.1666	26.82	0.85	-0.750			
0.8436	53990.79	3.1610	3.1611	-0.1651	26.82	0.85	-0.750			
0.8441	54022.49	3.1580	3.1579	-0.1632	26.83	0.86	-0.750			
0.8446	54053.49	3.1550	3.1550	-0.1616	26.83	0.86	-0.750			
0.8451	54084.36	3.1520	3.1520	-0.1598	26.83	0.86	-0.750			
0.8455	54114.91	3.1490	3.1492	-0.1584	26.83	0.86	-0.750			
0.8460	54145.30	3.1460	3.1459	-0.1573	26.84	0.87	-0.750			
0.8465	54175.20	3.1430	3.1430	-0.1555	26.84	0.87	-0.750			
