Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1463	9362.84	4.0780	4.0781	0.8161	26.60	0.66	0.750			
0.1488	9521.36	4.0750	4.0750	0.8179	26.61	0.67	0.750			
0.1512	9675.67	4.0720	4.0720	0.8115	26.61	0.67	0.750			
0.1536	9832.41	4.0690	4.0689	0.8200	26.61	0.67	0.750			
0.1561	9991.50	4.0660	4.0660	0.8249	26.61	0.67	0.750			
0.1586	10151.12	4.0630	4.0630	0.8233	26.61	0.67	0.750			
0.1611	10309.09	4.0600	4.0600	0.8299	26.61	0.67	0.750			
0.1636	10468.10	4.0570	4.0570	0.8327	26.61	0.67	0.750			
0.1661	10628.17	4.0540	4.0539	0.8386	26.61	0.67	0.750			
0.1686	10788.12	4.0510	4.0511	0.8463	26.61	0.67	0.750			
0.1711	10952.42	4.0480	4.0480	0.8465	26.61	0.67	0.750			
0.1737	11116.63	4.0450	4.0450	0.8494	26.62	0.68	0.750			
0.1762	11279.39	4.0420	4.0420	0.8515	26.62	0.68	0.750			
0.1788	11444.33	4.0390	4.0390	0.8512	26.62	0.68	0.750			
0.1814	11607.27	4.0360	4.0360	0.8505	26.62	0.68	0.750			
0.1839	11769.94	4.0330	4.0330	0.8509	26.62	0.68	0.750			
0.1864	11932.56	4.0300	4.0299	0.8497	26.62	0.68	0.750			
0.1890	12097.50	4.0270	4.0270	0.8572	26.62	0.68	0.750			
0.1916	12261.51	4.0240	4.0240	0.8582	26.62	0.68	0.750			
0.1942	12425.87	4.0210	4.0210	0.8602	26.62	0.68	0.750			
0.1968	12593.25	4.0180	4.0180	0.8652	26.62	0.68	0.750			
0.1993	12757.34	4.0150	4.0150	0.8736	26.62	0.68	0.750			
0.2020	12926.71	4.0120	4.0120	0.8777	26.62	0.68	0.750			
0.2046	13096.59	4.0090	4.0090	0.8837	26.62	0.68	0.750			
0.2073	13267.58	4.0060	4.0060	0.8823	26.62	0.68	0.750			
0.2099	13436.46	4.0030	4.0031	0.8880	26.62	0.68	0.750			
0.2126	13606.64	4.0000	4.0000	0.8914	26.63	0.69	0.750			
0.2153	13779.40	3.9970	3.9970	0.8910	26.63	0.69	0.750			
0.2180	13948.91	3.9940	3.9940	0.8891	26.63	0.69	0.750			
0.2207	14122.60	3.9910	3.9911	0.8915	26.63	0.69	0.750			
0.2233	14292.52	3.9880	3.9881	0.8875	26.64	0.70	0.750			
0.2260	14461.91	3.9850	3.9849	0.8975	26.64	0.70	0.750			
0.2286	14632.59	3.9820	3.9819	0.8979	26.64	0.70	0.750			
0.2313	14805.71	3.9790	3.9790	0.9020	26.64	0.70	0.750			
0.2341	14980.78	3.9760	3.9761	0.9102	26.64	0.70	0.750			
0.2368	15157.85	3.9730	3.9730	0.9175	26.64	0.70	0.750			
0.2396	15335.14	3.9700	3.9700	0.9233	26.64	0.70	0.750			
0.2424	15511.61	3.9670	3.9670	0.9170	26.64	0.70	0.750			
0.2451	15687.80	3.9640	3.9640	0.9062	26.64	0.70	0.750			
0.2478	15862.06	3.9610	3.9611	0.9131	26.64	0.70	0.750			
0.2506	16036.11	3.9580	3.9580	0.9161	26.64	0.70	0.750			
0.2533	16211.42	3.9550	3.9549	0.9177	26.64	0.70	0.750			
0.2561	16388.34	3.9520	3.9520	0.9184	26.64	0.70	0.750			
0.2588	16564.65	3.9490	3.9491	0.9231	26.64	0.70	0.750			
0.2616	16744.38	3.9460	3.9460	0.9290	26.65	0.71	0.750			
0.2645	16924.90	3.9430	3.9430	0.9316	26.65	0.71	0.750			
0.2672	17099.44	3.9400	3.9399	0.9287	26.65	0.71	0.750			
0.2700	17280.36	3.9370	3.9370	0.9236	26.65	0.71	0.750			
0.2728	17458.05	3.9340	3.9340	0.9263	26.65	0.71	0.750			
0.2756	17635.27	3.9310	3.9310	0.9290	26.65	0.71	0.750			
0.2783	17812.85	3.9280	3.9281	0.9307	26.65	0.71	0.750			
0.2811	17992.33	3.9250	3.9250	0.9300	26.65	0.71	0.750			
0.2839	18170.31	3.9220	3.9221	0.9331	26.65	0.71	0.750			
0.2867	18350.30	3.9190	3.9190	0.9342	26.66	0.72	0.750			
0.2896	18532.45	3.9160	3.9159	0.9407	26.66	0.72	0.750			
0.2923	18710.34	3.9130	3.9130	0.9362	26.66	0.72	0.750			
0.2952	18890.63	3.9100	3.9100	0.9336	26.65	0.71	0.750			
0.2980	19069.89	3.9070	3.9070	0.9342	26.65	0.71	0.750			
0.3008	19249.17	3.9040	3.9040	0.9406	26.65	0.71	0.750			
0.3036	19427.87	3.9010	3.9010	0.9451	26.64	0.70	0.750			
0.3064	19612.22	3.8980	3.8979	0.9465	26.64	0.70	0.750			
0.3093	19792.80	3.8950	3.8950	0.9534	26.64	0.70	0.750			
0.3121	19977.27	3.8920	3.8921	0.9580	26.64	0.70	0.750			
0.3150	20162.20	3.8890	3.8891	0.9645	26.64	0.70	0.750			
0.3179	20347.04	3.8860	3.8861	0.9655	26.64	0.70	0.750			
0.3208	20532.06	3.8830	3.8830	0.9651	26.63	0.69	0.750			
0.3237	20715.13	3.8800	3.8801	0.9791	26.63	0.69	0.750			
0.3266	20905.49	3.8770	3.8770	0.9900	26.62	0.68	0.750			
0.3296	21096.20	3.8740	3.8738	0.9939	26.62	0.68	0.750			
0.3327	21289.84	3.8710	3.8710	0.9998	26.61	0.67	0.750			
0.3357	21483.26	3.8680	3.8681	1.0037	26.61	0.67	0.750			
0.3387	21675.37	3.8650	3.8650	1.0131	26.60	0.66	0.750			
0.3417	21870.66	3.8620	3.8618	1.0158	26.60	0.66	0.750			
0.3447	22060.33	3.8590	3.8590	1.0117	26.59	0.65	0.750			
0.3478	22257.35	3.8560	3.8560	1.0254	26.58	0.64	0.750			
0.3509	22456.00	3.8530	3.8531	1.0403	26.57	0.63	0.750			
0.3540	22656.78	3.8500	3.8498	1.0502	26.56	0.62	0.750			
0.3572	22859.41	3.8470	3.8471	1.0529	26.56	0.62	0.750			
0.3603	23061.31	3.8440	3.8441	1.0600	26.55	0.61	0.750			
0.3635	23266.57	3.8410	3.8410	1.0727	26.55	0.61	0.750			
0.3668	23474.57	3.8380	3.8377	1.0747	26.54	0.60	0.750			
0.3700	23678.65	3.8350	3.8350	1.0818	26.53	0.59	0.750			
0.3732	23886.42	3.8320	3.8320	1.0888	26.52	0.58	0.750			
0.3765	24097.21	3.8290	3.8290	1.1027	26.51	0.57	0.750			
0.3799	24310.57	3.8260	3.8259	1.1031	26.50	0.56	0.750			
0.3832	24524.10	3.8230	3.8230	1.1085	26.49	0.55	0.750			
0.3865	24736.35	3.8200	3.8200	1.1167	26.49	0.55	0.750			
0.3899	24952.33	3.8170	3.8171	1.1237	26.48	0.54	0.750			
0.3932	25167.60	3.8140	3.8140	1.1190	26.47	0.53	0.750			
0.3966	25383.74	3.8110	3.8110	1.1261	26.46	0.52	0.750			
0.4000	25599.45	3.8080	3.8081	1.1305	26.45	0.51	0.750			
0.4034	25819.80	3.8050	3.8049	1.1377	26.43	0.49	0.750			
0.4068	26035.30	3.8020	3.8021	1.1449	26.42	0.48	0.750			
0.4102	26254.24	3.7990	3.7990	1.1544	26.41	0.47	0.750			
0.4137	26478.73	3.7960	3.7960	1.1641	26.40	0.46	0.750			
0.4172	26703.68	3.7930	3.7929	1.1661	26.39	0.45	0.750			
0.4207	26927.84	3.7900	3.7902	1.1769	26.38	0.44	0.750			
0.4243	27154.34	3.7870	3.7870	1.1899	26.37	0.43	0.750			
0.4279	27386.11	3.7840	3.7839	1.1949	26.36	0.42	0.750			
0.4315	27613.67	3.7810	3.7810	1.2046	26.35	0.41	0.750			
0.4351	27844.31	3.7780	3.7781	1.2301	26.34	0.40	0.750			
0.4388	28083.49	3.7750	3.7751	1.2535	26.32	0.38	0.750			
0.4426	28327.10	3.7720	3.7718	1.2692	26.31	0.37	0.750			
0.4464	28567.79	3.7690	3.7692	1.3052	26.30	0.36	0.750			
0.4503	28820.35	3.7660	3.7661	1.3395	26.30	0.36	0.750			
0.4544	29083.04	3.7630	3.7627	1.3808	26.29	0.35	0.750			
0.4586	29351.41	3.7600	3.7603	1.4094	26.28	0.34	0.750	0.337	0.423	
0.4629	29627.95	3.7570	3.7571	1.4336	26.26	0.32	0.750			
0.4674	29911.88	3.7540	3.7540	1.4532	26.25	0.31	0.750			
0.4717	30188.15	3.7510	3.7511	1.4690	26.23	0.29	0.750			
0.4760	30466.67	3.7480	3.7481	1.4831	26.21	0.27	0.750			
0.4805	30752.86	3.7450	3.7451	1.5256	26.19	0.25	0.750			
0.4851	31046.54	3.7420	3.7419	1.5753	26.18	0.24	0.750			
0.4900	31357.99	3.7390	3.7390	1.6052	26.16	0.22	0.750			
0.4949	31672.56	3.7360	3.7361	1.6492	26.15	0.21	0.750			
0.4998	31989.85	3.7330	3.7331	1.6980	26.14	0.20	0.750			
0.5050	32319.63	3.7300	3.7301	1.7502	26.13	0.19	0.750			
0.5103	32658.02	3.7270	3.7272	1.7898	26.11	0.17	0.750			
0.5158	33008.18	3.7240	3.7239	1.8313	26.09	0.15	0.750			
0.5213	33365.29	3.7210	3.7211	1.8942	26.08	0.14	0.750			
0.5271	33736.97	3.7180	3.7181	1.9530	26.06	0.12	0.750			
0.5330	34113.47	3.7150	3.7145	1.9934	26.04	0.10	0.750			
0.5390	34498.24	3.7120	3.7124	2.0851	26.02	0.08	0.750			
0.5454	34908.79	3.7090	3.7089	2.1260	26.00	0.06	0.750			
0.5519	35323.34	3.7060	3.7058	2.1892	25.99	0.05	0.750			
0.5585	35746.21	3.7030	3.7034	2.2381	25.96	0.02	0.750			
0.5654	36188.38	3.7000	3.6998	2.3221	25.94	-0.00	0.750			
0.5724	36636.30	3.6970	3.6969	2.4008	25.92	-0.02	0.750			
0.5796	37097.54	3.6940	3.6940	2.4806	25.91	-0.03	0.750			
0.5875	37597.01	3.6910	3.6910	2.5447	25.88	-0.06	0.750			
0.5953	38096.97	3.6880	3.6880	2.5832	25.86	-0.08	0.750			
0.6030	38593.29	3.6850	3.6848	2.6631	25.82	-0.12	0.750			
0.6109	39098.00	3.6820	3.6820	2.7526	25.81	-0.13	0.750			
0.6193	39634.05	3.6790	3.6791	2.8547	25.81	-0.13	0.750			
0.6282	40201.85	3.6760	3.6759	2.9455	25.79	-0.15	0.750			
0.6372	40781.87	3.6730	3.6731	3.0678	25.78	-0.16	0.750			
0.6465	41373.19	3.6700	3.6699	3.1087	25.76	-0.18	0.750			
0.6560	41982.46	3.6670	3.6670	3.1592	25.75	-0.19	0.750			
0.6658	42613.56	3.6640	3.6638	3.0886	25.74	-0.20	0.750			
0.6749	43195.76	3.6610	3.6611	2.8363	25.73	-0.21	0.750			
0.6829	43708.20	3.6580	3.6580	2.5222	25.72	-0.22	0.750			
0.6897	44143.78	3.6550	3.6551	2.2412	25.72	-0.22	0.750			
0.6959	44538.05	3.6520	3.6520	2.0097	25.72	-0.22	0.750			
0.7014	44888.12	3.6490	3.6487	1.8166	25.73	-0.21	0.750			
0.7065	45214.41	3.6460	3.6459	1.6604	25.73	-0.21	0.750			
0.7112	45519.10	3.6430	3.6431	1.5390	25.72	-0.22	0.750			
0.7157	45802.01	3.6400	3.6399	1.4272	25.72	-0.22	0.750			
0.7197	46060.46	3.6370	3.6372	1.3389	25.72	-0.22	0.750			
0.7234	46297.08	3.6340	3.6341	1.2739	25.73	-0.21	0.750			
0.7271	46535.01	3.6310	3.6311	1.2514	25.74	-0.20	0.750			
0.7308	46771.48	3.6280	3.6280	1.2351	25.74	-0.20	0.750			
0.7344	46998.51	3.6250	3.6251	1.2124	25.73	-0.21	0.750			
0.7380	47233.14	3.6220	3.6221	1.2150	25.73	-0.21	0.750			
0.7417	47467.84	3.6190	3.6185	1.2109	25.72	-0.22	0.750			
0.7453	47698.27	3.6160	3.6162	1.2061	25.73	-0.21	0.750			
0.7489	47930.96	3.6130	3.6130	1.2062	25.73	-0.21	0.750			
0.7526	48165.63	3.6100	3.6100	1.2004	25.74	-0.20	0.750			
0.7562	48398.32	3.6070	3.6070	1.1916	25.74	-0.20	0.750			
0.7597	48620.21	3.6040	3.6041	1.1719	25.74	-0.20	0.750			
0.7632	48843.77	3.6010	3.6010	1.1634	25.73	-0.21	0.750			
0.7666	49065.11	3.5980	3.5978	1.1574	25.73	-0.21	0.750			
0.7700	49281.72	3.5950	3.5951	1.1695	25.73	-0.21	0.750			
0.7735	49505.48	3.5920	3.5921	1.1895	25.72	-0.22	0.750			
0.7772	49737.93	3.5890	3.5890	1.2133	25.72	-0.22	0.750			
0.7808	49969.82	3.5860	3.5859	1.2443	25.72	-0.22	0.750			
0.7845	50209.23	3.5830	3.5831	1.2823	25.72	-0.22	0.750			
0.7885	50461.63	3.5800	3.5800	1.3261	25.72	-0.22	0.750			
0.7925	50722.37	3.5770	3.5769	1.3595	25.72	-0.22	0.750			
0.7966	50983.37	3.5740	3.5741	1.4084	25.72	-0.22	0.750			
0.8010	51260.88	3.5710	3.5712	1.4532	25.72	-0.22	0.750			
0.8054	51545.17	3.5680	3.5680	1.5048	25.72	-0.22	0.750			
0.8100	51839.74	3.5650	3.5650	1.5297	25.72	-0.22	0.750			
0.8147	52139.45	3.5620	3.5620	1.5620	25.72	-0.22	0.750			
0.8195	52445.75	3.5590	3.5591	1.5827	25.72	-0.22	0.750			
0.8243	52756.97	3.5560	3.5560	1.6074	25.72	-0.22	0.750			
0.8291	53060.24	3.5530	3.5531	1.6179	25.72	-0.22	0.750			
0.8339	53370.81	3.5500	3.5502	1.6394	25.72	-0.22	0.750			
0.8389	53690.95	3.5470	3.5472	1.6754	25.72	-0.22	0.750			
0.8441	54021.65	3.5440	3.5440	1.6868	25.72	-0.22	0.750			
0.8492	54347.86	3.5410	3.5409	1.6968	25.72	-0.22	0.750			
0.8542	54671.90	3.5380	3.5378	1.7264	25.72	-0.22	0.750			
0.8595	55005.09	3.5350	3.5349	1.7327	25.73	-0.21	0.750			
0.8649	55353.50	3.5320	3.5319	1.6908	25.75	-0.19	0.750			
0.8702	55695.48	3.5290	3.5287	1.5973	25.76	-0.18	0.750			
0.8752	56015.50	3.5260	3.5264	1.4051	25.78	-0.16	0.750			
0.8796	56291.71	3.5230	3.5231	1.1870	25.79	-0.15	0.750			
0.8826	56487.96	3.5200	3.5200	0.9428	25.81	-0.13	0.750			
0.8847	56619.42	3.5170	3.5165	0.6833	25.82	-0.12	0.750			
0.8858	56693.51	3.5140	3.5137	0.5096	25.82	-0.12	0.750			
0.8870	56766.08	3.5110	3.5109	0.4082	25.83	-0.11	0.750			
0.8880	56832.30	3.5080	3.5080	0.3614	25.83	-0.11	0.750			
0.8890	56897.06	3.5050	3.5049	0.3369	25.84	-0.10	0.750			
0.8900	56958.68	3.5020	3.5021	0.3194	25.84	-0.10	0.750			
0.8909	57018.00	3.4990	3.4990	0.3054	25.85	-0.09	0.750			
0.8918	57075.39	3.4960	3.4959	0.2954	25.85	-0.09	0.750			
0.8927	57130.73	3.4930	3.4931	0.2864	25.86	-0.08	0.750			
0.8935	57184.28	3.4900	3.4900	0.2795	25.86	-0.08	0.750			
0.8943	57236.94	3.4870	3.4870	0.2730	25.87	-0.07	0.750			
0.8951	57288.92	3.4840	3.4839	0.2683	25.87	-0.07	0.750			
0.8959	57339.63	3.4810	3.4810	0.2626	25.88	-0.06	0.750			
0.8967	57389.80	3.4780	3.4781	0.2590	25.89	-0.05	0.750			
0.8975	57439.34	3.4750	3.4749	0.2542	25.89	-0.05	0.750			
0.8982	57487.35	3.4720	3.4720	0.2494	25.90	-0.04	0.750			
0.8990	57534.77	3.4690	3.4689	0.2427	25.90	-0.04	0.750			
0.8997	57580.93	3.4660	3.4661	0.2392	25.91	-0.03	0.750			
0.9004	57626.65	3.4630	3.4629	0.2331	25.91	-0.03	0.750			
0.9011	57670.76	3.4600	3.4599	0.2283	25.92	-0.02	0.750			
0.9018	57713.63	3.4570	3.4570	0.2221	25.92	-0.02	0.750			
0.9024	57755.79	3.4540	3.4541	0.2180	25.93	-0.01	0.750			
0.9031	57797.09	3.4510	3.4509	0.2133	25.93	-0.01	0.750			
0.9037	57837.71	3.4480	3.4480	0.2105	25.94	-0.00	0.750			
0.9043	57877.59	3.4450	3.4450	0.2073	25.94	0.00	0.750			
0.9049	57916.34	3.4420	3.4421	0.2034	25.95	0.01	0.750			
0.9056	57955.82	3.4390	3.4389	0.2004	25.95	0.01	0.750			
0.9062	57994.42	3.4360	3.4360	0.1942	25.95	0.01	0.750			
0.9067	58031.59	3.4330	3.4331	0.1887	25.96	0.02	0.750			
0.9073	58067.16	3.4300	3.4301	0.1819	25.96	0.02	0.750			
0.9078	58101.72	3.4270	3.4270	0.1769	25.97	0.03	0.750			
0.9084	58134.42	3.4240	3.4239	0.1713	25.97	0.03	0.750			
0.9088	58166.34	3.4210	3.4209	0.1652	25.97	0.03	0.750			
0.9093	58197.68	3.4180	3.4179	0.1612	25.98	0.04	0.750			
0.9098	58228.10	3.4150	3.4151	0.1567	25.98	0.04	0.750			
0.9103	58258.46	3.4120	3.4120	0.1526	25.98	0.04	0.750			
0.9107	58287.16	3.4090	3.4090	0.1480	25.99	0.05	0.750			
0.9112	58315.08	3.4060	3.4060	0.1428	25.99	0.05	0.750			
0.9116	58341.99	3.4030	3.4030	0.1368	25.99	0.05	0.750			
0.9120	58367.88	3.4000	3.3999	0.1312	26.00	0.06	0.750			
0.9124	58392.74	3.3970	3.3969	0.1259	26.00	0.06	0.750			
0.9128	58416.54	3.3940	3.3942	0.1190	26.00	0.06	0.750			
0.9131	58438.91	3.3910	3.3909	0.1125	26.00	0.06	0.750			
0.9134	58460.15	3.3880	3.3879	0.1057	26.01	0.07	0.750			
0.9138	58480.34	3.3850	3.3850	0.0967	26.01	0.07	0.750			
0.9140	58498.04	3.3820	3.3821	0.0877	26.01	0.07	0.750			
0.9143	58514.71	3.3790	3.3790	0.0799	26.01	0.07	0.750			
0.9145	58529.09	3.3760	3.3762	0.0699	26.01	0.07	0.750			
0.9147	58541.79	3.3730	3.3735	0.0600	26.02	0.08	0.750			
0.9149	58552.33	3.3700	3.3708	0.0497	26.02	0.08	0.750			
0.9150	58560.89	3.3670	3.3683	0.0395	26.02	0.08	0.750			
0.9151	58567.49	3.3640	3.3653	0.0292	26.02	0.08	0.750			
