Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6287	40234.10	3.6700	3.6700	2.5492	25.75	-0.21	0.750			
0.6358	40688.88	3.6670	3.6671	2.2307	25.75	-0.21	0.750			
0.6420	41086.31	3.6640	3.6639	2.0081	25.75	-0.21	0.750			
0.6476	41444.68	3.6610	3.6610	1.8209	25.75	-0.21	0.750			
0.6528	41782.15	3.6580	3.6581	1.7084	25.76	-0.20	0.750			
0.6578	42097.55	3.6550	3.6548	1.5748	25.76	-0.20	0.750			
0.6624	42391.63	3.6520	3.6520	1.4843	25.76	-0.20	0.750			
0.6666	42660.83	3.6490	3.6491	1.3960	25.76	-0.20	0.750			
0.6706	42917.92	3.6460	3.6459	1.2986	25.76	-0.20	0.750			
0.6743	43157.25	3.6430	3.6430	1.2451	25.76	-0.20	0.750			
0.6779	43386.61	3.6400	3.6401	1.2160	25.76	-0.20	0.750			
0.6815	43616.60	3.6370	3.6369	1.2006	25.76	-0.20	0.750			
0.6850	43841.05	3.6340	3.6340	1.1855	25.76	-0.20	0.750			
0.6886	44067.35	3.6310	3.6310	1.1940	25.76	-0.20	0.750			
0.6922	44298.41	3.6280	3.6280	1.2009	25.76	-0.20	0.750			
0.6958	44532.28	3.6250	3.6249	1.1925	25.76	-0.20	0.750			
0.6994	44761.26	3.6220	3.6221	1.1914	25.76	-0.20	0.750			
0.7030	44990.04	3.6190	3.6191	1.1942	25.76	-0.20	0.750			
0.7066	45220.50	3.6160	3.6159	1.1919	25.76	-0.20	0.750			
0.7101	45449.18	3.6130	3.6130	1.1512	25.76	-0.20	0.750			
0.7135	45665.46	3.6100	3.6101	1.1399	25.76	-0.20	0.750			
0.7169	45882.75	3.6070	3.6073	1.1364	25.76	-0.20	0.750			
0.7203	46099.30	3.6040	3.6035	1.1381	25.76	-0.20	0.750			
0.7236	46310.98	3.6010	3.6011	1.1390	25.76	-0.20	0.750			
0.7270	46527.56	3.5980	3.5981	1.1646	25.75	-0.21	0.750			
0.7306	46758.25	3.5950	3.5950	1.2078	25.75	-0.21	0.750			
0.7342	46989.76	3.5920	3.5920	1.2288	25.75	-0.21	0.750			
0.7380	47229.35	3.5890	3.5891	1.2694	25.75	-0.21	0.750			
0.7418	47475.34	3.5860	3.5861	1.3275	25.75	-0.21	0.750			
0.7459	47735.88	3.5830	3.5829	1.3756	25.75	-0.21	0.750			
0.7500	48000.18	3.5800	3.5801	1.4103	25.74	-0.22	0.750			
0.7543	48275.92	3.5770	3.5772	1.4667	25.74	-0.22	0.750			
0.7588	48561.81	3.5740	3.5736	1.5066	25.73	-0.23	0.750			
0.7635	48864.29	3.5710	3.5708	1.5426	25.73	-0.23	0.750			
0.7682	49164.27	3.5680	3.5682	1.5912	25.72	-0.24	0.750			
0.7731	49475.24	3.5650	3.5652	1.6119	25.72	-0.24	0.750			
0.7780	49790.90	3.5620	3.5618	1.6496	25.72	-0.24	0.750			
0.7828	50100.55	3.5590	3.5590	1.6475	25.72	-0.24	0.750			
0.7880	50432.64	3.5560	3.5560	1.6981	25.72	-0.24	0.750			
0.7929	50748.07	3.5530	3.5529	1.6781	25.73	-0.23	0.750			
0.7980	51072.11	3.5500	3.5501	1.6900	25.73	-0.23	0.750			
0.8031	51399.03	3.5470	3.5470	1.6828	25.74	-0.22	0.750			
0.8081	51718.68	3.5440	3.5438	1.7366	25.74	-0.22	0.750			
0.8133	52052.57	3.5410	3.5409	1.8371	25.75	-0.21	0.750			
0.8194	52439.09	3.5380	3.5378	1.8564	25.77	-0.19	0.750			
0.8251	52806.60	3.5350	3.5351	1.6420	25.79	-0.17	0.750			
0.8295	53091.14	3.5320	3.5324	1.3151	25.80	-0.16	0.750			
0.8332	53324.56	3.5290	3.5291	1.0270	25.81	-0.15	0.750			
0.8354	53466.10	3.5260	3.5256	0.7661	25.82	-0.14	0.750			
0.8369	53558.98	3.5230	3.5226	0.5431	25.83	-0.13	0.750			
0.8380	53633.81	3.5200	3.5197	0.4441	25.84	-0.12	0.750			
0.8391	53702.00	3.5170	3.5169	0.3796	25.85	-0.11	0.750			
0.8401	53764.73	3.5140	3.5140	0.3476	25.85	-0.11	0.750			
0.8411	53828.12	3.5110	3.5108	0.3284	25.86	-0.10	0.750			
0.8420	53888.52	3.5080	3.5079	0.3114	25.86	-0.10	0.750			
0.8429	53946.59	3.5050	3.5050	0.3000	25.87	-0.09	0.750			
0.8438	54002.68	3.5020	3.5021	0.2913	25.87	-0.09	0.750			
0.8447	54057.95	3.4990	3.4989	0.2843	25.88	-0.08	0.750			
0.8455	54110.96	3.4960	3.4960	0.2753	25.88	-0.08	0.750			
0.8463	54162.04	3.4930	3.4930	0.2699	25.89	-0.07	0.750			
0.8471	54214.17	3.4900	3.4901	0.2644	25.89	-0.07	0.750			
0.8479	54265.14	3.4870	3.4870	0.2581	25.90	-0.06	0.750			
0.8487	54314.05	3.4840	3.4839	0.2521	25.90	-0.06	0.750			
0.8494	54361.22	3.4810	3.4811	0.2458	25.91	-0.05	0.750			
0.8501	54407.24	3.4780	3.4779	0.2403	25.91	-0.05	0.750			
0.8508	54452.73	3.4750	3.4749	0.2357	25.92	-0.04	0.750			
0.8515	54496.78	3.4720	3.4720	0.2300	25.92	-0.04	0.750			
0.8522	54541.99	3.4690	3.4690	0.2278	25.92	-0.04	0.750			
0.8529	54585.04	3.4660	3.4660	0.2227	25.93	-0.03	0.750			
0.8536	54627.64	3.4630	3.4630	0.2175	25.93	-0.03	0.750			
0.8542	54668.66	3.4600	3.4601	0.2114	25.94	-0.02	0.750			
0.8548	54708.53	3.4570	3.4569	0.2061	25.94	-0.02	0.750			
0.8554	54747.60	3.4540	3.4540	0.2007	25.95	-0.01	0.750			
0.8560	54785.46	3.4510	3.4510	0.1963	25.95	-0.01	0.750			
0.8566	54822.53	3.4480	3.4480	0.1916	25.95	-0.01	0.750			
0.8572	54859.06	3.4450	3.4450	0.1874	25.96	-0.00	0.750			
0.8577	54894.53	3.4420	3.4419	0.1816	25.96	-0.00	0.750			
0.8583	54928.98	3.4390	3.4390	0.1769	25.96	0.00	0.750			
0.8588	54962.76	3.4360	3.4361	0.1723	25.97	0.01	0.750			
0.8593	54995.50	3.4330	3.4331	0.1663	25.97	0.01	0.750			
0.8598	55026.97	3.4300	3.4299	0.1610	25.97	0.01	0.750			
0.8603	55057.03	3.4270	3.4271	0.1547	25.98	0.02	0.750			
0.8607	55086.23	3.4240	3.4240	0.1494	25.98	0.02	0.750			
0.8612	55114.50	3.4210	3.4209	0.1435	25.98	0.02	0.750			
0.8616	55141.73	3.4180	3.4180	0.1377	25.98	0.02	0.750			
0.8620	55167.51	3.4150	3.4150	0.1313	25.99	0.03	0.750			
0.8624	55192.28	3.4120	3.4120	0.1247	25.99	0.03	0.750			
0.8627	55215.89	3.4090	3.4090	0.1185	25.99	0.03	0.750			
0.8631	55237.90	3.4060	3.4060	0.1114	25.99	0.03	0.750			
0.8634	55259.97	3.4030	3.4029	0.1022	26.00	0.04	0.750			
0.8637	55278.63	3.4000	3.4000	0.0921	26.00	0.04	0.750			
0.8640	55296.18	3.3970	3.3972	0.0835	26.00	0.04	0.750			
0.8642	55311.13	3.3940	3.3943	0.0723	26.00	0.04	0.750			
0.8645	55325.03	3.3910	3.3914	0.0614	26.00	0.04	0.750			
0.8646	55335.61	3.3880	3.3887	0.0489	26.00	0.04	0.750			
0.8647	55343.79	3.3850	3.3864	0.0364	26.00	0.04	0.750			
0.8648	55349.57	3.3820	3.3840	0.0238	26.01	0.05	0.750			
