Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2031	12997.77	4.0110	4.0110	0.8995	26.29	0.32	0.750			
0.2058	13171.36	4.0080	4.0081	0.9014	26.29	0.32	0.750			
0.2085	13345.70	4.0050	4.0050	0.9094	26.30	0.33	0.750			
0.2113	13522.28	4.0020	4.0020	0.9121	26.30	0.33	0.750			
0.2140	13693.70	3.9990	3.9988	0.9074	26.30	0.33	0.750			
0.2167	13870.58	3.9960	3.9961	0.9040	26.30	0.33	0.750			
0.2194	14042.57	3.9930	3.9929	0.9104	26.30	0.33	0.750			
0.2222	14217.69	3.9900	3.9901	0.9160	26.31	0.34	0.750			
0.2249	14393.91	3.9870	3.9870	0.9200	26.31	0.34	0.750			
0.2276	14569.58	3.9840	3.9839	0.9188	26.31	0.34	0.750			
0.2304	14748.11	3.9810	3.9810	0.9181	26.32	0.35	0.750			
0.2332	14923.83	3.9780	3.9781	0.9191	26.32	0.35	0.750			
0.2359	15099.70	3.9750	3.9751	0.9287	26.32	0.35	0.750			
0.2387	15275.94	3.9720	3.9718	0.9274	26.33	0.36	0.750			
0.2415	15457.10	3.9690	3.9690	0.9223	26.33	0.36	0.750			
0.2443	15632.97	3.9660	3.9661	0.9314	26.33	0.36	0.750			
0.2471	15813.49	3.9630	3.9632	0.9417	26.34	0.37	0.750			
0.2499	15995.68	3.9600	3.9598	0.9446	26.34	0.37	0.750			
0.2527	16174.76	3.9570	3.9570	0.9440	26.34	0.37	0.750			
0.2556	16356.70	3.9540	3.9541	0.9396	26.34	0.37	0.750			
0.2584	16538.63	3.9510	3.9511	0.9494	26.35	0.38	0.750			
0.2613	16721.79	3.9480	3.9480	0.9535	26.35	0.38	0.750			
0.2641	16902.68	3.9450	3.9447	0.9490	26.35	0.38	0.750			
0.2670	17087.14	3.9420	3.9420	0.9415	26.35	0.38	0.750			
0.2698	17266.80	3.9390	3.9391	0.9551	26.35	0.38	0.750			
0.2727	17451.79	3.9360	3.9361	0.9601	26.35	0.38	0.750			
0.2756	17635.30	3.9330	3.9328	0.9611	26.35	0.38	0.750			
0.2785	17822.93	3.9300	3.9301	0.9508	26.35	0.38	0.750			
0.2813	18004.22	3.9270	3.9271	0.9599	26.36	0.39	0.750			
0.2842	18188.71	3.9240	3.9241	0.9677	26.36	0.39	0.750			
0.2871	18376.71	3.9210	3.9210	0.9748	26.37	0.40	0.750			
0.2900	18559.82	3.9180	3.9180	0.9712	26.37	0.40	0.750			
0.2929	18748.22	3.9150	3.9151	0.9758	26.37	0.40	0.750			
0.2959	18936.74	3.9120	3.9121	0.9831	26.37	0.40	0.750			
0.2989	19127.95	3.9090	3.9090	0.9894	26.37	0.40	0.750			
0.3018	19315.73	3.9060	3.9057	0.9837	26.37	0.40	0.750			
0.3048	19505.06	3.9030	3.9031	0.9862	26.38	0.41	0.750			
0.3077	19694.01	3.9000	3.9001	0.9994	26.38	0.41	0.750			
0.3108	19888.72	3.8970	3.8970	1.0026	26.38	0.41	0.750			
0.3138	20080.59	3.8940	3.8938	0.9948	26.39	0.42	0.750			
0.3168	20274.56	3.8910	3.8911	0.9950	26.39	0.42	0.750			
0.3198	20464.00	3.8880	3.8882	1.0028	26.39	0.42	0.750			
0.3228	20656.79	3.8850	3.8849	1.0054	26.39	0.42	0.750			
0.3257	20847.76	3.8820	3.8818	1.0041	26.39	0.42	0.750			
0.3288	21041.41	3.8790	3.8790	1.0099	26.39	0.42	0.750			
0.3319	21239.39	3.8760	3.8761	1.0245	26.39	0.42	0.750			
0.3349	21436.73	3.8730	3.8730	1.0289	26.39	0.42	0.750			
0.3380	21634.79	3.8700	3.8699	1.0332	26.39	0.42	0.750			
0.3411	21831.13	3.8670	3.8671	1.0317	26.39	0.42	0.750			
0.3442	22029.86	3.8640	3.8640	1.0423	26.39	0.42	0.750			
0.3473	22229.83	3.8610	3.8609	1.0489	26.39	0.42	0.750			
0.3505	22432.71	3.8580	3.8580	1.0578	26.39	0.42	0.750			
0.3537	22634.95	3.8550	3.8552	1.0633	26.39	0.42	0.750			
0.3569	22839.97	3.8520	3.8519	1.0766	26.38	0.41	0.750			
0.3601	23048.21	3.8490	3.8491	1.0905	26.38	0.41	0.750			
0.3634	23257.50	3.8460	3.8458	1.1014	26.37	0.40	0.750			
0.3667	23470.42	3.8430	3.8431	1.1133	26.37	0.40	0.750			
0.3701	23683.98	3.8400	3.8401	1.1277	26.36	0.39	0.750			
0.3734	23900.53	3.8370	3.8370	1.1456	26.36	0.39	0.750			
0.3769	24124.03	3.8340	3.8337	1.1540	26.35	0.38	0.750			
0.3804	24345.11	3.8310	3.8311	1.1637	26.35	0.38	0.750			
0.3839	24570.27	3.8280	3.8281	1.1808	26.34	0.37	0.750			
0.3875	24799.61	3.8250	3.8251	1.1998	26.34	0.37	0.750			
0.3911	25028.57	3.8220	3.8220	1.2006	26.34	0.37	0.750			
0.3947	25260.14	3.8190	3.8191	1.2221	26.33	0.36	0.750			
0.3984	25496.62	3.8160	3.8161	1.2465	26.32	0.35	0.750			
0.4022	25741.70	3.8130	3.8132	1.2587	26.31	0.34	0.750			
0.4059	25980.70	3.8100	3.8100	1.2784	26.30	0.33	0.750			
0.4098	26227.12	3.8070	3.8071	1.2992	26.28	0.31	0.750			
0.4138	26480.48	3.8040	3.8037	1.3094	26.27	0.30	0.750			
0.4177	26731.82	3.8010	3.8011	1.3310	26.26	0.29	0.750			
0.4217	26988.60	3.7980	3.7981	1.3556	26.26	0.29	0.750			
0.4259	27256.63	3.7950	3.7947	1.3585	26.25	0.28	0.750			
0.4299	27516.14	3.7920	3.7921	1.3709	26.24	0.27	0.750			
0.4341	27780.54	3.7890	3.7891	1.3848	26.23	0.26	0.750			
0.4383	28049.88	3.7860	3.7858	1.4011	26.21	0.24	0.750			
0.4425	28321.16	3.7830	3.7830	1.3975	26.20	0.23	0.750			
0.4467	28587.42	3.7800	3.7801	1.4105	26.19	0.22	0.750			
0.4509	28860.16	3.7770	3.7769	1.4262	26.17	0.20	0.750			
0.4552	29134.66	3.7740	3.7741	1.4316	26.16	0.19	0.750			
0.4595	29410.95	3.7710	3.7709	1.4496	26.14	0.17	0.750			
0.4639	29688.35	3.7680	3.7678	1.4596	26.13	0.16	0.750			
0.4683	29968.71	3.7650	3.7649	1.4728	26.12	0.15	0.750			
0.4727	30254.21	3.7620	3.7622	1.5176	26.12	0.15	0.750			
0.4773	30547.29	3.7590	3.7590	1.5448	26.11	0.14	0.750	0.326	0.388	
0.4820	30847.86	3.7560	3.7561	1.5731	26.09	0.12	0.750			
0.4868	31157.16	3.7530	3.7534	1.6147	26.08	0.11	0.750			
0.4917	31471.41	3.7500	3.7498	1.6447	26.06	0.09	0.750			
0.4967	31788.96	3.7470	3.7470	1.6548	26.05	0.08	0.750			
0.5017	32107.31	3.7440	3.7440	1.6912	26.03	0.06	0.750			
0.5067	32429.34	3.7410	3.7410	1.7400	26.01	0.04	0.750			
0.5120	32770.49	3.7380	3.7381	1.7885	26.00	0.03	0.750			
0.5174	33116.44	3.7350	3.7352	1.8282	25.98	0.01	0.750			
0.5230	33472.49	3.7320	3.7320	1.8685	25.96	-0.01	0.750			
0.5288	33840.63	3.7290	3.7289	1.9312	25.94	-0.03	0.750			
0.5346	34214.83	3.7260	3.7260	1.9839	25.92	-0.05	0.750			
0.5406	34599.27	3.7230	3.7231	2.0343	25.91	-0.06	0.750			
0.5468	34993.95	3.7200	3.7202	2.0873	25.90	-0.07	0.750			
0.5530	35390.86	3.7170	3.7168	2.1332	25.89	-0.08	0.750			
0.5596	35815.62	3.7140	3.7140	2.1783	25.86	-0.11	0.750			
0.5661	36233.42	3.7110	3.7109	2.2537	25.84	-0.13	0.750			
0.5729	36666.02	3.7080	3.7082	2.3218	25.82	-0.15	0.750			
0.5800	37121.61	3.7050	3.7048	2.3923	25.80	-0.17	0.750			
0.5873	37585.71	3.7020	3.7020	2.4649	25.78	-0.19	0.750			
0.5948	38067.36	3.6990	3.6992	2.5268	25.77	-0.20	0.750			
0.6026	38566.82	3.6960	3.6959	2.5884	25.75	-0.22	0.750			
0.6104	39065.50	3.6930	3.6930	2.6627	25.72	-0.25	0.750			
0.6184	39579.89	3.6900	3.6899	2.7383	25.70	-0.27	0.750			
0.6268	40117.45	3.6870	3.6868	2.8250	25.68	-0.29	0.750			
0.6354	40666.24	3.6840	3.6841	2.8995	25.67	-0.30	0.750			
0.6442	41228.10	3.6810	3.6812	3.0247	25.65	-0.32	0.750			
0.6534	41818.49	3.6780	3.6780	3.1620	25.63	-0.34	0.750			
0.6632	42443.22	3.6750	3.6749	3.3247	25.60	-0.37	0.750			
0.6736	43111.04	3.6720	3.6722	3.4408	25.59	-0.38	0.750			
0.6840	43775.79	3.6690	3.6690	3.4624	25.58	-0.39	0.750			
0.6944	44444.78	3.6660	3.6660	3.4057	25.58	-0.39	0.750			
0.7049	45113.12	3.6630	3.6628	3.3163	25.57	-0.40	0.750			
0.7148	45747.55	3.6600	3.6600	3.0762	25.56	-0.41	0.750			
0.7236	46309.58	3.6570	3.6570	2.7712	25.57	-0.40	0.750			
0.7311	46793.48	3.6540	3.6540	2.4282	25.57	-0.40	0.750			
0.7378	47219.23	3.6510	3.6511	2.1467	25.58	-0.39	0.750			
0.7435	47586.65	3.6480	3.6482	1.9196	25.58	-0.39	0.750			
0.7489	47927.88	3.6450	3.6452	1.7197	25.58	-0.39	0.750			
0.7537	48235.70	3.6420	3.6423	1.5821	25.58	-0.39	0.750			
0.7583	48532.81	3.6390	3.6391	1.4816	25.58	-0.39	0.750			
0.7625	48796.96	3.6360	3.6360	1.3719	25.58	-0.39	0.750			
0.7663	49040.59	3.6330	3.6331	1.2969	25.58	-0.39	0.750			
0.7699	49272.65	3.6300	3.6300	1.2421	25.59	-0.38	0.750			
0.7735	49506.31	3.6270	3.6271	1.2314	25.60	-0.37	0.750			
0.7772	49739.74	3.6240	3.6241	1.2172	25.60	-0.37	0.750			
0.7808	49973.37	3.6210	3.6211	1.2261	25.60	-0.37	0.750			
0.7845	50209.50	3.6180	3.6180	1.2401	25.60	-0.37	0.750			
0.7884	50454.63	3.6150	3.6147	1.2415	25.60	-0.37	0.750			
0.7921	50692.61	3.6120	3.6120	1.2328	25.60	-0.37	0.750			
0.7958	50932.47	3.6090	3.6090	1.2298	25.61	-0.36	0.750			
0.7995	51167.67	3.6060	3.6062	1.2164	25.62	-0.35	0.750			
0.8031	51398.93	3.6030	3.6030	1.2059	25.62	-0.35	0.750			
0.8066	51624.17	3.6000	3.6000	1.1955	25.62	-0.35	0.750			
0.8102	51851.04	3.5970	3.5971	1.2022	25.62	-0.35	0.750			
0.8138	52086.08	3.5940	3.5937	1.2118	25.62	-0.35	0.750			
0.8174	52313.43	3.5910	3.5911	1.2366	25.62	-0.35	0.750			
0.8211	52552.96	3.5880	3.5881	1.2668	25.62	-0.35	0.750			
0.8250	52803.04	3.5850	3.5848	1.2840	25.62	-0.35	0.750			
0.8289	53049.52	3.5820	3.5821	1.3304	25.62	-0.35	0.750			
0.8329	53304.25	3.5790	3.5792	1.3706	25.63	-0.34	0.750			
0.8371	53575.41	3.5760	3.5760	1.4002	25.64	-0.33	0.750			
0.8414	53849.88	3.5730	3.5731	1.4307	25.64	-0.33	0.750			
0.8456	54119.80	3.5700	3.5703	1.4645	25.64	-0.33	0.750			
0.8501	54409.24	3.5670	3.5670	1.4910	25.64	-0.33	0.750			
0.8547	54702.90	3.5640	3.5639	1.5110	25.64	-0.33	0.750			
0.8592	54987.45	3.5610	3.5610	1.5399	25.64	-0.33	0.750			
0.8639	55287.59	3.5580	3.5579	1.5964	25.64	-0.33	0.750			
0.8689	55607.06	3.5550	3.5554	1.6235	25.65	-0.32	0.750			
0.8738	55920.66	3.5520	3.5523	1.6004	25.66	-0.31	0.750			
0.8786	56231.22	3.5490	3.5494	1.6166	25.66	-0.31	0.750			
0.8835	56541.57	3.5460	3.5460	1.6625	25.67	-0.30	0.750			
0.8884	56855.03	3.5430	3.5428	1.6923	25.68	-0.29	0.750			
0.8934	57178.18	3.5400	3.5401	1.7232	25.69	-0.28	0.750			
0.8987	57519.87	3.5370	3.5374	1.7868	25.70	-0.27	0.750			
0.9045	57887.31	3.5340	3.5337	1.8000	25.71	-0.26	0.750			
0.9104	58264.74	3.5310	3.5306	1.6615	25.72	-0.25	0.750			
0.9155	58594.72	3.5280	3.5281	1.4798	25.74	-0.23	0.750			
0.9199	58872.43	3.5250	3.5255	1.2366	25.76	-0.21	0.750			
0.9231	59076.94	3.5220	3.5220	0.9423	25.77	-0.20	0.750			
0.9252	59210.01	3.5190	3.5185	0.7263	25.78	-0.19	0.750			
0.9265	59294.40	3.5160	3.5155	0.5177	25.79	-0.18	0.750			
0.9276	59365.54	3.5130	3.5130	0.4215	25.79	-0.18	0.750			
0.9287	59437.83	3.5100	3.5100	0.3761	25.80	-0.17	0.750			
0.9297	59502.19	3.5070	3.5069	0.3444	25.81	-0.16	0.750			
0.9307	59565.17	3.5040	3.5040	0.3254	25.82	-0.15	0.750			
0.9316	59624.31	3.5010	3.5009	0.3078	25.83	-0.14	0.750			
0.9325	59681.93	3.4980	3.4980	0.2960	25.84	-0.13	0.750			
0.9334	59737.27	3.4950	3.4950	0.2874	25.84	-0.13	0.750			
0.9342	59791.12	3.4920	3.4920	0.2797	25.85	-0.12	0.750			
0.9351	59843.41	3.4890	3.4889	0.2726	25.86	-0.11	0.750			
0.9359	59895.51	3.4860	3.4861	0.2667	25.86	-0.11	0.750			
0.9367	59945.84	3.4830	3.4830	0.2614	25.87	-0.10	0.750			
0.9374	59995.96	3.4800	3.4800	0.2576	25.88	-0.09	0.750			
0.9382	60044.97	3.4770	3.4770	0.2519	25.88	-0.09	0.750			
0.9389	60092.48	3.4740	3.4739	0.2460	25.89	-0.08	0.750			
0.9397	60139.35	3.4710	3.4710	0.2408	25.89	-0.08	0.750			
0.9404	60184.97	3.4680	3.4681	0.2380	25.90	-0.07	0.750			
0.9411	60230.19	3.4650	3.4650	0.2338	25.90	-0.07	0.750			
0.9418	60275.22	3.4620	3.4619	0.2295	25.91	-0.06	0.750			
0.9425	60318.68	3.4590	3.4588	0.2240	25.91	-0.06	0.750			
0.9431	60361.36	3.4560	3.4561	0.2195	25.92	-0.05	0.750			
0.9438	60403.26	3.4530	3.4530	0.2163	25.92	-0.05	0.750			
0.9444	60444.28	3.4500	3.4500	0.2117	25.92	-0.05	0.750			
0.9451	60484.55	3.4470	3.4469	0.2066	25.93	-0.04	0.750			
0.9457	60523.15	3.4440	3.4440	0.2014	25.93	-0.04	0.750			
0.9463	60561.83	3.4410	3.4411	0.1971	25.94	-0.03	0.750			
0.9469	60599.16	3.4380	3.4381	0.1936	25.94	-0.03	0.750			
0.9474	60635.74	3.4350	3.4350	0.1895	25.94	-0.03	0.750			
0.9480	60671.75	3.4320	3.4319	0.1856	25.95	-0.02	0.750			
0.9485	60706.66	3.4290	3.4289	0.1807	25.95	-0.02	0.750			
0.9491	60741.38	3.4260	3.4261	0.1764	25.95	-0.02	0.750			
0.9496	60775.51	3.4230	3.4229	0.1720	25.96	-0.01	0.750			
0.9501	60807.93	3.4200	3.4201	0.1657	25.96	-0.01	0.750			
0.9506	60839.05	3.4170	3.4169	0.1617	25.96	-0.01	0.750			
0.9511	60869.18	3.4140	3.4140	0.1560	25.97	-0.00	0.750			
0.9515	60898.48	3.4110	3.4106	0.1511	25.97	-0.00	0.750			
0.9520	60927.20	3.4080	3.4082	0.1467	25.97	0.00	0.750			
0.9524	60955.45	3.4050	3.4052	0.1414	25.98	0.01	0.750			
0.9529	60982.43	3.4020	3.4019	0.1364	25.98	0.01	0.750			
0.9533	61008.45	3.3990	3.3989	0.1311	25.98	0.01	0.750			
0.9536	61032.93	3.3960	3.3960	0.1239	25.98	0.01	0.750			
0.9540	61055.90	3.3930	3.3930	0.1166	25.99	0.02	0.750			
0.9543	61077.63	3.3900	3.3901	0.1097	25.99	0.02	0.750			
0.9547	61099.13	3.3870	3.3868	0.1015	25.99	0.02	0.750			
0.9550	61117.97	3.3840	3.3839	0.0934	25.99	0.02	0.750			
0.9552	61135.02	3.3810	3.3811	0.0842	25.99	0.02	0.750			
0.9555	61151.09	3.3780	3.3781	0.0757	26.00	0.03	0.750			
0.9557	61164.65	3.3750	3.3754	0.0655	26.00	0.03	0.750			
0.9559	61176.90	3.3720	3.3722	0.0546	26.00	0.03	0.750			
0.9560	61186.30	3.3690	3.3696	0.0433	26.00	0.03	0.750			
0.9561	61193.51	3.3660	3.3671	0.0319	26.00	0.03	0.750			
