Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2101	13447.40	4.0030	4.0030	0.8848	26.62	0.66	0.750			
0.2128	13616.46	4.0000	3.9999	0.8843	26.62	0.66	0.750			
0.2154	13787.74	3.9970	3.9970	0.8872	26.62	0.66	0.750			
0.2181	13958.39	3.9940	3.9939	0.8882	26.62	0.66	0.750			
0.2208	14129.54	3.9910	3.9910	0.8828	26.62	0.66	0.750			
0.2234	14298.26	3.9880	3.9880	0.8880	26.63	0.67	0.750			
0.2261	14467.58	3.9850	3.9850	0.8933	26.63	0.67	0.750			
0.2287	14638.43	3.9820	3.9820	0.8962	26.64	0.68	0.750			
0.2314	14811.62	3.9790	3.9790	0.9042	26.64	0.68	0.750			
0.2342	14987.21	3.9760	3.9760	0.9098	26.64	0.68	0.750			
0.2369	15163.30	3.9730	3.9730	0.9107	26.64	0.68	0.750			
0.2397	15339.28	3.9700	3.9700	0.9165	26.64	0.68	0.750			
0.2424	15513.12	3.9670	3.9669	0.9125	26.64	0.68	0.750			
0.2452	15690.54	3.9640	3.9640	0.9074	26.64	0.68	0.750			
0.2479	15863.70	3.9610	3.9611	0.9121	26.64	0.68	0.750			
0.2506	16038.27	3.9580	3.9581	0.9150	26.65	0.69	0.750			
0.2533	16214.30	3.9550	3.9550	0.9181	26.65	0.69	0.750			
0.2561	16389.70	3.9520	3.9519	0.9211	26.65	0.69	0.750			
0.2588	16566.23	3.9490	3.9491	0.9198	26.65	0.69	0.750			
0.2616	16744.55	3.9460	3.9460	0.9247	26.64	0.68	0.750			
0.2644	16922.83	3.9430	3.9430	0.9285	26.64	0.68	0.750			
0.2672	17099.84	3.9400	3.9399	0.9284	26.64	0.68	0.750			
0.2700	17281.24	3.9370	3.9370	0.9225	26.64	0.68	0.750			
0.2728	17457.41	3.9340	3.9340	0.9252	26.65	0.69	0.750			
0.2755	17633.61	3.9310	3.9311	0.9297	26.65	0.69	0.750			
0.2783	17813.52	3.9280	3.9280	0.9314	26.66	0.70	0.750			
0.2811	17991.48	3.9250	3.9249	0.9285	26.66	0.70	0.750			
0.2839	18169.35	3.9220	3.9220	0.9275	26.65	0.69	0.750			
0.2867	18346.84	3.9190	3.9191	0.9319	26.65	0.69	0.750			
0.2895	18527.43	3.9160	3.9160	0.9378	26.65	0.69	0.750			
0.2923	18706.49	3.9130	3.9129	0.9346	26.64	0.68	0.750			
0.2951	18886.72	3.9100	3.9100	0.9326	26.64	0.68	0.750			
0.2979	19067.04	3.9070	3.9071	0.9434	26.64	0.68	0.750			
0.3008	19248.68	3.9040	3.9040	0.9519	26.64	0.68	0.750			
0.3036	19430.90	3.9010	3.9010	0.9515	26.64	0.68	0.750			
0.3065	19616.06	3.8980	3.8981	0.9524	26.64	0.68	0.750			
0.3094	19800.52	3.8950	3.8951	0.9538	26.64	0.68	0.750			
0.3122	19983.03	3.8920	3.8921	0.9564	26.64	0.68	0.750			
0.3151	20167.18	3.8890	3.8890	0.9587	26.64	0.68	0.750			
0.3179	20348.07	3.8860	3.8859	0.9584	26.64	0.68	0.750			
0.3208	20533.89	3.8830	3.8829	0.9526	26.64	0.68	0.750			
0.3237	20716.96	3.8800	3.8801	0.9688	26.63	0.67	0.750			
0.3266	20904.39	3.8770	3.8771	0.9765	26.63	0.67	0.750			
0.3296	21092.10	3.8740	3.8738	0.9875	26.62	0.66	0.750			
0.3325	21282.37	3.8710	3.8711	0.9913	26.62	0.66	0.750			
0.3355	21473.02	3.8680	3.8680	1.0005	26.61	0.65	0.750			
0.3385	21666.57	3.8650	3.8650	1.0097	26.61	0.65	0.750			
0.3416	21861.87	3.8620	3.8620	1.0121	26.60	0.64	0.750			
0.3447	22058.93	3.8590	3.8590	1.0170	26.59	0.63	0.750			
0.3477	22255.17	3.8560	3.8560	1.0249	26.58	0.62	0.750			
0.3508	22451.26	3.8530	3.8530	1.0293	26.57	0.61	0.750			
0.3539	22649.37	3.8500	3.8500	1.0412	26.56	0.60	0.750			
0.3570	22849.90	3.8470	3.8470	1.0396	26.56	0.60	0.750			
0.3601	23049.31	3.8440	3.8440	1.0525	26.55	0.59	0.750			
0.3633	23251.59	3.8410	3.8411	1.0665	26.54	0.58	0.750			
0.3666	23459.58	3.8380	3.8380	1.0777	26.53	0.57	0.750			
0.3698	23666.10	3.8350	3.8351	1.0829	26.53	0.57	0.750			
0.3731	23875.21	3.8320	3.8321	1.0920	26.52	0.56	0.750			
0.3763	24086.28	3.8290	3.8291	1.0976	26.51	0.55	0.750			
0.3797	24299.47	3.8260	3.8259	1.1079	26.50	0.54	0.750			
0.3830	24510.82	3.8230	3.8231	1.1005	26.49	0.53	0.750			
0.3863	24721.07	3.8200	3.8200	1.1093	26.48	0.52	0.750			
0.3896	24935.59	3.8170	3.8171	1.1187	26.47	0.51	0.750			
0.3930	25152.97	3.8140	3.8137	1.1102	26.46	0.50	0.750			
0.3963	25364.11	3.8110	3.8111	1.1175	26.45	0.49	0.750			
0.3997	25578.62	3.8080	3.8081	1.1249	26.44	0.48	0.750			
0.4030	25794.10	3.8050	3.8050	1.1340	26.43	0.47	0.750			
0.4065	26012.95	3.8020	3.8020	1.1290	26.42	0.46	0.750			
0.4098	26229.45	3.7990	3.7991	1.1460	26.41	0.45	0.750			
0.4133	26452.66	3.7960	3.7961	1.1596	26.40	0.44	0.750			
0.4169	26678.80	3.7930	3.7928	1.1707	26.39	0.43	0.750			
0.4204	26902.48	3.7900	3.7900	1.1743	26.38	0.42	0.750			
0.4239	27128.53	3.7870	3.7871	1.1883	26.37	0.41	0.750			
0.4275	27358.54	3.7840	3.7841	1.1994	26.36	0.40	0.750			
0.4311	27588.68	3.7810	3.7810	1.2069	26.35	0.39	0.750			
0.4347	27822.24	3.7780	3.7781	1.2252	26.34	0.38	0.750			
0.4384	28058.51	3.7750	3.7750	1.2433	26.32	0.36	0.750			
0.4422	28300.94	3.7720	3.7718	1.2471	26.31	0.35	0.750			
0.4458	28534.12	3.7690	3.7692	1.2840	26.30	0.34	0.750			
0.4497	28781.88	3.7660	3.7661	1.3216	26.28	0.32	0.750			
0.4538	29040.16	3.7630	3.7629	1.3556	26.27	0.31	0.750			
0.4579	29306.80	3.7600	3.7602	1.3854	26.25	0.29	0.750	0.340	0.415	
0.4621	29575.60	3.7570	3.7573	1.4271	26.24	0.28	0.750			
0.4665	29855.94	3.7540	3.7540	1.4527	26.23	0.27	0.750			
0.4710	30142.35	3.7510	3.7510	1.4875	26.22	0.26	0.750			
0.4754	30423.69	3.7480	3.7479	1.4974	26.21	0.25	0.750			
0.4799	30714.07	3.7450	3.7448	1.5401	26.19	0.23	0.750			
0.4846	31011.91	3.7420	3.7422	1.5775	26.18	0.22	0.750			
0.4894	31321.88	3.7390	3.7391	1.6143	26.16	0.20	0.750			
0.4942	31629.07	3.7360	3.7360	1.6561	26.14	0.18	0.750			
0.4993	31953.58	3.7330	3.7329	1.6965	26.12	0.16	0.750			
0.5044	32284.26	3.7300	3.7299	1.7535	26.10	0.14	0.750			
0.5098	32624.11	3.7270	3.7268	1.7948	26.09	0.13	0.750			
0.5152	32975.74	3.7240	3.7242	1.8320	26.08	0.12	0.750			
0.5208	33331.26	3.7210	3.7207	1.8870	26.06	0.10	0.750			
0.5266	33702.52	3.7180	3.7178	1.9530	26.04	0.08	0.750			
0.5324	34073.61	3.7150	3.7151	2.0000	26.02	0.06	0.750			
0.5385	34464.59	3.7120	3.7122	2.0545	26.00	0.04	0.750			
0.5447	34862.30	3.7090	3.7090	2.1269	25.98	0.02	0.750			
0.5513	35284.09	3.7060	3.7060	2.1839	25.96	0.00	0.750			
0.5580	35712.15	3.7030	3.7029	2.2502	25.95	-0.01	0.750			
0.5649	36152.74	3.7000	3.7003	2.3104	25.93	-0.03	0.750			
0.5718	36595.29	3.6970	3.6970	2.3843	25.92	-0.04	0.750			
0.5790	37058.07	3.6940	3.6940	2.4494	25.89	-0.07	0.750			
0.5864	37531.70	3.6910	3.6910	2.5027	25.87	-0.09	0.750			
0.5942	38030.29	3.6880	3.6881	2.5982	25.85	-0.11	0.750			
0.6020	38528.65	3.6850	3.6852	2.6577	25.83	-0.13	0.750			
0.6099	39036.16	3.6820	3.6821	2.7494	25.82	-0.14	0.750			
0.6184	39576.75	3.6790	3.6790	2.8892	25.81	-0.15	0.750			
0.6272	40142.91	3.6760	3.6758	3.0353	25.79	-0.17	0.750			
0.6367	40747.61	3.6730	3.6730	3.0562	25.77	-0.19	0.750			
0.6459	41337.20	3.6700	3.6702	3.0875	25.75	-0.21	0.750			
0.6550	41919.57	3.6670	3.6667	3.0748	25.75	-0.21	0.750			
0.6645	42531.09	3.6640	3.6637	2.9843	25.74	-0.22	0.750			
0.6739	43127.10	3.6610	3.6610	2.8636	25.73	-0.23	0.750			
0.6817	43631.71	3.6580	3.6581	2.5086	25.72	-0.24	0.750			
0.6884	44060.04	3.6550	3.6552	2.1998	25.72	-0.24	0.750			
0.6947	44461.74	3.6520	3.6519	1.9845	25.72	-0.24	0.750			
0.7000	44801.01	3.6490	3.6490	1.7911	25.73	-0.23	0.750			
0.7051	45126.41	3.6460	3.6457	1.6629	25.73	-0.23	0.750			
0.7098	45426.43	3.6430	3.6430	1.5384	25.73	-0.23	0.750			
0.7143	45716.40	3.6400	3.6400	1.4446	25.74	-0.22	0.750			
0.7185	45981.32	3.6370	3.6370	1.3307	25.74	-0.22	0.750			
0.7221	46217.30	3.6340	3.6342	1.2647	25.74	-0.22	0.750			
0.7257	46446.23	3.6310	3.6311	1.2143	25.74	-0.22	0.750			
0.7292	46671.88	3.6280	3.6278	1.1996	25.74	-0.22	0.750			
0.7328	46896.25	3.6250	3.6250	1.1954	25.74	-0.22	0.750			
0.7363	47124.43	3.6220	3.6222	1.2084	25.74	-0.22	0.750			
0.7400	47359.75	3.6190	3.6191	1.2249	25.73	-0.23	0.750			
0.7438	47601.73	3.6160	3.6160	1.2215	25.73	-0.23	0.750			
0.7475	47836.98	3.6130	3.6131	1.2149	25.74	-0.22	0.750			
0.7511	48072.57	3.6100	3.6101	1.2080	25.74	-0.22	0.750			
0.7548	48305.53	3.6070	3.6068	1.1839	25.75	-0.21	0.750			
0.7583	48528.12	3.6040	3.6040	1.1699	25.75	-0.21	0.750			
0.7617	48746.61	3.6010	3.6011	1.1706	25.75	-0.21	0.750			
0.7651	48968.71	3.5980	3.5980	1.1733	25.75	-0.21	0.750			
0.7687	49194.72	3.5950	3.5951	1.1729	25.75	-0.21	0.750			
0.7722	49421.06	3.5920	3.5921	1.1875	25.75	-0.21	0.750			
0.7758	49649.05	3.5890	3.5891	1.2169	25.75	-0.21	0.750			
0.7795	49886.87	3.5860	3.5858	1.2338	25.75	-0.21	0.750			
0.7831	50118.66	3.5830	3.5830	1.2642	25.75	-0.21	0.750			
0.7869	50361.07	3.5800	3.5801	1.3140	25.74	-0.22	0.750			
0.7910	50622.52	3.5770	3.5770	1.3582	25.74	-0.22	0.750			
0.7951	50889.15	3.5740	3.5740	1.4006	25.74	-0.22	0.750			
0.7993	51157.80	3.5710	3.5710	1.4486	25.73	-0.23	0.750			
0.8037	51439.18	3.5680	3.5682	1.4959	25.73	-0.23	0.750			
0.8084	51739.63	3.5650	3.5650	1.5269	25.73	-0.23	0.750			
0.8130	52033.60	3.5620	3.5619	1.5597	25.74	-0.22	0.750			
0.8178	52339.86	3.5590	3.5588	1.6080	25.74	-0.22	0.750			
0.8228	52658.35	3.5560	3.5559	1.6421	25.74	-0.22	0.750			
0.8277	52971.57	3.5530	3.5531	1.6444	25.74	-0.22	0.750			
0.8327	53290.88	3.5500	3.5503	1.6577	25.74	-0.22	0.750			
0.8377	53611.00	3.5470	3.5468	1.6653	25.75	-0.21	0.750			
0.8428	53940.48	3.5440	3.5439	1.6880	25.75	-0.21	0.750			
0.8477	54255.49	3.5410	3.5409	1.6896	25.75	-0.21	0.750			
0.8527	54574.96	3.5380	3.5381	1.7100	25.75	-0.21	0.750			
0.8581	54916.49	3.5350	3.5351	1.7419	25.75	-0.21	0.750			
0.8636	55268.73	3.5320	3.5319	1.7175	25.76	-0.20	0.750			
0.8691	55621.57	3.5290	3.5286	1.5726	25.76	-0.20	0.750			
0.8740	55935.63	3.5260	3.5263	1.4072	25.78	-0.18	0.750			
0.8780	56192.84	3.5230	3.5237	1.1480	25.79	-0.17	0.750			
0.8811	56390.75	3.5200	3.5201	0.9058	25.81	-0.15	0.750			
0.8832	56522.20	3.5170	3.5163	0.6609	25.82	-0.14	0.750			
0.8843	56593.25	3.5140	3.5137	0.4945	25.83	-0.13	0.750			
0.8854	56664.50	3.5110	3.5110	0.4037	25.83	-0.13	0.750			
0.8864	56732.78	3.5080	3.5079	0.3662	25.84	-0.12	0.750			
0.8875	56799.09	3.5050	3.5049	0.3408	25.85	-0.11	0.750			
0.8885	56861.52	3.5020	3.5020	0.3202	25.85	-0.11	0.750			
0.8894	56920.99	3.4990	3.4991	0.3049	25.86	-0.10	0.750			
0.8903	56976.99	3.4960	3.4960	0.2918	25.86	-0.10	0.750			
0.8911	57031.19	3.4930	3.4930	0.2822	25.87	-0.09	0.750			
0.8919	57083.10	3.4900	3.4900	0.2739	25.88	-0.08	0.750			
0.8927	57134.49	3.4870	3.4868	0.2683	25.88	-0.08	0.750			
0.8935	57185.94	3.4840	3.4841	0.2650	25.89	-0.07	0.750			
0.8943	57236.54	3.4810	3.4810	0.2611	25.89	-0.07	0.750			
0.8951	57286.39	3.4780	3.4780	0.2561	25.90	-0.06	0.750			
0.8959	57335.73	3.4750	3.4749	0.2516	25.90	-0.06	0.750			
0.8966	57383.26	3.4720	3.4720	0.2456	25.91	-0.05	0.750			
0.8973	57429.71	3.4690	3.4690	0.2423	25.91	-0.05	0.750			
0.8981	57475.83	3.4660	3.4660	0.2370	25.91	-0.05	0.750			
0.8988	57520.84	3.4630	3.4629	0.2318	25.92	-0.04	0.750			
0.8994	57564.77	3.4600	3.4599	0.2268	25.92	-0.04	0.750			
0.9001	57607.76	3.4570	3.4572	0.2227	25.93	-0.03	0.750			
0.9008	57650.23	3.4540	3.4540	0.2189	25.93	-0.03	0.750			
0.9014	57692.06	3.4510	3.4510	0.2144	25.94	-0.02	0.750			
0.9021	57732.74	3.4480	3.4478	0.2094	25.94	-0.02	0.750			
0.9027	57772.07	3.4450	3.4450	0.2035	25.94	-0.02	0.750			
0.9033	57810.98	3.4420	3.4421	0.2003	25.95	-0.01	0.750			
0.9039	57848.99	3.4390	3.4390	0.1955	25.95	-0.01	0.750			
0.9045	57885.98	3.4360	3.4360	0.1910	25.96	-0.00	0.750			
0.9050	57922.04	3.4330	3.4329	0.1858	25.96	-0.00	0.750			
0.9056	57957.19	3.4300	3.4301	0.1814	25.96	0.00	0.750			
0.9061	57991.64	3.4270	3.4270	0.1774	25.97	0.01	0.750			
0.9067	58025.68	3.4240	3.4241	0.1719	25.97	0.01	0.750			
0.9072	58058.41	3.4210	3.4209	0.1668	25.97	0.01	0.750			
0.9076	58089.52	3.4180	3.4181	0.1612	25.98	0.02	0.750			
0.9081	58119.99	3.4150	3.4151	0.1562	25.98	0.02	0.750			
0.9086	58149.55	3.4120	3.4119	0.1508	25.98	0.02	0.750			
0.9090	58178.03	3.4090	3.4090	0.1456	25.98	0.02	0.750			
0.9095	58205.51	3.4060	3.4061	0.1397	25.99	0.03	0.750			
0.9099	58231.82	3.4030	3.4030	0.1343	25.99	0.03	0.750			
0.9103	58257.46	3.4000	3.4000	0.1290	25.99	0.03	0.750			
0.9107	58281.64	3.3970	3.3970	0.1228	25.99	0.03	0.750			
0.9110	58304.91	3.3940	3.3940	0.1156	26.00	0.04	0.750			
0.9114	58326.44	3.3910	3.3909	0.1086	26.00	0.04	0.750			
0.9117	58347.72	3.3880	3.3880	0.1006	26.00	0.04	0.750			
0.9120	58366.39	3.3850	3.3850	0.0924	26.00	0.04	0.750			
0.9122	58383.22	3.3820	3.3820	0.0830	26.01	0.05	0.750			
0.9125	58398.83	3.3790	3.3791	0.0742	26.01	0.05	0.750			
0.9127	58412.09	3.3760	3.3763	0.0641	26.01	0.05	0.750			
0.9129	58423.47	3.3730	3.3735	0.0539	26.01	0.05	0.750			
0.9130	58432.84	3.3700	3.3708	0.0437	26.01	0.05	0.750			
0.9131	58440.25	3.3670	3.3678	0.0335	26.01	0.05	0.750			
